#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2683000	-5573.007744782576	-5305.109017369938	-267.8987274126387	-5305.109017369938	15.247779284122025	0.010736539552255096	2.0179142776998296	2.0063513198981835	1.0	6.925976110451861	4.978045805327616	-251.1190371023508	0.006005514851831024	0.0012194052342178255	3.898144283261203	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2684000	-5569.607594444534	-5293.590960240463	-276.016634204071	-5293.590960240463	16.479352115360015	0.010182790344883372	1.9823217351365652	2.0063513198981835	1.0	6.925976110451861	4.430907318928528	-259.5080113940728	0.005626892635490915	0.0010564000499299565	3.7104756731404067	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2685000	-5574.01621651846	-5300.434369254502	-273.58184726395854	-5300.434369254502	16.76751922019807	0.010434054348032554	2.036177354503216	2.0063513198981835	1.0	4.08019307826462	4.5536179207691765	-259.7138231297301	0.0057642863487805205	0.0011861485548938745	3.923858310270064	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2686000	-5570.080073060214	-5290.568701714479	-279.5113713457346	-5290.568701714479	17.00567528154096	0.010479356690298808	2.0118051044338534	1.7022525161726472	1.0	4.08019307826462	4.843438633195654	-265.7704255918576	0.0055709232930530265	0.0011630882597509096	3.863418811043077	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2687000	-5579.216610882726	-5305.123195652945	-274.09341522978093	-5305.123195652945	15.443279230187708	0.010355368166754385	1.8987962039692752	1.7022525161726472	1.0	4.08019307826462	5.060010958697386	-260.64322152997505	0.006071393958393789	9.807809528522104E-4	3.5292362107409367	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2688000	-5580.676807810138	-5300.784165184944	-279.89264262519356	-5300.784165184944	23.548804557450442	0.009858953499445633	1.9625006568718149	1.7022525161726472	1.0	4.08019307826462	4.391061120795901	-266.4516203014582	0.005384800151618638	9.710649577683837E-4	3.646205881122977	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2689000	-5588.225180511718	-5309.2474367629075	-278.9777437488098	-5309.2474367629075	14.948224710444268	0.009333185363833766	1.9561660394743519	1.7022525161726472	1.0	4.08019307826462	4.687609685075454	-265.54450056147436	0.006093546756947211	8.636757763812224E-4	3.6514672091826834	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2690000	-5563.880070376547	-5284.618655935797	-279.26141444075074	-5284.618655935797	17.343065406560733	0.009159980219950575	1.9112297414303943	1.7022525161726472	1.0	4.08019307826462	6.280667978418211	-265.6827941862949	0.005786640277132624	0.001149363164035875	3.858491194322678	0.09799466011258726	0.31751052592946877	0.10660801467963316	0.4778867992783103
2691000	-5566.142277440239	-5289.66879856547	-276.47347887476894	-5289.66879856547	13.511265751129464	0.00965228412222475	2.0212916018207867	1.7022525161726472	1.0	4.08019307826462	6.439546466768532	-262.5033225147443	0.006066993710348165	0.001023317548799658	3.747905420301869	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2692000	-5570.184978665288	-5298.712620347469	-271.4723583178192	-5298.712620347469	13.511265751129464	0.00965228412222475	2.0024885174543843	1.7022525161726472	1.0	5.4479651971493235	4.039407447060942	-256.6543284858226	0.005826723758024659	9.884158969580082E-4	3.7901763136764446	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2693000	-5573.810027884785	-5302.11921865651	-271.69080922827504	-5302.11921865651	14.26429323118436	0.009960576873356171	2.058597562578786	1.7022525161726472	1.0	5.4479651971493235	4.497922719677797	-256.57402663266686	0.006165586839909409	0.0011332933136224887	3.8637351758501643	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2694000	-5576.409186639442	-5298.943492466842	-277.46569417259997	-5298.943492466842	15.010364350139186	0.010132245861113713	2.053962821676474	1.7022525161726472	1.0	5.4479651971493235	5.4605977807777615	-262.15096846717785	0.006135755353230521	0.0011535358550106433	3.918288660037006	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2695000	-5573.6651047390715	-5295.048459132578	-278.61664560649405	-5295.048459132578	13.672805637695928	0.010710139982999663	2.061789505087395	1.7022525161726472	1.0	5.4479651971493235	5.489855481158505	-263.21856262784377	0.006266453131229273	0.0012979158625232173	4.130469541612873	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2696000	-5566.018261809139	-5288.527148598076	-277.49111321106415	-5288.527148598076	14.342771984811586	0.01070381595013152	2.0956265575692914	1.5736617461556628	1.0	5.4479651971493235	4.914167941184901	-262.16135137239985	0.005971429278091769	0.0012406352796627638	4.263734913936292	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2697000	-5582.624535515572	-5302.055657976799	-280.5688775387727	-5302.055657976799	14.534790570454032	0.010823285319357319	2.0599110950061834	1.5736617461556628	1.0	5.4479651971493235	4.6557960277812125	-265.3833963459289	0.005996785249097125	0.0012269699560788164	4.036889299784747	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2698000	-5572.0834275282505	-5294.364884905847	-277.71854262240277	-5294.364884905847	13.965299790379627	0.010387999825485555	2.0599110950061834	1.5736617461556628	1.0	5.4479651971493235	5.069151907090422	-262.48927943051353	0.005970725589898245	0.0011165460744317931	4.082680414479729	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2699000	-5563.226973327726	-5286.472010651329	-276.754962676398	-5286.472010651329	13.336247894731983	0.009440617333232886	2.002887381758599	1.5736617461556628	1.0	5.4479651971493235	5.035124946860668	-261.7907744368749	0.005610888249093619	8.723875648872817E-4	3.7521798173607306	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2700000	-5567.9174965298935	-5291.931749150158	-275.98574737973513	-5291.931749150158	14.119535979908855	0.009558972927996167	1.9721268978796804	1.5736617461556628	1.0	5.4479651971493235	5.417208436549363	-261.02357350030263	0.005908907761722	8.385713900654841E-4	3.7231867790033983	0.09799466011258726	0.3222894961538969	0.101829044455205	0.4778867992783103
2701000	-5580.7798961417575	-5300.4663555614425	-280.3135405803155	-5300.4663555614425	14.07871018474447	0.009109407984889805	2.004690726255511	2.2395177755889986	1.0	5.4479651971493235	5.070935668646248	-265.1037337872014	0.0056178881330994105	7.953397112205728E-4	3.83404954713833	0.09799466011258726	0.31136088441532467	0.101829044455205	0.48881541101688253
2702000	-5571.865511324225	-5288.268926723754	-283.5965846004713	-5288.268926723754	13.598380022767138	0.009066657098788384	2.025602672489472	2.2395177755889986	1.0	5.4479651971493235	6.081420276039773	-268.1502527776912	0.005655070380674744	8.747812610412977E-4	3.8978950714780347	0.09799466011258726	0.31136088441532467	0.101829044455205	0.48881541101688253
2703000	-5571.713946445505	-5288.921622890569	-282.7923235549363	-5288.921622890569	13.074821835296742	0.008865904238731749	1.9928946906319691	2.2395177755889986	1.0	5.4479651971493235	5.565648294499025	-267.5502363136298	0.005669746572618167	8.111473360081396E-4	3.7414603833897084	0.09799466011258726	0.31136088441532467	0.101829044455205	0.48881541101688253
2704000	-5576.490692114505	-5294.891406480044	-281.59928563446107	-5294.891406480044	13.074821835296742	0.008540800691742798	1.8723366520253044	2.2395177755889986	1.0	5.2592470083798215	5.0781648025486055	-267.0194856246702	0.005800056177773349	6.397270913624835E-4	3.2788703035281532	0.10294302073710732	0.3024666951116238	0.101829044455205	0.49276123969606334
2705000	-5577.364478325997	-5294.622643393462	-282.74183493253497	-5294.622643393462	13.949358329165067	0.008044801388166304	1.9048336272184845	1.9586284709644985	1.0	5.2592470083798215	5.160111603309203	-268.2246886700483	0.0056517722336794935	5.866092171391636E-4	3.4447586896459685	0.10294302073710732	0.3024666951116238	0.101829044455205	0.49276123969606334
2706000	-5569.798161357271	-5285.32918383135	-284.4689775259215	-5285.32918383135	13.686386120400241	0.008736284773453987	1.9532481317625208	1.9586284709644985	1.0	5.2592470083798215	5.904852229665097	-269.59594861553	0.0057931779453896885	7.419630668959019E-4	3.607985937282461	0.10627351784584055	0.29913619800289054	0.101829044455205	0.49276123969606334
2707000	-5569.297211655725	-5281.877708169939	-287.4195034857853	-5281.877708169939	14.51383071807112	0.00827438380366358	1.9744545789667827	1.9586284709644985	1.0	5.2592470083798215	5.13380082676538	-272.68041314754447	0.005624200804395372	0.0010210253416461934	4.123826011520099	0.10627351784584055	0.29913619800289054	0.101829044455205	0.49276123969606334
2708000	-5570.829597590515	-5279.310338764869	-291.5192588256457	-5279.310338764869	15.028154843009295	0.008126377737839016	1.9938700250413548	1.9586284709644985	1.0	5.2592470083798215	5.030301358766538	-276.7632975812165	0.0053136981572536645	6.736692698638477E-4	3.7793791853117136	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2709000	-5574.36756734094	-5291.145446830221	-283.2221205107185	-5291.145446830221	18.560553779082067	0.007994479175232687	1.9465722984319895	1.9586284709644985	1.0	5.2592470083798215	5.640399518567484	-268.50299991278945	0.005164976749787272	6.099079880984792E-4	3.6467090893852947	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2710000	-5566.008414926289	-5282.699338771294	-283.3090761549957	-5282.699338771294	16.74470512488449	0.0080996828049461	1.970115578687388	1.9586284709644985	1.0	5.2592470083798215	5.204755747196667	-268.5900413728475	0.005368209491986045	6.466128631046597E-4	3.755430867437915	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2711000	-5585.081760085484	-5302.301253274004	-282.7805068114803	-5302.301253274004	19.236907684760652	0.009226201712472432	1.9568209438782775	1.9586284709644985	1.0	5.2592470083798215	5.657725650598304	-267.885254067479	0.005845967339062911	8.245314113117503E-4	3.7553108564000994	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2712000	-5576.964283741443	-5302.120997540371	-274.84328620107243	-5302.120997540371	15.938819064275647	0.010909976127140541	2.1146771520959478	1.9586284709644985	1.0	5.2592470083798215	4.745502337361983	-259.50631973117424	0.006374742010211591	0.0014011485189021164	4.227805942051924	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2713000	-5580.1507160368465	-5296.806777684707	-283.3439383521393	-5296.806777684707	15.525079118267703	0.010909976127140541	2.105598722561036	1.9586284709644985	1.0	7.13019787097986	6.003424861832554	-265.92664071968676	0.00595217691609275	0.0013831222443707835	4.276422220064383	0.10627351784584055	0.29406605132194447	0.10689919113615108	0.49276123969606334
2714000	-5562.362010072061	-5279.375106654245	-282.98690341781554	-5279.375106654245	13.728315712132137	0.011419578469023268	2.1547730449711664	1.9586284709644985	1.0	2.9627676680106396	6.160468299087117	-269.52588939767816	0.00599126659158795	0.001435756376827598	4.5544749189649	0.10627351784584055	0.29406605132194447	0.09203742345071826	0.5076230073814961
2715000	-5564.656267818244	-5279.277985248468	-285.37828256977514	-5279.277985248468	19.052474253204576	0.010868711660091906	2.1385201603824573	1.9586284709644985	1.0	2.9627676680106396	6.479331654682751	-271.9625925608945	0.0051334047271674775	0.0012775497493032646	4.517753497069477	0.10627351784584055	0.29406605132194447	0.09203742345071826	0.5076230073814961
2716000	-5570.773268349721	-5285.059872997634	-285.7133953520872	-5285.059872997634	22.216900618310877	0.010976401402293626	2.1339808099465056	1.9586284709644985	1.0	4.0933828283316345	5.742046810674361	-271.2908384912666	0.004697310921428739	0.0012949620291843114	4.3892260889314345	0.10627351784584055	0.29406605132194447	0.09203742345071826	0.5076230073814961
2717000	-5569.638487006256	-5287.571862927294	-282.06662407896147	-5287.571862927294	19.73959415202025	0.01153442300364892	2.092290036467707	1.9586284709644985	1.0	3.8769005338722144	5.112752026875362	-268.0449795342745	0.004976817532357657	0.0012426180881841022	4.350156970465078	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2718000	-5563.625269356667	-5286.436408234796	-277.1888611218711	-5286.436408234796	20.92115240884882	0.011226852092934256	2.1023008322745476	1.9586284709644985	1.0	3.8769005338722144	5.516505871368997	-263.0899988974755	0.004976350027649941	0.0011890140749204225	4.40581662295975	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2719000	-5555.8709385551065	-5276.97451560154	-278.89642295356674	-5276.97451560154	18.130883777429865	0.011568206577253728	2.047293538164923	1.9586284709644985	1.0	3.306380364770823	5.423642053365426	-265.5111570666238	0.0057348917649065155	0.0011797463586154145	4.220066306869529	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2720000	-5560.3796721299595	-5282.368749137223	-278.01092299273677	-5282.368749137223	16.052320622592514	0.011568206577253728	2.0431916510291237	1.9586284709644985	1.0	3.306380364770823	4.632756132288219	-264.7949367963266	0.005684787726523862	0.0011727974322483117	4.118429731182257	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2721000	-5543.187199529071	-5268.152338761814	-275.0348607672573	-5268.152338761814	15.830258532445185	0.011694885233253365	2.1148520874781935	1.9586284709644985	1.0	3.306380364770823	5.602859564637863	-261.41427346524955	0.005978862869223515	0.001306997148973962	4.379355523073404	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2722000	-5558.3265941473455	-5283.012383616155	-275.31421053119095	-5283.012383616155	15.83083170176291	0.011413678661927695	2.156303638899805	1.9586284709644985	1.0	3.306380364770823	5.237841275158765	-261.66801249945576	0.005658645508120144	0.0014252517893179018	4.60205096558471	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2723000	-5551.0705734154835	-5282.468245516837	-268.6023278986472	-5282.468245516837	13.582682908560882	0.011286895023896484	2.1216079969509045	1.9586284709644985	1.0	3.306380364770823	4.717978802363383	-255.17021825815348	0.0057619883415737	0.0013422887359882273	4.489841351852373	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2724000	-5560.886410373937	-5284.248516013651	-276.6378943602859	-5284.248516013651	13.06492952798053	0.011286895023896484	2.028812784626234	1.9586284709644985	1.0	3.306380364770823	4.925595392311586	-263.4262937617996	0.006464663390155126	0.0012072413188314447	3.9861696911208773	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2725000	-5559.337214869008	-5285.094240809655	-274.2429740593521	-5285.094240809655	13.565492033265475	0.010730162259241432	2.133657219266182	1.9586284709644985	1.0	3.306380364770823	5.336439969803617	-260.70441553162067	0.0059845394664081305	0.0012295646476054173	4.464433858845956	0.10627351784584055	0.31076203359780613	0.09914707562191447	0.4838173729344383
2726000	-5554.023948696976	-5278.205398497856	-275.8185501991203	-5278.205398497856	12.419121585350439	0.011133090524200724	2.1063367101486974	1.9586284709644985	1.0	3.306380364770823	4.959910732607289	-262.3935526157438	0.006384963244000677	0.0012881615462969841	4.239919393122749	0.10627351784584055	0.31076203359780613	0.10603953951033225	0.4769249090460205
2727000	-5556.634365782231	-5280.6821511180215	-275.9522146642094	-5280.6821511180215	12.652027708835385	0.011352419299258492	2.1530680745595765	2.1569747046816943	1.0	3.306380364770823	4.285463471462223	-262.44207149046326	0.006273175864115795	0.0014100102018970125	4.387579944448927	0.10627351784584055	0.30747413287279335	0.10932744023534506	0.4769249090460205
2728000	-5553.532657757077	-5278.961379906413	-274.57127785066444	-5278.961379906413	13.785996433750395	0.0114888134263421	2.127193906420256	2.1569747046816943	1.0	3.306380364770823	5.217391919876432	-260.92566357997356	0.006443357609267074	0.0014031708410253646	4.1900292650478415	0.10627351784584055	0.30747413287279335	0.10932744023534506	0.4769249090460205
2729000	-5562.587979065847	-5283.748496185401	-278.83948288044667	-5283.748496185401	15.061201046564326	0.010451361490408043	2.1008197205610957	2.1569747046816943	1.0	3.306380364770823	5.700920825027815	-265.2752487883822	0.00604903063530635	0.001165139903971461	3.9869562944003634	0.10627351784584055	0.30747413287279335	0.10932744023534506	0.4769249090460205
2730000	-5580.393065212897	-5295.15290971115	-285.240155501748	-5295.15290971115	14.353546466138027	0.011853662147608886	2.2727811247806136	2.1569747046816943	1.0	3.306380364770823	6.043019706341336	-271.0044665571936	0.00585115527384551	0.0017766977796105062	4.638484226996833	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2731000	-5563.50810556938	-5286.5548282789405	-276.9532772904393	-5286.5548282789405	16.224624988008827	0.011251983712034792	2.1417767015992766	2.1569747046816943	1.0	3.306380364770823	5.5707250702073186	-263.22176718537503	0.005895783779610334	0.0014087514142495487	4.256747044326514	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2732000	-5568.5930514607635	-5288.580761914371	-280.01228954639265	-5288.580761914371	15.049557581811454	0.010305401568126146	2.105623703620323	2.1569747046816943	1.0	3.306380364770823	5.833419322580607	-266.42558877688526	0.0054481140855976076	0.0011406212240087333	4.226855791100361	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2733000	-5570.033010930981	-5292.977898720278	-277.05511221070304	-5292.977898720278	15.532168958240181	0.010339260454071698	2.0765781311983016	2.1569747046816943	1.0	3.306380364770823	5.329400956048524	-263.6379288518701	0.005704997382225861	0.0011152098995474825	4.118712096427359	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2734000	-5581.913950244402	-5303.467609351617	-278.44634089278514	-5303.467609351617	15.01514230768157	0.010810344621151676	2.096296437233075	2.1569747046816943	1.0	3.306380364770823	5.736369428482965	-264.8547831367211	0.005504607127586889	0.0012041030099916971	4.245573861169068	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2735000	-5562.0363721688145	-5287.398890886555	-274.63748128225967	-5287.398890886555	15.845019244140227	0.01382775116775552	2.1825343012252696	2.1569747046816943	1.0	3.306380364770823	4.412909826800251	-260.81588168603463	0.005855651435519872	0.002404440192994097	4.527902786853016	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2736000	-5562.741389802861	-5286.967086655967	-275.77430314689315	-5286.967086655967	15.937622691388093	0.01304131533819626	2.114679601331135	2.1569747046816943	1.0	3.306380364770823	4.515126351069569	-262.1810710623713	0.006029573944866958	0.001987540687432414	4.380837383686147	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2737000	-5552.805132620004	-5273.743091939767	-279.0620406802376	-5273.743091939767	15.934088387378626	0.011117275069397355	2.0730160714053456	2.1569747046816943	1.0	3.306380364770823	5.5270087123582865	-265.54559992158056	0.005432013470183574	0.0012780045976315403	4.231628262205033	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2738000	-5564.571031947989	-5281.436787685829	-283.13424426216	-5281.436787685829	15.934088387378626	0.011117275069397355	2.0730160714053456	2.1569747046816943	1.0	3.306380364770823	5.50993497275803	-269.62089743126177	0.005684068059916481	0.0012781573135474589	4.176041601452468	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2739000	-5562.5854576071415	-5284.617269879576	-277.9681877275656	-5284.617269879576	15.689090950261736	0.009828403659426345	1.9887267841638578	1.8513712247923766	1.0	3.306380364770823	5.141314788561831	-265.01049788330016	0.005748408578868014	8.986228748099222E-4	3.8794358640339324	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2740000	-5556.665835144599	-5282.891946258577	-273.77388888602195	-5282.891946258577	14.382937713403978	0.009685318058772473	1.9024001883119686	1.8513712247923766	1.0	3.306380364770823	5.229075109154398	-261.0604854007925	0.006040459059985968	7.756546428169063E-4	3.66406293859212	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2741000	-5560.1143714792515	-5281.652451065336	-278.4619204139153	-5281.652451065336	14.52213492261496	0.009166909894635476	1.898464196047567	1.8513712247923766	1.0	3.306380364770823	5.156774056774584	-265.8289542665247	0.005775193249282352	6.915193916739756E-4	3.6249851804311	0.1095753466949256	0.32061328180425397	0.10056006265221759	0.4692513088486023
2742000	-5568.785885185377	-5288.26558386446	-280.5203013209179	-5288.26558386446	19.133713161831906	0.009166909894635476	1.9634226780087618	1.8513712247923766	1.0	3.306380364770823	5.192854249129437	-267.69478028277	0.005293807405951042	7.576258893818549E-4	3.8121848352721326	0.1095753466949256	0.32061328180425397	0.10313462975431924	0.46667674174650065
2743000	-5572.204689005897	-5287.609625870069	-284.5950631358278	-5287.609625870069	19.93630499578469	0.009209035375897094	1.9367521450751848	1.8513712247923766	1.0	3.306380364770823	5.080127284312838	-271.8630184462869	0.005051375421718029	7.388725061749368E-4	3.6588729780070404	0.1095753466949256	0.32061328180425397	0.10313462975431924	0.46667674174650065
