#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1341000	-7419.4070790182	-7144.256304808356	-275.15077420984437	-7144.256304808356	28.43498874500827	0.053031191885996434	2.8121229016848233	1.7943746498997257	1.0	6.687339871806422	5.114317234730566	-254.80472705920695	0.009067460851263644	0.005360540050196071	5.120223173619175	0.09396474920106633	0.3371714906927657	0.09557333474623973	0.47329042535992805
1342000	-7428.32196739288	-7153.025842620795	-275.2961247720849	-7153.025842620795	27.428968276181642	0.04304991178310787	2.757387631564709	1.7943746498997257	1.0	6.687339871806422	4.882445882739087	-255.36630716350905	0.00851320330900905	0.00371001550993343	4.911471564663256	0.09396474920106633	0.3371714906927657	0.09557333474623973	0.47329042535992805
1343000	-7432.295992152249	-7159.100030152081	-273.19596200016775	-7159.100030152081	27.323647425342	0.04873269755613775	2.8102713769810292	1.7943746498997257	1.0	6.687339871806422	4.012411023980706	-253.18612376513457	0.008880688603414398	0.004550473815680743	4.980522503373209	0.09396474920106633	0.3371714906927657	0.09557333474623973	0.47329042535992805
1344000	-7433.122273053145	-7155.331862211707	-277.7904108414389	-7155.331862211707	30.384295982476807	0.04873269755613775	2.8279897652137254	1.7943746498997257	1.0	6.687339871806422	4.00064854767727	-257.7342194259136	0.008558368508898415	0.004495426768113519	5.055012891880604	0.09396474920106633	0.33832305249001593	0.09557333474623973	0.4721388635626778
1345000	-7427.322840613623	-7149.858957229095	-277.4638833845287	-7149.858957229095	25.641407398082706	0.05086854318583231	2.8108801555986678	1.7943746498997257	1.0	6.687339871806422	4.203582540817377	-257.36099063183457	0.009193004081661911	0.004966832417132251	5.157469939647149	0.09396474920106633	0.33832305249001593	0.09557333474623973	0.4721388635626778
1346000	-7435.051436358914	-7155.529404251177	-279.52203210773706	-7155.529404251177	28.0384527076938	0.04895826263266257	2.8108801555986678	1.7943746498997257	1.0	6.687339871806422	5.112998816343862	-259.26328588408023	0.00874217763949963	0.005168909147427367	4.769739722353246	0.09396474920106633	0.33832305249001593	0.09557333474623973	0.4721388635626778
1347000	-7443.170527093296	-7162.175723853752	-280.99480323954447	-7162.175723853752	29.80339629328801	0.04879878886656791	2.78493416058237	1.7943746498997257	1.0	4.469509818527505	4.242175849325669	-263.2162113852323	0.009074721378112325	0.005264538958477294	4.73624489927288	0.09396474920106633	0.33832305249001593	0.09557333474623973	0.4721388635626778
1348000	-7442.157450273924	-7157.110871187533	-285.04657908639064	-7157.110871187533	31.62049286747048	0.046092290269485664	2.8302406794251027	1.7943746498997257	1.0	5.239317267032132	5.278821439484857	-266.21297000625367	0.008226275009865959	0.004499335699763912	4.866850346342336	0.09396474920106633	0.33832305249001593	0.09557333474623973	0.4721388635626778
1349000	-7448.374800630756	-7159.071349319005	-289.3034513117512	-7159.071349319005	27.620090072113502	0.04474043125795954	2.78342878193281	1.7943746498997257	1.0	5.239317267032132	5.925462679380829	-270.51551240968416	0.008766113321711724	0.004427613503732795	4.788421676722857	0.09396474920106633	0.3415587222273826	0.09557333474623973	0.46890319382531115
1350000	-7438.5586456517	-7156.213094565004	-282.3455510866962	-7156.213094565004	32.13622895337698	0.041039404407743715	2.7826122123591897	1.7943746498997257	1.0	5.239317267032132	4.854467500363953	-263.84885901511205	0.008115229049188034	0.0032977831013972724	5.057669708753943	0.09396474920106633	0.3415587222273826	0.09557333474623973	0.46890319382531115
1351000	-7440.309321513379	-7151.31939242786	-288.98992908551816	-7151.31939242786	33.47282184361343	0.04246111864289435	2.7899456003748884	1.7943746498997257	1.0	5.239317267032132	5.327324537884255	-270.34456559766863	0.008204448000202409	0.003505094891415189	5.015520576862274	0.09396474920106633	0.3415587222273826	0.09557333474623973	0.46890319382531115
1352000	-7438.541314041002	-7149.38218609832	-289.15912794268183	-7149.38218609832	32.85428827218548	0.0433938265752828	2.85634261926822	1.7943746498997257	1.0	6.081745934850411	5.780024952638032	-269.3825362234962	0.007740280713355667	0.0034421251772446208	5.245291640750285	0.09396474920106633	0.32931875812817485	0.09557333474623973	0.4811431579245189
1353000	-7438.340696857732	-7146.48651665826	-291.8541801994714	-7146.48651665826	32.421477718181535	0.04506955534680255	2.85634261926822	1.7943746498997257	1.0	6.988772053489655	5.930956376175633	-271.10540881929234	0.00794823710210967	0.0037115244877378864	5.247376865212153	0.09396474920106633	0.32931875812817485	0.09557333474623973	0.4811431579245189
1354000	-7446.395422437226	-7156.23365806845	-290.16176436877726	-7156.23365806845	28.547689352958912	0.04506955534680255	2.85634261926822	1.7943746498997257	1.0	6.988772053489655	5.721326838831225	-269.4489777228826	0.007867490124940058	0.004259920376378329	5.21200024018784	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1355000	-7441.014678686889	-7148.11643925934	-292.89823942754896	-7148.11643925934	33.746042256601065	0.041275452442858525	2.8617810934322843	1.7943746498997257	1.0	6.988772053489655	5.95936389598777	-272.22086686662635	0.0073445356458365614	0.003574092287586953	5.182193662826405	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1356000	-7441.080024629001	-7153.124952979338	-287.95507164966307	-7153.124952979338	34.75144149890482	0.043352086348321786	2.8600944585418078	1.708774436901387	1.0	4.532013205322765	5.122887269019166	-269.8745955444437	0.007846825367744871	0.003952051330877981	5.221042576171855	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1357000	-7438.6915394177995	-7144.793707611027	-293.89783180677307	-7144.793707611027	32.51884306880728	0.043352086348321786	2.8599032901314843	1.708774436901387	1.0	4.532013205322765	5.2292583824826675	-275.797335780063	0.007845056676226135	0.003950077940174661	5.245557832171101	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1358000	-7443.2026790888785	-7147.031494494286	-296.1711845945933	-7147.031494494286	31.11859125738043	0.04628843979125809	2.8872861534969014	1.7821956522687596	1.0	4.755490771516123	5.317610134499101	-277.6560844779892	0.007998075138047815	0.004377745879355995	5.352142509450973	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1359000	-7444.738146574834	-7156.900768814224	-287.8373777606099	-7156.900768814224	33.01260199050951	0.047490101705053814	2.906328410234105	1.7821956522687596	1.0	4.755490771516123	5.758500725318797	-269.1630335443544	0.007932332677035425	0.004522531775531564	5.217506503630928	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1360000	-7428.322185967011	-7143.218419301967	-285.10376666504425	-7143.218419301967	31.360997415987732	0.04744288134219551	2.888041423216902	1.7821956522687596	1.0	8.532102685166922	5.272741200832344	-262.79276464332503	0.008376871079608394	0.004615975247226593	5.04595198376944	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1361000	-7440.535400355539	-7152.7257042506735	-287.8096961048659	-7152.7257042506735	29.800769416319806	0.04744288134219551	2.9082880691525292	1.782798582365802	1.0	8.532102685166922	5.263700359262121	-265.4439313462531	0.00826292062341936	0.004511102632282119	5.132842718252276	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1362000	-7445.038151955951	-7154.222220223338	-290.8159317326137	-7154.222220223338	31.904035993676263	0.04744288134219551	2.8792604215943083	1.782798582365802	1.0	8.532102685166922	5.753283332334823	-268.44185738394106	0.008373487846732357	0.0046496944252611685	5.024859485986305	0.09396474920106633	0.32931875812817485	0.09690317641623568	0.47981331625452295
1363000	-7436.434102983482	-7149.508463063886	-286.9256399195968	-7149.508463063886	32.34585909727279	0.04376275159111948	2.8570974927443564	1.7544582316574333	1.0	6.412347929791747	5.406157473194752	-266.8907794112734	0.008048423601482118	0.0040393248882104145	5.063824615854266	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1364000	-7433.314215324727	-7146.57254559745	-286.74166972727716	-7146.57254559745	31.436059818595737	0.04654774406029844	2.856296184557508	1.7544582316574333	1.0	6.412347929791747	5.178098444371987	-266.68796524067244	0.008597583952727767	0.004572978128951779	5.115466776180401	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1365000	-7441.8536200760955	-7150.241521137312	-291.61209893878373	-7150.241521137312	27.739819346845533	0.04654774406029844	2.856973377342793	1.68346472371417	1.0	6.412347929791747	5.4493081516754085	-271.5346467544412	0.008496273836678435	0.004561442218049392	5.160068985952773	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1366000	-7436.045594235921	-7144.375699763395	-291.6698944725266	-7144.375699763395	28.589955693506795	0.04654774406029844	2.856973377342793	1.68346472371417	1.0	6.408086956940452	5.0556474994772085	-271.67168598184054	0.008307594632738691	0.00458407140160305	5.0558233269175625	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1367000	-7435.866665311003	-7140.25304603292	-295.61361927808315	-7140.25304603292	30.0931017167335	0.04654774406029844	2.8570014777028483	1.68346472371417	1.0	6.408086956940452	6.0291236539614035	-275.4392369446505	0.008045138601859795	0.004590143116108924	5.020073455878908	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1368000	-7449.233460988696	-7155.371147080949	-293.8623139077461	-7155.371147080949	29.112639820673206	0.04654774406029844	2.8565717863405955	1.68346472371417	1.0	6.408086956940452	4.525644101217316	-273.97596772377807	0.00820693451798095	0.004592906111325643	5.02095276369569	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1369000	-7438.39601101	-7149.189920828853	-289.20609018114607	-7149.189920828853	28.220832049428896	0.04654774406029844	2.857004135299771	1.68346472371417	1.0	6.408086956940452	5.89239967222281	-269.05463880039343	0.008400298072570173	0.004590231410571142	4.956240250431261	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1370000	-7434.673361878181	-7150.939018185855	-283.73434369232564	-7150.939018185855	26.883113239087447	0.04654774406029844	2.8561450567898645	1.68346472371417	1.0	4.263102844174224	5.8192372181314544	-265.74275850763746	0.008600941377934558	0.004598073397727954	4.906933684047847	0.0914661169959554	0.3318173903332858	0.09690317641623568	0.47981331625452295
1371000	-7432.702379377852	-7153.414223801836	-279.2881555760163	-7153.414223801836	29.36859010809939	0.04545371386756356	2.8429698498299336	1.68346472371417	1.0	4.263102844174224	5.3231073477084605	-261.44706929085464	0.008707768117124303	0.004444553825954286	4.81942072900238	0.10121167657892241	0.32207183075031875	0.09690317641623568	0.47981331625452295
1372000	-7441.503749551144	-7150.211249996988	-291.29249955415617	-7150.211249996988	28.61095581031906	0.04545371386756356	2.8429698498299336	1.68346472371417	1.0	8.852653567738038	5.392975562292974	-268.84882248121687	0.008542506541297512	0.004489856286398609	4.757970700360455	0.10121167657892241	0.32207183075031875	0.09690317641623568	0.47981331625452295
1373000	-7454.94994215641	-7158.358848742117	-296.59109341429325	-7158.358848742117	30.069950836539682	0.04545371386756356	2.8676139331774264	1.68346472371417	1.0	8.852653567738038	4.754370766493018	-274.2049453234968	0.008157626445778539	0.004383099021054569	4.825398828845046	0.10121167657892241	0.32912174104456227	0.08985326612199217	0.47981331625452295
1374000	-7436.560886298839	-7146.842580753405	-289.7183055454344	-7146.842580753405	28.24946420664129	0.04545371386756356	2.8676139331774264	1.68346472371417	1.0	3.5400842058101847	6.148697237766049	-272.387550944769	0.00808865481419433	0.004385646535786036	4.7943125276857925	0.10121167657892241	0.32912174104456227	0.08985326612199217	0.47981331625452295
1375000	-7454.7041899627875	-7159.897129470953	-294.8070604918346	-7159.897129470953	29.025939593850293	0.04568894075731852	2.8668655479471123	1.884119293606892	1.0	7.225099235059119	5.968201430857946	-273.73566113056154	0.007991100620323849	0.004410194604657947	4.812180268239405	0.10121167657892241	0.32912174104456227	0.08985326612199217	0.47981331625452295
1376000	-7447.897226260244	-7152.116856984286	-295.7803692759582	-7152.116856984286	28.452105960404126	0.04554366996397514	2.8663352462467406	1.884119293606892	1.0	7.225099235059119	6.316016076799453	-274.6571146204019	0.00817890674613368	0.004397542451634463	4.805858191030836	0.09612617739264952	0.32912174104456227	0.08985326612199217	0.4848988154407958
1377000	-7441.871668355044	-7145.092845066412	-296.77882328863143	-7145.092845066412	26.954372121745674	0.04909034714855595	2.8985701795251235	1.754758608800578	1.0	7.225099235059119	6.207148121816308	-275.55806204058587	0.008368492141937627	0.004920518533955578	4.876258431955541	0.09612617739264952	0.32912174104456227	0.08985326612199217	0.4848988154407958
1378000	-7445.626703805647	-7153.78028653753	-291.8464172681165	-7153.78028653753	27.806168177884764	0.04909034714855595	2.9207748201838717	1.754758608800578	1.0	7.225099235059119	4.798247011729892	-270.821450896863	0.008083821533456485	0.004194355662431429	4.884208175685974	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1379000	-7431.468713246466	-7144.877548434068	-286.5911648123982	-7144.877548434068	27.707327408385915	0.04911446371678561	2.8996887120976567	1.865785212425703	1.0	7.225099235059119	4.9013662083901455	-265.5576015079276	0.008393065117173158	0.004286459118171364	4.990285774258788	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1380000	-7434.871442987761	-7139.676222323236	-295.19522066452447	-7139.676222323236	27.105054647269434	0.05140894073105736	2.8697169378231315	1.865785212425703	1.0	7.225099235059119	6.326583464801417	-273.94195051298874	0.00857806659313805	0.004846353462273417	5.030988361343691	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1381000	-7439.1233283242145	-7145.412139152778	-293.71118917143696	-7145.412139152778	24.138987490889964	0.050902396645372334	2.8730056181050303	1.865785212425703	1.0	7.224970186622212	6.030464198953037	-272.50720488092355	0.00903277792575782	0.004731733132209575	5.036588848350276	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1382000	-7438.43988467676	-7142.240862560384	-296.19902211637555	-7142.240862560384	24.150358638863644	0.046102399269594974	2.8379304654817177	1.6828465396932706	1.0	7.224970186622212	6.636401493267041	-275.17507452636846	0.008593570862950643	0.004021080228842157	4.973156335626885	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1383000	-7427.743016952441	-7139.894664783235	-287.84835216920595	-7139.894664783235	25.781058436606767	0.048967803649956926	2.895997589710414	1.6828465396932706	1.0	5.301015023624172	5.759992895259152	-268.6657582557434	0.008311994988994466	0.00427339372327766	5.17172820559036	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1384000	-7429.450096296792	-7144.722860227899	-284.7272360688933	-7144.722860227899	24.52382126330911	0.05086779377120149	2.835065776053799	2.027873826678715	1.0	5.301015023624172	5.037838448823332	-265.6677674244608	0.009332195313795342	0.00491667048738878	4.8905116022165664	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1385000	-7436.391235444407	-7158.291734096621	-278.0995013477858	-7158.291734096621	25.84314464064284	0.05086779377120149	2.8750913832600387	1.8481576250773588	1.0	5.301015023624172	4.992198234453664	-259.01051304855633	0.0085670303534179	0.0047266334063550365	5.014320875095607	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1386000	-7428.606364737896	-7154.758724537272	-273.8476402006235	-7154.758724537272	27.609829253372993	0.050851302089526214	2.8750913832600387	1.8481576250773588	1.0	5.301015023624172	4.638050011334209	-254.8325733500656	0.008862394143636565	0.004726321181140134	5.076969171706095	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1387000	-7428.21638344627	-7156.811408273625	-271.4049751726449	-7156.811408273625	23.58065492128288	0.0556244478738583	2.863679357156604	1.8481576250773588	1.0	5.301015023624172	4.8445737879192	-252.284014752297	0.009840154924399463	0.005728088750485153	5.055443602324835	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1388000	-7443.582514418491	-7164.035672409929	-279.54684200856127	-7164.035672409929	25.167265248390475	0.0556244478738583	2.8642459498758304	1.8481576250773588	1.0	4.580622718544347	4.320974812209455	-261.25907743878525	0.009167703896899125	0.005765130732168969	4.938641500885689	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1389000	-7433.232299801155	-7144.993998570845	-288.23830123030956	-7144.993998570845	27.46921224601881	0.0556244478738583	2.9118452898804366	1.8481576250773588	1.0	4.580622718544347	5.679799916816841	-269.54487519524747	0.008148350391835897	0.005481624243877948	5.112063495308431	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1390000	-7427.911235387257	-7140.48864220236	-287.42259318489704	-7140.48864220236	25.738202371054115	0.0556244478738583	2.9118452898804366	1.8481576250773588	1.0	4.580622718544347	5.18802862293354	-268.8197293724539	0.008488551844700284	0.005472088830369056	5.27864768961676	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1391000	-7432.268578708645	-7137.504825913411	-294.7637527952341	-7137.504825913411	28.09248888352971	0.0556244478738583	2.9287587142404203	1.8481576250773588	1.0	6.511312546822812	5.085410179851476	-274.2032231814274	0.008146983101675463	0.005366576684178238	5.3629390604839875	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1392000	-7428.725579769999	-7137.76863846223	-290.95694130776894	-7137.76863846223	28.85103800047896	0.052286920282947735	2.8721958914400143	1.8481576250773588	1.0	6.511312546822812	5.354597640484738	-270.5668241620094	0.008403998876652502	0.005043189327176749	5.24745673686918	0.09356588018915865	0.32912174104456227	0.09241356332548303	0.4848988154407958
1393000	-7430.296528351254	-7145.203685265394	-285.09284308586024	-7145.203685265394	26.639736841293086	0.05125703383751957	2.8560340955046355	1.9285645886788592	1.0	4.47883212069072	5.43542413907266	-266.75331399224797	0.008312386393916061	0.004663166518221899	5.156244969741064	0.1022256013551488	0.32046201987857215	0.09241356332548303	0.4848988154407958
1394000	-7433.114544352386	-7147.942208942087	-285.17233541029907	-7147.942208942087	25.01810660622071	0.04635191991703329	2.7900560427752374	1.9285645886788592	1.0	4.47883212069072	5.695909643914756	-267.07451111413695	0.008647186630081863	0.0040494785250050555	5.019065214304256	0.1022256013551488	0.32046201987857215	0.09241356332548303	0.4848988154407958
1395000	-7422.630237358796	-7141.328811120536	-281.30142623826015	-7141.328811120536	26.71448748586317	0.043426047339123364	2.7686081395464806	1.9285645886788592	1.0	6.099325137506473	5.434102772541895	-261.75767988804546	0.008876997514093501	0.0036126233296045057	5.0015903246019855	0.1022256013551488	0.32046201987857215	0.09241356332548303	0.4848988154407958
1396000	-7431.371540642438	-7150.704499302899	-280.66704133953874	-7150.704499302899	25.89584604508827	0.043426047339123364	2.7805680843289	1.9285645886788592	1.0	6.099325137506473	4.732952378552506	-261.2281386985943	0.008788822728230611	0.0015823085419324587	3.6552258813621026	0.1022256013551488	0.32046201987857215	0.09241356332548303	0.4848988154407958
1397000	-7442.737868218064	-7161.957420788857	-280.7804474292069	-7161.957420788857	25.215105697852508	0.04738453809764956	2.778087693113344	1.9285645886788592	1.0	6.099325137506473	6.113340599487206	-261.00176750960657	0.00954275102180317	0.0018873478092700537	3.6853455542257008	0.1022256013551488	0.32046201987857215	0.09241356332548303	0.4848988154407958
1398000	-7434.10335720061	-7156.2835978358635	-277.81975936474686	-7156.2835978358635	26.516440974946228	0.04738453809764956	2.778087693113344	1.7571706000180622	1.0	6.099325137506473	4.654140725502894	-258.3836503765871	0.009253014748565089	0.0018895008482666376	3.693200809706618	0.0925132758115664	0.3301743454221545	0.09241356332548303	0.4848988154407958
1399000	-7428.849485096589	-7154.172394022265	-274.6770910743248	-7154.172394022265	26.963046395949753	0.05035870482084334	2.8255972347494196	1.7571706000180622	1.0	6.099325137506473	4.928630699301978	-254.98792281253026	0.009251992522989189	0.0019941685382414624	3.780939696723981	0.0925132758115664	0.35505976503553854	0.09241356332548303	0.4600133958274118
1400000	-7432.987555303859	-7152.658127374865	-280.32942792899433	-7152.658127374865	25.795158789970664	0.04863662925147695	2.8255972347494196	1.7571706000180622	1.0	6.099325137506473	4.474844573994312	-260.77319190690014	0.009179639158014988	0.0021155429174201895	3.8823464452148366	0.09037702382780248	0.35505976503553854	0.09454981530924696	0.4600133958274118
1401000	-7443.607732728287	-7165.023743767977	-278.5839889603103	-7165.023743767977	24.068973840604563	0.04863662925147695	2.821092931175783	1.7571706000180622	1.0	6.099325137506473	3.8963729569643166	-259.17870741840596	0.009454464024376278	0.0021224988143347025	3.843074498604288	0.09037702382780248	0.35505976503553854	0.09454981530924696	0.4600133958274118
1402000	-7428.61192188153	-7156.969719479958	-271.642202401572	-7156.969719479958	24.036302559196358	0.0516896505118464	2.8257084766856377	1.7571706000180622	1.0	6.099325137506473	4.372302859209115	-252.0452094866805	0.009989742200955744	0.002382713588801046	3.858391834883538	0.09037702382780248	0.35505976503553854	0.09454981530924696	0.4600133958274118
