#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
929000	-5468.978951736717	-5209.785490175116	-259.19346156160134	-5209.785490175116	15.457066905158177	0.014960153534035497	2.3722231006859222	2.2955170186534453	1.0	3.4406313500942223	4.44271326684904	-244.5620841791409	0.006479214449438387	2.8502136263419074E-4	2.3546365786731136	0.1112447365552566	0.31045566794410545	0.10714206702258887	0.47115752847804904
930000	-5471.538526304192	-5213.59313340312	-257.94539290107144	-5213.59313340312	13.895306317959022	0.01352797491506368	2.3725283717362724	2.2955170186534453	1.0	3.4406313500942223	4.562983027786665	-243.38800513534926	0.006116554193907782	2.937747973166841E-4	2.6353413429150354	0.1112447365552566	0.31045566794410545	0.10714206702258887	0.47115752847804904
931000	-5488.62557267093	-5224.650871910935	-263.9747007599943	-5224.650871910935	13.918778958784511	0.01352797491506368	2.3725283717362724	2.2955170186534453	1.0	3.4406313500942223	4.591054274752363	-249.4111798894945	0.006047803575391688	3.2280845945112434E-4	2.5972292803576233	0.1112447365552566	0.31045566794410545	0.10714206702258887	0.47115752847804904
932000	-5476.465697391833	-5207.043103701045	-269.42259369078766	-5207.043103701045	14.615573836639829	0.014466959283691906	2.3725283717362724	2.2955170186534453	1.0	3.4406313500942223	4.9128029118373115	-254.72362680255824	0.006414883921573763	4.2179727965298817E-4	2.67759366449279	0.1112447365552566	0.31045566794410545	0.10714206702258887	0.47115752847804904
933000	-5474.601500560779	-5209.971064971219	-264.6304355895603	-5209.971064971219	14.386033786115428	0.01290740409898981	2.3833798841418954	2.148879009591634	1.0	3.4406313500942223	4.6748544506647445	-250.1231310418696	0.005753744230364733	2.775834085369113E-4	2.5634626224432844	0.1112447365552566	0.31045566794410545	0.10714206702258887	0.47115752847804904
934000	-5464.4185552442095	-5210.823554552757	-253.59500069145275	-5210.823554552757	14.012315132063735	0.013653747452997632	2.352433803950312	2.148879009591634	1.0	3.4406313500942223	3.7347607587133984	-239.34258114485692	0.006522009690624718	3.162890154811892E-4	2.536005297224187	0.10988534860628615	0.3141565649094118	0.10714206702258887	0.46881601946171314
935000	-5469.671757852591	-5215.967995663557	-253.7037621890344	-5215.967995663557	14.580644530058537	0.013484566094542667	2.316382491834799	2.148879009591634	1.0	3.142270315387245	3.7988783445086276	-239.84676685236667	0.006726190238501161	3.1797266109729575E-4	2.4001443328996053	0.10988534860628615	0.3141565649094118	0.10714206702258887	0.46881601946171314
936000	-5465.640527825362	-5213.917464157931	-251.7230636674311	-5213.917464157931	13.939552963654263	0.013519476010825324	2.3143186155830304	2.148879009591634	1.0	3.142270315387245	3.6818962352122675	-237.90055339161808	0.006861932026801939	3.7668248429515935E-4	2.5943771359799044	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
937000	-5467.774402977461	-5218.2696031870755	-249.50479979038548	-5218.2696031870755	13.659050005134993	0.013519476010825324	2.2883908063347405	1.9168004968287244	1.0	3.142270315387245	3.570017145460874	-235.8791418254175	0.006965516500321131	5.766816165766088E-4	2.9773188086494082	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
938000	-5466.657528477579	-5217.375442741786	-249.2820857357932	-5217.375442741786	14.42922102866592	0.013519476010825324	2.2645403044728187	2.456095857758102	1.0	4.706989747367423	4.182284059470844	-233.7885423359411	0.0070545812146624	5.82484486195148E-4	2.9018671031349514	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
939000	-5469.954569596848	-5222.958873278171	-246.995696318677	-5222.958873278171	14.023473630838703	0.013253892580602115	2.2227239836053734	2.3498229183069896	1.0	4.706989747367423	3.874928539446594	-231.75730183771697	0.007263131249180706	5.672464569471586E-4	2.829429763151653	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
940000	-5485.958373349329	-5235.194207110118	-250.76416623921045	-5235.194207110118	13.702890891494095	0.013346392495787049	2.287824522333931	2.005772720091665	1.0	4.706989747367423	3.841032622533733	-235.47932208203827	0.0072391831437107245	4.0982717377095024E-4	2.550892017821877	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
941000	-5480.346182465168	-5228.942721602583	-251.40346086258407	-5228.942721602583	13.62282136226657	0.01380863488332209	2.287824522333931	2.005772720091665	1.0	4.706989747367423	3.6992139277780645	-236.1218976110385	0.007392689451416374	4.3646317463582994E-4	2.508470021034484	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
942000	-5482.220630536934	-5228.153686374654	-254.06694416227907	-5228.153686374654	13.62282136226657	0.013903158652549473	2.231699519367723	2.005772720091665	1.0	4.706989747367423	3.1433288797839913	-239.09973446997046	0.007502874016708582	4.7109265856404487E-4	2.4285885261900444	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
943000	-5479.226395375445	-5232.502617474869	-246.7237779005754	-5232.502617474869	13.62282136226657	0.013188897231089652	2.231699519367723	2.005772720091665	1.0	1.9372183985828726	4.048376628753234	-234.32649723649007	0.006771604439142974	4.2188139617218786E-4	2.457050346919265	0.10988534860628615	0.3141565649094118	0.11757105514177123	0.4583870313425308
944000	-5458.4113631146165	-5216.514394846523	-241.89696826809399	-5216.514394846523	13.62282136226657	0.01349991181197356	2.09633783885762	2.005772720091665	1.0	1.9372183985828726	4.134581140607885	-229.83836591564852	0.007552454867549741	4.3556431636373143E-4	2.3650837677191663	0.10988534860628615	0.33198108623704736	0.11757105514177123	0.4405625100148952
945000	-5454.441404196456	-5208.335872270241	-246.1055319262142	-5208.335872270241	13.62282136226657	0.013419433618049212	2.238621024131307	2.005772720091665	1.0	2.4284302514327454	3.966241242842036	-233.20051449376385	0.006881668259170334	4.047433523771147E-4	2.547681901308395	0.10988534860628615	0.33198108623704736	0.11757105514177123	0.4405625100148952
946000	-5452.232558431775	-5209.48676133561	-242.7457970961649	-5209.48676133561	13.539567283928626	0.013419433618049212	2.230475149796562	2.0799276242149665	1.0	2.4284302514327454	3.9685796004111036	-229.8335355961008	0.006690704019633163	4.061996910263075E-4	2.531143017449999	0.10988534860628615	0.33198108623704736	0.11757105514177123	0.4405625100148952
947000	-5455.785232586358	-5208.14841642859	-247.6368161577677	-5208.14841642859	13.320310245496822	0.014046213467219747	2.230475149796562	2.0799276242149665	1.0	2.4284302514327454	3.499051508020907	-234.8044235068367	0.0071232303131365015	5.235769254278661E-4	2.6092791639132487	0.10988534860628615	0.33198108623704736	0.11757105514177123	0.4405625100148952
948000	-5445.272997980669	-5197.063552193774	-248.20944578689486	-5197.063552193774	13.6433768032442	0.013020697391580537	2.2180946698598896	2.0799276242149665	1.0	2.4284302514327454	3.471975985659779	-235.4962610350833	0.007085239475522057	5.590149559450942E-4	2.8946988225747976	0.10988534860628615	0.33198108623704736	0.11757105514177123	0.4405625100148952
949000	-5466.888418481083	-5213.228198268623	-253.66022021246027	-5213.228198268623	13.18722926257862	0.012541836393922904	2.216957797836965	1.951968655344088	1.0	4.182204741195948	3.9347918077598023	-239.16042903363683	0.00691868657260712	5.272138621904E-4	2.803957322569161	0.1123410067677532	0.33198108623704736	0.11757105514177123	0.4381068518534282
950000	-5470.370732812589	-5208.746558584633	-261.6241742279564	-5208.746558584633	15.435120717227925	0.011419674324122116	2.2561568664570233	1.951968655344088	1.0	4.182204741195948	4.416750411919225	-246.99251092994396	0.006180569579914727	2.975458798173444E-4	2.4526779244700223	0.1123410067677532	0.3336627459839058	0.1158893953949128	0.4381068518534282
951000	-5474.862683801372	-5218.505484753852	-256.35719904752034	-5218.505484753852	15.283912426209374	0.012347038746744417	2.2667830927796797	1.951968655344088	1.0	4.182204741195948	3.581301791046915	-241.82661010049836	0.006728252214341422	3.4214663470701165E-4	2.627069602703734	0.1123410067677532	0.3336627459839058	0.09580631233029764	0.45818993491804333
952000	-5461.381492880162	-5205.0618520271455	-256.3196408530165	-5205.0618520271455	19.890446630841755	0.011928072822437229	2.212186293070951	1.951968655344088	1.0	4.182204741195948	3.762471612909995	-241.928655830042	0.005873472858721429	3.053774559757793E-4	2.5506366243746608	0.09836274873511473	0.34764100401654424	0.09580631233029764	0.45818993491804333
953000	-5470.692994562241	-5217.131444275201	-253.56155028704026	-5217.131444275201	16.992314952300788	0.013139996277674251	2.200712449266356	1.951968655344088	1.0	4.182204741195948	3.7210260970445974	-239.1165860009438	0.006761861027922199	3.6853226929653155E-4	2.5149683238986853	0.09836274873511473	0.3153376609957429	0.09580631233029764	0.4904932779388447
954000	-5467.102243202807	-5218.201982341665	-248.90026086114187	-5218.201982341665	13.878632136790332	0.012076724746300203	2.2374983730688154	1.951968655344088	1.0	4.182204741195948	3.963592073181315	-234.3732117745772	0.006562451607558796	3.0705061655299503E-4	2.5763856495485853	0.1064032526194865	0.3153376609957429	0.09580631233029764	0.4824527740544729
955000	-5468.08468687908	-5214.027107433762	-254.05757944531874	-5214.027107433762	14.77867164485974	0.012301206219618032	2.2235956042270435	1.951968655344088	1.0	4.182204741195948	4.197594155545369	-239.49389367491554	0.006491512031129752	3.4789904995418135E-4	2.4909500043578814	0.1064032526194865	0.3153376609957429	0.09580631233029764	0.4824527740544729
956000	-5463.834612781854	-5207.283948643743	-256.55066413811096	-5207.283948643743	19.865877051123935	0.012301206219618032	2.24272685770826	1.951968655344088	1.0	4.182204741195948	4.150633381512347	-241.944189813171	0.005778394817360892	3.997969246573465E-4	2.5260228054062672	0.1064032526194865	0.3153376609957429	0.08875626741554205	0.4895028189692285
957000	-5462.8831047520935	-5210.61670784332	-252.2663969087734	-5210.61670784332	18.930715911672557	0.01197196672948193	2.159579814562868	1.951968655344088	1.0	4.182204741195948	4.002901660809645	-237.9585998911563	0.006265284664948829	4.046645146088265E-4	2.413472477286506	0.1064032526194865	0.3153376609957429	0.08875626741554205	0.4895028189692285
958000	-5462.960996920635	-5208.875499250169	-254.085497670466	-5208.875499250169	24.412590635160583	0.012135151018882106	2.1879341413648947	1.951968655344088	1.0	4.182204741195948	4.190956973112603	-239.6379061674273	0.005294963139989594	3.5931763145934694E-4	2.5740534773384436	0.1064032526194865	0.3153376609957429	0.08875626741554205	0.4895028189692285
959000	-5467.704078324804	-5214.612105562885	-253.09197276191972	-5214.612105562885	22.1068548219838	0.012556617702931792	2.199268866072522	1.951968655344088	1.0	4.800504961989682	4.712713165022591	-237.8422952493838	0.005765523468824174	3.844863064123508E-4	2.5683936166900025	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
960000	-5462.346124584241	-5217.8122197093735	-244.5339048748672	-5217.8122197093735	14.91338492160978	0.012312566772163077	2.19465749748681	1.951968655344088	1.0	5.798175949739384	3.508379998059398	-228.61448026072088	0.006851647781357633	3.7170319870256707E-4	2.532978015377417	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
961000	-5456.287282775053	-5213.331888918697	-242.9553938563569	-5213.331888918697	14.91338492160978	0.012312566772163077	2.19465749748681	1.951968655344088	1.0	5.798175949739384	3.2945487432381273	-227.09885442753261	0.0065621209835342136	3.758088536269404E-4	2.536526038096155	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
962000	-5463.721696060182	-5218.2642825144185	-245.45741354576302	-5218.2642825144185	15.666936649056153	0.013542503404529128	2.199712497068546	2.8728649591909003	1.0	6.611685405563432	3.681146125844398	-228.2137909309507	0.007044707740362136	4.4242953608552026E-4	2.5942179090668045	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
963000	-5492.105451859959	-5235.676532481281	-256.4289193786779	-5235.676532481281	16.412513700992235	0.01381023773068137	2.2226757979431326	2.2169458795398604	1.0	6.611685405563432	4.050558606684357	-239.2518669303953	0.006615815095290944	4.57686650041527E-4	2.5655715536854955	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
964000	-5490.154477206307	-5228.131693592036	-262.0227836142709	-5228.131693592036	16.61953927426123	0.01367064198472433	2.2332302294982154	2.2169458795398604	1.0	6.611685405563432	4.781813496626872	-244.66019678159833	0.005971787807278274	4.184718124633101E-4	2.4898564866856105	0.12335731168659261	0.3153376609957429	0.08875626741554205	0.47254875990212236
965000	-5478.919218934307	-5214.668004706401	-264.2512142279056	-5214.668004706401	16.93217490368301	0.014295591236169575	2.2782222508632772	2.449138191685883	1.0	6.237994083498855	4.385186501341923	-247.08702580618157	0.0060160234761702435	5.177832502238485E-4	2.6933092163563415	0.11016890179143457	0.3153376609957429	0.10194467731070009	0.47254875990212236
966000	-5476.790497455157	-5226.213148800364	-250.57734865479213	-5226.213148800364	14.961731858395297	0.012466995957520358	2.1545128030305563	2.449138191685883	1.0	6.237994083498855	3.4045097794375434	-234.15393807313407	0.006329329240360599	4.426467362051497E-4	2.537402622756904	0.11016890179143457	0.3153376609957429	0.10194467731070009	0.47254875990212236
967000	-5459.99379239366	-5211.5116659329615	-248.48212646069925	-5211.5116659329615	15.157101271878743	0.013225686942881116	2.110085754651557	2.449138191685883	1.0	5.655505371801737	3.779995885763941	-232.60296776352791	0.006736744179024973	5.053483796580768E-4	2.475639520652889	0.11016890179143457	0.3153376609957429	0.10194467731070009	0.47254875990212236
968000	-5452.906346858049	-5207.623282558357	-245.28306429969246	-5207.623282558357	14.387041538063384	0.013225686942881116	2.0628875833741147	2.449138191685883	1.0	5.655505371801737	3.541147329147302	-229.60318061859866	0.007087277825667643	5.406989524327472E-4	2.482046393934615	0.1052678283806498	0.32023873440652767	0.10194467731070009	0.47254875990212236
969000	-5454.096113879114	-5208.345455575157	-245.7506583039571	-5208.345455575157	13.732082200059148	0.012543472652258426	2.0410044919836046	2.449138191685883	1.0	5.655505371801737	3.3522520597725793	-230.24118152059498	0.006928250366740332	4.7261534771125466E-4	2.429908532970167	0.1052678283806498	0.32023873440652767	0.10194467731070009	0.47254875990212236
970000	-5462.462608611614	-5219.1270316552755	-243.3355769563382	-5219.1270316552755	13.49039963949273	0.013308523782467021	2.111124226390692	2.449138191685883	1.0	4.569702316655138	3.2009181365574895	-228.6992653817905	0.006738921412548388	5.155665428353956E-4	2.5645322461352156	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
971000	-5456.022469336664	-5212.496980412279	-243.52548892438404	-5212.496980412279	13.764923150933532	0.012799461135906801	2.111124226390692	2.449138191685883	1.0	4.569702316655138	3.564359901840072	-228.82094624808354	0.006671672448780662	4.8785572385936474E-4	2.5233754930482033	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
972000	-5454.504764001109	-5208.202341072243	-246.3024229288655	-5208.202341072243	14.160509598915372	0.013270388531070787	2.111124226390692	2.059173235099972	1.0	4.569702316655138	3.6074739694882063	-231.70166824328658	0.00699093547315242	5.330760549633774E-4	2.4852335279023996	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
973000	-5454.676290512496	-5212.928041903397	-241.74824860909916	-5212.928041903397	14.160509598915372	0.0131741552923113	2.0914945822544437	2.059173235099972	1.0	2.7057640000762797	3.457133051544067	-229.1170392534956	0.006660362256105516	4.818582224060651E-4	2.49947368029153	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
974000	-5455.982651961914	-5212.063049519717	-243.91960244219655	-5212.063049519717	14.507179846190901	0.0131741552923113	2.1907618019981707	2.059173235099972	1.0	2.7057640000762797	3.224707214309655	-231.0767117584368	0.006493339156408103	4.28659022983584E-4	2.5090326579587843	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
975000	-5449.0671577722915	-5213.468019102326	-235.59913866996564	-5213.468019102326	13.745537559813943	0.01234621536388267	2.0256734675955537	2.059173235099972	1.0	2.7057640000762797	3.4803377945296288	-223.21372419229348	0.00712977192347731	5.539882677586736E-4	2.57840069077702	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
976000	-5459.890230293392	-5222.9977534443815	-236.8924768490106	-5222.9977534443815	13.832477889579291	0.01213628637269521	2.007123324643268	2.059173235099972	1.0	2.7057640000762797	2.9667253558470237	-224.736815710644	0.00691807963231021	4.1231503594044036E-4	2.348065207470682	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
977000	-5460.342446182386	-5220.540002100981	-239.80244408140558	-5220.540002100981	13.705791921704547	0.012731288576817016	2.009435734594939	2.059173235099972	1.0	2.7057640000762797	3.3768145287563742	-227.4625052786682	0.007207122413530126	4.4372467183531855E-4	2.403113699399453	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
978000	-5450.3698732628345	-5212.343787538422	-238.02608572441315	-5212.343787538422	13.34085224991122	0.01356793248354403	2.104699876743254	2.059173235099972	1.0	2.7057640000762797	3.6151549887500947	-225.28300702229046	0.007173122333062671	4.994722075055446E-4	2.483143385654964	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
979000	-5466.394748991506	-5219.694854183369	-246.69989480813757	-5219.694854183369	13.653503632684084	0.014078383126896594	2.1772152855903717	2.059173235099972	1.0	6.776251840948523	3.359303812721871	-229.71699592754408	0.007165892464995992	5.389189946137739E-4	2.4147486720478377	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
980000	-5457.526443873005	-5213.7273751298735	-243.7990687431309	-5213.7273751298735	13.86245367197068	0.014636170650081874	2.2001939601874527	1.9967780440051273	1.0	6.776251840948523	3.8515377434335507	-226.60020735504312	0.0070543972085612165	5.785812394234755E-4	2.5537494037540895	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
981000	-5454.086224072824	-5212.609376808305	-241.4768472645192	-5212.609376808305	13.813642759378642	0.014636170650081874	2.248372308216928	1.9967780440051273	1.0	5.263816291535999	3.6795100699947074	-225.69998721188688	0.007026403887179222	5.593206260337998E-4	2.5666137265324314	0.1051004302140637	0.32023873440652767	0.10211207547728618	0.47254875990212236
982000	-5463.869004536069	-5213.5268185446	-250.34218599146894	-5213.5268185446	15.558678734741793	0.012256689069172254	2.127242653072497	1.9967780440051273	1.0	5.263816291535999	3.6795100699947074	-235.0869156578021	0.006035257484408207	4.028106389205179E-4	2.429045864957083	0.1051004302140637	0.32023873440652767	0.10790578382880242	0.4667550515506061
983000	-5471.766599809923	-5219.0985147581305	-252.66808505179273	-5219.0985147581305	15.558678734741793	0.011705087764802264	2.055148484522431	1.9967780440051273	1.0	5.263816291535999	3.943645050462452	-237.5945100033342	0.006170358181931208	4.09372110763999E-4	2.4781551179810197	0.1051004302140637	0.32023873440652767	0.10790578382880242	0.4667550515506061
984000	-5468.106599113133	-5214.529924796671	-253.57667431646115	-5214.529924796671	15.984303669969446	0.011743670198487944	2.055148484522431	1.884129474824091	1.0	5.263816291535999	4.14242903238226	-238.49613556221524	0.005931360437136603	3.785370067281906E-4	2.400566479409377	0.1051004302140637	0.32023873440652767	0.10790578382880242	0.4667550515506061
985000	-5457.224549766545	-5208.077890267748	-249.14665949879662	-5208.077890267748	17.664873211802472	0.011623380628124663	2.0543351332536166	1.884129474824091	1.0	6.3447785204462654	3.4117285222296467	-233.19189834670755	0.006282617276988833	4.1622400018182643E-4	2.371388334270368	0.1051004302140637	0.32023873440652767	0.10790578382880242	0.4667550515506061
986000	-5460.5332188799375	-5206.470267674285	-254.06295120565187	-5206.470267674285	18.2446879136072	0.011035273158663199	2.023296107326639	2.4463492556912523	1.0	6.3447785204462654	3.0703033471275085	-238.1324727082349	0.0064222127411155995	3.6806570418743964E-4	2.3549591043319906	0.1051004302140637	0.32023873440652767	0.10790578382880242	0.4667550515506061
987000	-5454.904529888417	-5206.822055785511	-248.08247410290562	-5206.822055785511	14.892726900740586	0.01079480698816611	1.9583558212741288	2.4463492556912523	1.0	6.3447785204462654	3.9129386448004477	-232.1167099638986	0.006770884572376642	3.5860627549555354E-4	2.2679052664033326	0.1051004302140637	0.3248093819798477	0.1033351362554824	0.4667550515506061
988000	-5453.650663697526	-5201.027359837092	-252.6233038604343	-5201.027359837092	16.528455204817952	0.010394331990676601	1.9092715314467348	2.0770450574494914	1.0	6.3447785204462654	3.555356427030696	-237.07564309665264	0.006283960350181902	3.2223368912609967E-4	2.235770577747299	0.1051004302140637	0.3248093819798477	0.1033351362554824	0.4667550515506061
989000	-5452.150198241528	-5207.402459596278	-244.74773864525022	-5207.402459596278	17.003174928080284	0.01085517400203907	1.9366098167404453	2.0770450574494914	1.0	3.1838152288843307	3.876794986887491	-232.15273209215994	0.006389171164388882	3.1901257008235115E-4	2.209589369965989	0.09716864353472769	0.3248093819798477	0.1033351362554824	0.4746868382299421
