#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
489000	-6382.7399156939355	-6115.103646026613	-267.6362696673221	-6115.103646026613	17.12116180659267	0.02103755714067816	2.188513770994986	1.9944086128069893	1.0	3.973299316552372	4.190496532611704	-252.82260090488217	0.007165320721011608	3.5170909402414276E-4	2.2114941149209777	0.10308480218768705	0.3147060626298353	0.11034016275097046	0.47186897243150716
490000	-6388.258376684277	-6119.72697648454	-268.5314001997377	-6119.72697648454	16.331012269213744	0.021298903720873813	2.2591486438517685	1.9944086128069893	1.0	3.973299316552372	4.92190607536889	-253.3447276205081	0.006803817875153098	4.240527563568473E-4	2.448846602484618	0.10308480218768705	0.3147060626298353	0.11034016275097046	0.47186897243150716
491000	-6393.033306788304	-6117.817501540237	-275.2158052480671	-6117.817501540237	18.3592600686742	0.02266176870194621	2.2643054714265456	1.9944086128069893	1.0	3.973299316552372	5.254148317009083	-259.88618135352345	0.006868334142773543	4.966261233520908E-4	2.489213118399761	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
492000	-6379.984911856636	-6110.335026910647	-269.6498849459892	-6110.335026910647	17.15206021796552	0.022264023847074318	2.2408531406075793	1.9944086128069893	1.0	4.3179064609647515	5.529120056783755	-254.00886259448004	0.0066945148517819535	6.51343605146572E-4	2.766800038583197	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
493000	-6377.658720253773	-6115.082121336327	-262.57659891744635	-6115.082121336327	15.57884490817796	0.02180535808006908	2.186377318189057	1.9944086128069893	1.0	4.3179064609647515	3.5703703841775787	-247.54808182635327	0.0076943483556878274	6.355273450488474E-4	2.701789220571235	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
494000	-6381.45454709361	-6119.227146041067	-262.2274010525439	-6119.227146041067	17.464909176321804	0.02161534264120847	2.2182000400645787	2.2406711800970287	1.0	3.7356850341521604	4.313642219488147	-247.41321829918422	0.0071029301345968306	6.8447864692401E-4	2.876171783229655	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
495000	-6377.5496124396805	-6119.283385464976	-258.2662269747041	-6119.283385464976	17.64494231271503	0.018123715255007052	2.107152919676099	2.2406711800970287	1.0	3.7356850341521604	4.658263232519202	-243.86839769924308	0.006805371122198206	7.922718791968891E-4	3.148453918920978	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
496000	-6371.972234701125	-6118.8246590434555	-253.14757565766936	-6118.8246590434555	16.92742281806268	0.018562648602998888	2.0366166337091713	2.2406711800970287	1.0	5.644630779702499	3.8299523656075656	-237.2127154799609	0.00746531879066447	4.0624425094663657E-4	2.459829794360673	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
497000	-6387.668737151329	-6127.360629357015	-260.30810779431476	-6127.360629357015	18.88995808673919	0.01815138940604721	2.0564659921196435	2.2406711800970287	1.0	5.644630779702499	4.587125989396928	-244.15910912968522	0.006905775511299895	3.894165754542027E-4	2.4672540797942824	0.10308480218768705	0.32080237895287983	0.10424384642792595	0.47186897243150716
498000	-6388.65673673559	-6129.590057183593	-259.0666795519975	-6129.590057183593	16.847858635181833	0.018840053794832574	1.9939237801221021	2.2406711800970287	1.0	5.936720714076106	3.639119355166276	-242.99734760243894	0.007736923191070877	4.2488769887432423E-4	2.4035761621816887	0.10499837771853804	0.32080237895287983	0.10233027089707496	0.47186897243150716
499000	-6388.789814272021	-6137.176167866838	-251.6136464051833	-6137.176167866838	17.27963397557154	0.018840053794832574	1.9537547316835704	2.2406711800970287	1.0	5.936720714076106	4.03559825455202	-235.55545352172152	0.007837782852295923	4.224756832676032E-4	2.278705654289659	0.10509747802082824	0.32080237895287983	0.10223117059478476	0.47186897243150716
500000	-6394.520623490627	-6141.205363336277	-253.31526015435077	-6141.205363336277	17.300075010846903	0.017617520750129057	2.0028644895870644	2.2406711800970287	1.0	5.936720714076106	3.93239860003241	-237.2109277128745	0.007127795876835442	3.6849098334041286E-4	2.343621146612905	0.10509747802082824	0.32080237895287983	0.10223117059478476	0.47186897243150716
501000	-6370.639623247312	-6114.116318076339	-256.5233051709733	-6114.116318076339	15.684283929354416	0.017787830083674523	1.8937108538702974	2.2406711800970287	1.0	5.936720714076106	4.264923112184152	-240.6396735011595	0.008133965238908953	5.949325568949301E-4	2.618634239523948	0.10509747802082824	0.3213029359568214	0.10173061359084318	0.47186897243150716
502000	-6378.234686138838	-6127.008588878408	-251.22609726042998	-6127.008588878408	14.806597820718324	0.017787830083674523	2.0082732102762275	2.2406711800970287	1.0	2.5833919483040977	5.250623855850306	-238.16084914026007	0.007624901370390664	3.904232789261495E-4	2.3757518832822098	0.10509747802082824	0.3213029359568214	0.10173061359084318	0.47186897243150716
503000	-6382.31178851064	-6132.219487664057	-250.09230084658336	-6132.219487664057	15.432477493580148	0.018964384053627985	2.0532505391015343	2.2215757785979187	1.0	2.5833919483040977	3.833442637147992	-237.1562388471324	0.0077328182233969665	3.307678676941064E-4	2.264935972734103	0.09924840966138611	0.32715200431626357	0.10173061359084318	0.47186897243150716
504000	-6390.272675305619	-6134.168371678591	-256.1043036270275	-6134.168371678591	14.569306003071215	0.01777800268068671	1.9517821477738158	2.2215757785979187	1.0	6.486691232548384	3.3617871659506338	-239.75072434160285	0.007956235581821422	3.9314001480677586E-4	2.296474967600662	0.09924840966138611	0.32715200431626357	0.10173061359084318	0.47186897243150716
505000	-6369.589378769726	-6115.414487985906	-254.17489078381968	-6115.414487985906	17.099360991105147	0.01777800268068671	1.9446456586494345	2.2215757785979187	1.0	6.486691232548384	3.7376544168267674	-237.73569926272603	0.007566637157131479	3.929695501854426E-4	2.3355810817942815	0.09924840966138611	0.32715200431626357	0.10173061359084318	0.47186897243150716
506000	-6378.8498009922305	-6127.600318352221	-251.24948264001011	-6127.600318352221	15.902499324060976	0.01642594356367834	1.936261912996231	2.2215757785979187	1.0	6.486691232548384	3.260062413048472	-235.0510013606309	0.007518193996168963	2.2702836629742343E-4	1.9600761540000236	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
507000	-6391.047429755002	-6135.079540773806	-255.96788898119567	-6135.079540773806	15.62601938446323	0.01749811884040821	1.972979345153329	2.296742151267046	1.0	6.486691232548384	4.307396314955948	-239.29270803806298	0.007784901162736006	2.7860411701596143E-4	1.975361079360086	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
508000	-6393.292077364307	-6141.7208714325925	-251.57120593171504	-6141.7208714325925	14.67236981290251	0.01749811884040821	1.9281197641725678	2.296742151267046	1.0	6.486691232548384	3.329599330908541	-235.28155978381568	0.008218487015776127	2.9498427002495333E-4	1.915764151345423	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
509000	-6388.504579099644	-6143.092644704067	-245.4119343955765	-6143.092644704067	14.369999365559636	0.016491446151749536	1.875632513993206	2.034576445116852	1.0	3.0078519274524593	3.448072941741974	-232.87970167473955	0.007934878317958282	2.4488606165324966E-4	1.8421065026182626	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
510000	-6368.1866528612	-6130.0653458358365	-238.1213070253634	-6130.0653458358365	14.000670847455055	0.015823838176090687	1.8331731849957222	2.034576445116852	1.0	3.0078519274524593	3.337603967126575	-225.78514309524226	0.008558872039549574	2.2700194173769914E-4	1.8423690154431243	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
511000	-6384.72366022407	-6142.567130654264	-242.1565295698069	-6142.567130654264	14.00162632002318	0.017262976791561645	1.9034968713028477	2.034576445116852	1.0	3.0078519274524593	3.692843630304166	-229.42969850838614	0.008840508954422911	2.8218920452505614E-4	1.937505439864328	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
512000	-6368.677002085165	-6125.262758671417	-243.41424341374838	-6125.262758671417	14.150021502744256	0.017262976791561645	1.9060077136322358	2.034576445116852	1.0	4.844389885217847	3.6174159335219525	-228.86432974129855	0.008444397045119652	3.194799604226094E-4	2.0348295870552886	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
513000	-6372.525123139725	-6129.36127542318	-243.1638477165449	-6129.36127542318	14.393619140203537	0.017262976791561645	1.8656655630190886	2.034576445116852	1.0	3.9383289332856086	4.10933710405648	-229.50797792063454	0.008730146661530463	2.909867466233096E-4	1.8883094433316636	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
514000	-6366.5921037766275	-6121.074168420367	-245.51793535626092	-6121.074168420367	14.83912936669041	0.01809099455419105	1.9864256095615953	2.034576445116852	1.0	7.604992213349324	3.8687670265877947	-227.8631998686536	0.008175266532113826	3.08467192707161E-4	1.9993455336195505	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
515000	-6364.094589666086	-6122.774984996576	-241.31960466951034	-6122.774984996576	14.314330928154774	0.020194199949460676	2.0048735144416137	2.034576445116852	1.0	7.604992213349324	3.4765421399657104	-223.6076708371568	0.008623123996835114	3.11057045934998E-4	1.881333548896309	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
516000	-6358.187363146123	-6116.7020356622	-241.485327483923	-6116.7020356622	14.6370361593458	0.020040837688253033	1.9598057694533033	2.325989740946418	1.0	4.881793152371879	2.616525435516742	-226.80222663095935	0.008834807133768453	2.615248173051138E-4	1.817997106951175	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
517000	-6365.553620626672	-6121.35655151262	-244.1970691140518	-6121.35655151262	14.177220028326493	0.01908223444109198	1.995136660023243	2.325989740946418	1.0	4.881793152371879	4.296339311415124	-228.96704052217297	0.008227596939708546	2.2204346613468112E-4	1.830037139021543	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
518000	-6375.076007336383	-6132.131374593463	-242.94463274292	-6132.131374593463	14.727948258775797	0.01908223444109198	1.9817128887180044	2.1401257746754916	1.0	3.324067154077576	3.4639246417524223	-229.5987039597085	0.008434592484964669	2.3375833533607603E-4	1.7959741689801474	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
519000	-6386.262487029457	-6145.136494597115	-241.1259924323408	-6145.136494597115	15.041185158040463	0.018467642439748883	2.0014445653497996	2.1401257746754916	1.0	3.324067154077576	4.419367881799948	-227.51342913592558	0.008130187186348775	1.7437682811957068E-4	1.7020132211128751	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
520000	-6374.187726815478	-6132.302250147435	-241.88547666804274	-6132.302250147435	14.801294162810965	0.01840247642627992	1.9340023227314582	2.1401257746754916	1.0	3.324067154077576	3.9548268144983125	-228.57993363595128	0.008327302268785475	1.78748721123837E-4	1.6394814808553382	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
521000	-6372.10017110487	-6131.808003992695	-240.2921671121747	-6131.808003992695	14.801294162810965	0.01840247642627992	1.8792320135706073	2.1401257746754916	1.0	3.324067154077576	3.554891273888153	-227.2498782875756	0.008654853307673566	1.7888031240451322E-4	1.6439570904434417	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
522000	-6388.797689263208	-6144.805560618732	-243.992128644476	-6144.805560618732	18.00199587506075	0.017469160873052243	1.888920205119246	2.1401257746754916	1.0	3.324067154077576	4.641451225491542	-230.70812259795056	0.00793202243628679	1.7492473192540559E-4	1.6528131349725488	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
523000	-6370.583034663025	-6124.343068953946	-246.2399657090785	-6124.343068953946	15.624432401625887	0.0177707840774118	1.950182910204842	2.1401257746754916	1.0	3.232864898242749	3.8487859239117777	-233.04198600895177	0.007800907250824873	1.7986590681120048E-4	1.7757975072047485	0.11355561329301553	0.31284480068463416	0.10173061359084318	0.47186897243150716
524000	-6369.396047195484	-6126.987419461999	-242.40862773348562	-6126.987419461999	15.624432401625887	0.01656781860878965	1.857040961470191	2.1401257746754916	1.0	2.683159456506809	3.577856902009836	-230.17071569867832	0.008252015536344505	2.754713201653817E-4	1.9965388698470292	0.11480739023928233	0.3115930237383674	0.10173061359084318	0.47186897243150716
525000	-6368.346553535753	-6129.21376155757	-239.13279197818207	-6129.21376155757	16.43778776605522	0.016673541275399	1.862635568945672	2.5097141660537177	1.0	2.683159456506809	3.2723442619142746	-226.81862391959055	0.008158648918126817	2.8596001419432966E-4	1.9769330726051249	0.11480739023928233	0.3115930237383674	0.10173061359084318	0.47186897243150716
526000	-6373.458941727371	-6129.446288173658	-244.0126535537128	-6129.446288173658	14.709958512225167	0.016673541275399	1.9030968298000503	2.5097141660537177	1.0	2.683159456506809	3.6533017803961965	-231.47251949915338	0.007859833008681774	2.7178994206589863E-4	2.023898930572425	0.11480739023928233	0.3115930237383674	0.10173061359084318	0.47186897243150716
527000	-6378.766670025062	-6128.504174162335	-250.2624958627265	-6128.504174162335	15.535403407183573	0.017248924448410904	1.8854708739752928	2.1512189340983614	1.0	6.103952200921596	3.9368198486329398	-234.38158889887296	0.008225475357343373	3.649455582113874E-4	2.207327436746677	0.10912246827611172	0.3115930237383674	0.10741553555401379	0.47186897243150716
528000	-6385.488247926247	-6139.439511974452	-246.04873595179475	-6139.439511974452	16.63984871010766	0.017431362465253106	1.9498626187908186	2.1512189340983614	1.0	6.103952200921596	3.5600437839060968	-230.07370857238035	0.007711461600577354	5.955608279052009E-4	2.867230152404877	0.10755486901276143	0.3115930237383674	0.09175256902941578	0.4890995382194555
529000	-6373.102977431787	-6135.24082478636	-237.8621526454272	-6135.24082478636	15.841222161697313	0.017431362465253106	1.8764034162011887	1.926376685550546	1.0	3.320215541128438	3.3059458439335048	-225.0449082486696	0.007954571125629552	5.656752001547317E-4	2.6784781932071833	0.10755486901276143	0.3115930237383674	0.09175256902941578	0.4890995382194555
530000	-6383.80190811728	-6143.994704414334	-239.80720370294583	-6143.994704414334	16.817522727904105	0.017746724801004945	1.8685327570576022	1.926376685550546	1.0	4.258473262515427	3.4872948600853273	-226.00268665513119	0.008623605434992802	7.110513148021611E-4	2.5600342847091384	0.10755486901276143	0.3115930237383674	0.09175256902941578	0.4890995382194555
531000	-6387.431833668535	-6151.846704487173	-235.5851291813619	-6151.846704487173	16.584129320029533	0.016891482639535108	1.8930246864058715	1.926376685550546	1.0	4.258473262515427	3.3030649991156884	-221.8147600836221	0.008469900745155527	4.6062094071681425E-4	2.272263719778423	0.09389661158148872	0.3252512811696401	0.09175256902941578	0.4890995382194555
532000	-6398.049754072536	-6152.669218759369	-245.3805353131675	-6152.669218759369	15.171059689346043	0.016486728080616676	1.8522899529283496	2.2038044106526136	1.0	4.258473262515427	4.3889077497341304	-231.35646770859304	0.008485327093415002	3.4038155417214367E-4	2.090647569865105	0.09389661158148872	0.3252512811696401	0.09175256902941578	0.4890995382194555
533000	-6387.891347572288	-6141.097626150647	-246.79372142164178	-6141.097626150647	18.62812540715473	0.01769837900481964	1.9156780871080192	1.608135864956811	1.0	4.258473262515427	3.917151908633145	-232.8711440268632	0.008154760494756321	6.039906428104328E-4	2.6562265511719985	0.097977996692497	0.3252512811696401	0.09175256902941578	0.48501815310844726
534000	-6387.053290607867	-6140.158214227889	-246.8950763799776	-6140.158214227889	17.062118510807917	0.01754377114469508	1.9187036987438502	1.608135864956811	1.0	4.258473262515427	3.5110223290563316	-233.08219228596602	0.007790488036314477	2.9315798595088425E-4	2.0073846007587024	0.097977996692497	0.3252512811696401	0.09175256902941578	0.48501815310844726
535000	-6391.121228907198	-6137.918358954805	-253.2028699523938	-6137.918358954805	19.747343458123343	0.01779083285349771	1.9785706521086341	1.608135864956811	1.0	4.258473262515427	3.485641569812208	-239.21217295396644	0.007169066731313199	1.8015415528779992E-4	1.7016523005911595	0.097977996692497	0.3252512811696401	0.09175256902941578	0.48501815310844726
536000	-6408.4171458679275	-6154.532649699644	-253.88449616828368	-6154.532649699644	16.29758181377418	0.018682398468331595	1.8960734134177217	1.608135864956811	1.0	4.258473262515427	3.979144726167301	-239.94746495366303	0.00818343151356335	4.2444265107286665E-4	2.1472169176814164	0.097977996692497	0.3252512811696401	0.09175256902941578	0.48501815310844726
537000	-6395.92579189397	-6141.808556395482	-254.1172354984881	-6141.808556395482	17.306198313516653	0.01718196147469668	1.9219274920982121	2.257507971313738	1.0	4.258473262515427	3.412795943805942	-240.0825580039011	0.007173090194856855	1.6484429287941891E-4	1.6338965674767294	0.097977996692497	0.3252512811696401	0.09175256902941578	0.48501815310844726
538000	-6399.419275930241	-6143.269215562426	-256.15006036781546	-6143.269215562426	18.154684815824382	0.018122339432050737	2.0283916212138173	2.257507971313738	1.0	4.258473262515427	3.6690887698177144	-241.68541498100393	0.007178683145872851	1.794345973920821E-4	1.781876503113502	0.11086629518086226	0.3166222402231412	0.09175256902941578	0.4807588955665809
539000	-6403.8785758791355	-6140.661797627129	-263.2167782520068	-6140.661797627129	18.154568646623932	0.01706883914796699	1.9538340930891507	2.257507971313738	1.0	4.258473262515427	4.701561050056159	-248.7772961755897	0.0070858088971899515	1.7338508940998437E-4	1.705448806974928	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
540000	-6376.621975271203	-6125.182185591238	-251.43978967996554	-6125.182185591238	18.419949518617095	0.01669106054201967	1.9829114589518628	2.257507971313738	1.0	4.258473262515427	3.995794611791592	-237.1026668820415	0.007494508533238118	1.6637248639690173E-4	1.6985716071577126	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
541000	-6400.577912306142	-6139.461504973331	-261.11640733281126	-6139.461504973331	18.917320079422396	0.01669106054201967	2.0036265413848455	2.257507971313738	1.0	7.3900059428967975	4.010139126612301	-243.58514145788592	0.0074207808909054875	1.5523469951648033E-4	1.648994546556547	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
542000	-6381.3821475421	-6118.940501550082	-262.44164599201787	-6118.940501550082	20.96020763519607	0.01669106054201967	2.0869941512683	2.257507971313738	1.0	7.3900059428967975	4.191505531662541	-244.62908043170916	0.006765905844862856	1.6393080698725784E-4	1.7313387642121403	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
543000	-6392.089743833178	-6121.906975083862	-270.1827687493158	-6121.906975083862	24.806198981070978	0.016637702977099066	2.0324243723264233	2.257507971313738	1.0	7.3900059428967975	4.454184504790719	-252.46774717109946	0.006675668183588058	1.6003622588519768E-4	1.7079642642567894	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
544000	-6391.790155676339	-6124.364210313421	-267.42594536291836	-6124.364210313421	20.621520470755943	0.016817665673387477	2.0394920583518594	2.257507971313738	1.0	8.128149249480531	4.2545652420287645	-248.98764235235788	0.007012626563551925	1.6148801315291818E-4	1.69442391558302	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
545000	-6405.810481657942	-6134.3535288140765	-271.4569528438652	-6134.3535288140765	20.472292920047025	0.01682572673330492	2.0119360741851566	2.257507971313738	1.0	8.128149249480531	4.328029318800604	-253.07946316262465	0.007117895546590041	1.9280060497393238E-4	1.7675497826708195	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
546000	-6403.007251690959	-6134.207475461443	-268.79977622951503	-6134.207475461443	19.445642682774015	0.017352308948752688	2.0304573832967665	2.257507971313738	1.0	8.128149249480531	5.25815203851449	-250.14371349322778	0.007625030561945347	1.7442351559425194E-4	1.7153866431565699	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
547000	-6397.1566404853165	-6132.476738606978	-264.67990187833897	-6132.476738606978	17.808285335170666	0.017038774178093588	2.076448965508367	1.9663030878765506	1.0	4.857233682243028	5.0936358100699435	-249.3298442178305	0.007090956588819542	1.6186455916362768E-4	1.763905261287995	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
548000	-6397.636953626975	-6134.244733206726	-263.39222042024863	-6134.244733206726	18.511974488492353	0.01712264073694911	2.0232586484637367	1.9663030878765506	1.0	3.2371198298329324	3.378789228878721	-250.21900713730773	0.007743935487189808	2.1571056451650798E-4	1.8482562036612136	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
549000	-6392.028295448126	-6131.706279420763	-260.3220160273632	-6131.706279420763	17.991362371301214	0.01693019621958141	1.9963467336320662	1.9663030878765506	1.0	3.2371198298329324	4.961991352116671	-246.85258526738963	0.007679929132494562	2.2179906058582857E-4	1.8107114225821643	0.09648219773002188	0.3342241880924131	0.09175256902941578	0.4775410451481494
