#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1740000	-6660.755909541437	-6390.02192724644	-270.7339822949973	-6390.02192724644	22.407706935727358	0.006878401210493803	0.7689739673716435	2.105762331789846	1.0	3.611583830616998	4.688843451369857	-261.4502350957709	0.006739368431364697	2.9765858855004558E-5	0.813357557725404	0.110285938677868	0.3177286988185059	0.10969653868980682	0.46228882381381875
1741000	-6669.431741079633	-6394.564482181748	-274.867258897885	-6394.564482181748	22.04131153136397	0.006217725172372089	0.7357004174316201	2.105762331789846	1.0	3.611583830616998	5.616576245664879	-265.6116050103312	0.006289678016868929	2.231436907066657E-5	0.7585866480729895	0.110285938677868	0.3177286988185059	0.10969653868980682	0.46228882381381875
1742000	-6679.595794765912	-6401.712814696457	-277.88298006945473	-6401.712814696457	21.63895104965743	0.0067978877099443185	0.6918056975256744	2.105762331789846	1.0	3.611583830616998	5.424399994617451	-268.7160597692801	0.0068134270016590405	2.218327052379846E-5	0.7031640655081749	0.110285938677868	0.3177286988185059	0.10969653868980682	0.46228882381381875
1743000	-6668.573643813938	-6390.505122053849	-278.0685217600893	-6390.505122053849	21.414130553472653	0.0064928978205300554	0.7671825352984535	1.965118892082457	1.0	3.611583830616998	5.50050450915788	-268.7449601145122	0.006474033371624521	2.572344017418057E-5	0.7820612544716634	0.110285938677868	0.3177286988185059	0.10969653868980682	0.46228882381381875
1744000	-6677.571829460779	-6398.9527930631075	-278.6190363976708	-6398.9527930631075	21.69925361713374	0.0064928978205300554	0.7866687596129208	1.965118892082457	1.0	2.8564827380735713	5.423438405552915	-270.0021132515769	0.006524769867018792	3.23661580869378E-5	0.8433482008053118	0.11451845408802411	0.3134961834083498	0.10969653868980682	0.46228882381381875
1745000	-6689.140254651978	-6411.594870884125	-277.5453837678523	-6411.594870884125	22.021059270062363	0.0064928978205300554	0.786944726479533	1.965118892082457	1.0	2.8564827380735713	6.248269571717385	-268.78600197380433	0.006530067224878743	3.0036200103258946E-5	0.8457227828320284	0.09776781441247363	0.312699373725446	0.10969653868980682	0.479836273172273
1746000	-6700.960810432952	-6417.885849332773	-283.07496110017854	-6417.885849332773	23.711395601600497	0.005568729783637475	0.6434159205954747	1.932650140074432	1.0	4.559911741382564	5.283459511378156	-273.4152218608757	0.005675080101522215	1.3278301612332724E-5	0.669226013234408	0.09776781441247363	0.312699373725446	0.10969653868980682	0.479836273172273
1747000	-6691.118395085213	-6404.73041060518	-286.3879844800331	-6404.73041060518	24.91802794422235	0.0061912683714895516	0.5975599023070745	1.932650140074432	1.0	4.559911741382564	6.687703760097922	-276.54060396971846	0.005926263938363095	1.3837183174416055E-5	0.619866203456578	0.09776781441247363	0.312699373725446	0.10969653868980682	0.479836273172273
1748000	-6688.8496772810195	-6404.8918896586965	-283.9577876223226	-6404.8918896586965	24.229775541552012	0.0062038154761769205	0.6890677315166139	1.932650140074432	1.0	4.559911741382564	6.094756123416109	-273.8960098610102	0.00608492794781119	1.9182339830432807E-5	0.7016285191630552	0.09776781441247363	0.312699373725446	0.10969653868980682	0.479836273172273
1749000	-6687.315970772206	-6401.415857773053	-285.90011299915267	-6401.415857773053	23.27757368137262	0.006084659331504776	0.7238633378638958	1.932650140074432	1.0	4.559911741382564	6.5607157648891645	-275.6702876978246	0.006147716524426571	2.3758082681368454E-5	0.7893566444204273	0.09776781441247363	0.312699373725446	0.11145349212524748	0.4780793197368324
1750000	-6681.966082123346	-6401.279186361006	-280.6868957623394	-6401.279186361006	21.39873736339587	0.006104031709342632	0.7075612249178702	1.932650140074432	1.0	4.559911741382564	5.445507445919761	-270.69337105628335	0.006377083351943208	2.5409228785585986E-5	0.8019590928865524	0.09776781441247363	0.312699373725446	0.11145349212524748	0.4780793197368324
1751000	-6682.245522109951	-6396.936116880757	-285.30940522919377	-6396.936116880757	20.988355263336697	0.006145353465683529	0.7067000552862849	1.932650140074432	1.0	4.559911741382564	6.737431221277993	-275.09905403403144	0.0063002853317527035	2.6497160389940872E-5	0.7993070725519247	0.09776781441247363	0.312699373725446	0.11145349212524748	0.4780793197368324
1752000	-6676.953207355915	-6397.254934847912	-279.69827250800216	-6397.254934847912	21.6643598418435	0.005960291421055932	0.7146365419058017	1.932650140074432	1.0	5.242140999225477	5.522344751974303	-269.00925408526393	0.006239051425429703	2.625360903458124E-5	0.8008575694761217	0.09776781441247363	0.312699373725446	0.11145349212524748	0.4780793197368324
1753000	-6683.300863710071	-6401.634806208627	-281.6660575014441	-6401.634806208627	19.982505457025432	0.005960291421055932	0.6125386280866945	1.932650140074432	1.0	7.283671119183784	5.663898949946019	-269.248517216561	0.006465776114432494	2.1211138183909276E-5	0.7145595755638007	0.09416405013695937	0.312699373725446	0.11145349212524748	0.4816830840123466
1754000	-6671.414631508136	-6394.750400916024	-276.66423059211223	-6394.750400916024	21.736751476111447	0.006257998019116171	0.5798644859275505	1.932650140074432	1.0	7.283671119183784	6.05313325817385	-264.2422266486384	0.0063072476852309295	1.6044763755846447E-5	0.6460402219503913	0.09416405013695937	0.312699373725446	0.11145349212524748	0.4816830840123466
1755000	-6676.118810037167	-6394.991977605464	-281.12683243170324	-6394.991977605464	20.502440265798953	0.006063377023623107	0.6668199412492524	1.932650140074432	1.0	7.283671119183784	5.039091334703798	-268.62778745323436	0.006420329735674481	2.4429038203135164E-5	0.8092401786111856	0.09416405013695937	0.312699373725446	0.11145349212524748	0.4816830840123466
1756000	-6684.780949092484	-6400.698834482222	-284.08211461026207	-6400.698834482222	20.96370132636409	0.005895189398883029	0.7257475530633346	1.932650140074432	1.0	7.283671119183784	5.838072320399984	-271.2707637000891	0.006109229561926822	2.535859327134637E-5	0.8547480081767496	0.09416405013695937	0.312699373725446	0.11145349212524748	0.4816830840123466
1757000	-6698.848196942982	-6410.368788764208	-288.47940817877367	-6410.368788764208	19.008520654350956	0.006002989766823488	0.668719034042858	1.932650140074432	1.0	7.283671119183784	5.822574266910502	-275.83958401108185	0.006269861368301385	2.303468185072447E-5	0.80152172643357	0.09416405013695937	0.3064263776135756	0.10833322190058668	0.4910763503488778
1758000	-6685.56691326771	-6395.072769704408	-290.49414356330226	-6395.072769704408	21.5458052724862	0.005702217928463376	0.7395943136234464	1.8167434509257698	1.0	7.283671119183784	5.488288481636969	-277.78004688687366	0.0058573797328293495	2.4587531547947588E-5	0.8564859287120655	0.09416405013695937	0.3064263776135756	0.10833322190058668	0.4910763503488778
1759000	-6673.055732458031	-6382.892324508697	-290.16340794933376	-6382.892324508697	20.839223330901234	0.005702217928463376	0.828340103659368	2.0228371026016583	1.0	7.283671119183784	6.124221857129199	-276.9716843061841	0.005869482049683102	2.9855440589888935E-5	0.9889421607204388	0.09416405013695937	0.3064263776135756	0.10833322190058668	0.4910763503488778
1760000	-6682.30148728845	-6390.143794319854	-292.15769296859537	-6390.143794319854	19.4813963450623	0.005702217928463376	0.894260330831436	2.0228371026016583	1.0	7.283671119183784	6.704297071174026	-278.66760687083513	0.005824029593409059	3.836398199208182E-5	1.0797577297867356	0.09416405013695937	0.3064263776135756	0.10833322190058668	0.4910763503488778
1761000	-6672.231482168467	-6378.615647924585	-293.61583424388164	-6378.615647924585	21.985366038287935	0.005451071648370213	0.8010883769316078	2.0228371026016583	1.0	7.283671119183784	6.573472022786768	-280.4851488974712	0.005877039120094419	2.5554679445218657E-5	0.9013124726629589	0.09416405013695937	0.32802506769951023	0.10833322190058668	0.4694776602629432
1762000	-6657.056416263168	-6362.377811206977	-294.67860505619126	-6362.377811206977	20.28618545498425	0.005451071648370213	0.8344008943680596	2.0228371026016583	1.0	7.283671119183784	5.994093404649932	-281.5342009996967	0.006006754732697616	2.6966049583358075E-5	0.9203519551685374	0.09416405013695937	0.32802506769951023	0.10833322190058668	0.4694776602629432
1763000	-6668.275583959254	-6378.2909324538205	-289.9846515054333	-6378.2909324538205	20.785276494223556	0.005451071648370213	0.8528599944351727	2.0228371026016583	1.0	7.283671119183784	6.241324684083663	-276.7414204389469	0.006001467442636144	2.4718458946942065E-5	0.8644022146247962	0.09416405013695937	0.32802506769951023	0.10833322190058668	0.4694776602629432
1764000	-6668.820768408738	-6383.499768961782	-285.3209994469565	-6383.499768961782	18.65733519219554	0.006054614366008864	0.9617215745863485	2.0228371026016583	1.0	2.529616934727065	6.175986598095489	-276.396899166138	0.006461567499902208	3.562462138231416E-5	1.0074789197765484	0.09416405013695937	0.32802506769951023	0.10833322190058668	0.4694776602629432
1765000	-6671.38571988792	-6382.5311978178015	-288.8545220701184	-6382.5311978178015	18.298331475209224	0.006603368450780041	0.98079356382812	2.0228371026016583	1.0	6.050191899570755	6.492518818486542	-276.21401011275333	0.00720951781580757	4.550661898334917E-5	1.0416210796731666	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1766000	-6647.46235485042	-6362.902357746635	-284.55999710378495	-6362.902357746635	17.136709661601145	0.005993804669058756	1.0752789153414628	2.0228371026016583	1.0	6.050191899570755	5.711894383430334	-271.85481062693054	0.006706009862311767	4.7536565740503266E-5	1.1841441405226927	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1767000	-6647.915245553014	-6363.424733284364	-284.49051226865	-6363.424733284364	16.689503308433412	0.005993804669058756	1.0487844833666693	2.0228371026016583	1.0	6.050191899570755	4.695985096519316	-272.062030093296	0.006786860445820042	4.459351753473215E-5	1.1156974947781326	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1768000	-6652.391032395348	-6370.1101173395255	-282.2809150558227	-6370.1101173395255	16.434612730053743	0.006177429504279452	0.9343452931792473	2.0228371026016583	1.0	6.050191899570755	5.040860716897058	-270.10420791979976	0.006800966669086369	3.692794713866034E-5	0.9874706384155443	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1769000	-6662.911094004088	-6383.879049211878	-279.0320447922101	-6383.879049211878	17.83010595508116	0.00605558287571181	0.8190281559882671	1.9624204172969755	1.0	6.050191899570755	5.206678305271229	-267.2298136513227	0.006903520277181528	2.5883812327010524E-5	0.8270407345037769	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1770000	-6658.560369834673	-6386.827123137979	-271.7332466966945	-6386.827123137979	17.602361850896894	0.00605558287571181	0.8674430560779027	1.9624204172969755	1.0	6.050191899570755	5.21956608889181	-259.775328190617	0.0070455514778660095	2.8998027045015586E-5	0.8418636581715299	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1771000	-6656.946234967941	-6382.148971007088	-274.7972639608522	-6382.148971007088	17.602361850896894	0.005799277627371757	0.7699381344782507	1.9624204172969755	1.0	5.150482546422008	5.16205244743028	-264.10363544298446	0.006758409909005776	2.1369679880302632E-5	0.7689985932652199	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1772000	-6662.792596289301	-6383.869631906945	-278.92296438235616	-6383.869631906945	16.177946089789966	0.005799277627371757	0.775095099373873	1.9624204172969755	1.0	5.150482546422008	6.988293200897659	-267.9098569042043	0.0067047258582751835	2.0905955120640405E-5	0.7715831454279493	0.09198993575587638	0.32802506769951023	0.10833322190058668	0.4716517746440262
1773000	-6656.6775705497985	-6380.128514824378	-276.5490557254204	-6380.128514824378	17.150636144090136	0.0057266210437777725	0.8354004134916273	1.9624204172969755	1.0	5.150482546422008	5.359487852678774	-265.62152918207374	0.006930619659373804	2.4076091109513706E-5	0.8330107388268205	0.10688426059248787	0.32802506769951023	0.10833322190058668	0.4567574498074147
1774000	-6652.797375860651	-6378.04301550667	-274.7543603539813	-6378.04301550667	16.23772108038632	0.006041736143523383	0.8175097415132594	1.803377034818697	1.0	5.150482546422008	4.619796632796311	-264.0431595461004	0.0071362122448672145	2.521194427787436E-5	0.8186335629492365	0.11077876702714412	0.32802506769951023	0.10443871546593045	0.4567574498074147
1775000	-6664.765498475416	-6393.171537121291	-271.59396135412504	-6393.171537121291	16.66566679550684	0.006012949872987261	0.7813117075197046	1.803377034818697	1.0	5.150482546422008	4.386576382744585	-261.0549779900468	0.007177933063906316	2.3359182833908892E-5	0.7905545869575796	0.11077876702714412	0.32802506769951023	0.10443871546593045	0.4567574498074147
1776000	-6679.58943256843	-6407.661852976945	-271.92757959148565	-6407.661852976945	18.813259891412265	0.00560660426632272	0.8002264111002952	1.803377034818697	1.0	3.7711517465905926	4.970876111821292	-262.6523657894245	0.006821319634088536	2.45731553435928E-5	0.8263083610328916	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1777000	-6688.25714488533	-6414.608673666738	-273.6484712185922	-6414.608673666738	19.08828817874821	0.006437314727862142	0.781557842731092	1.803377034818697	1.0	5.624399391358432	4.715839847320261	-262.4941241100576	0.007217222133888182	2.8681432181222645E-5	0.8196917237005396	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1778000	-6675.175349217985	-6401.581347171588	-273.59400204639644	-6401.581347171588	15.468794114186634	0.00662248203573644	0.7181395122505478	1.803377034818697	1.0	5.624399391358432	5.055402573901921	-262.5467438884441	0.00700901700577666	2.5658168755711696E-5	0.7743660923558313	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1779000	-6680.217424636111	-6397.642089012744	-282.57533562336755	-6397.642089012744	17.310138065415163	0.006392615087666163	0.7706132062923114	1.803377034818697	1.0	5.624399391358432	4.789566116886472	-271.4476048409186	0.006869542913990911	2.782067080603029E-5	0.8259755911544473	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1780000	-6679.095553348392	-6399.336921390083	-279.7586319583087	-6399.336921390083	18.587686875625913	0.005995058818045307	0.6106042836846762	1.803377034818697	1.0	5.624399391358432	5.307340040215337	-269.1186681146008	0.006454403010985109	1.4202274129801628E-5	0.6362715371714609	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1781000	-6696.152770846294	-6410.831858399391	-285.32091244690207	-6410.831858399391	17.640589162648862	0.005995058818045307	0.7121097030582956	1.803377034818697	1.0	5.624399391358432	5.940425359581374	-274.231666428475	0.006381300766884512	1.9795772232812096E-5	0.7662824758366368	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1782000	-6680.776349707996	-6399.845795943864	-280.9305537641318	-6399.845795943864	18.451106355353602	0.005995058818045307	0.7725834978620433	1.803377034818697	1.0	5.453235459672227	5.520587882340067	-269.88989191068237	0.0066045949669413075	2.2043545481084465E-5	0.7982564605411477	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1783000	-6674.2316582979765	-6396.843004724176	-277.3886535738006	-6396.843004724176	19.09241605179323	0.006046928179677623	0.7437655343188732	1.803377034818697	1.0	5.453235459672227	5.456132747289751	-266.444073433249	0.006669520874610826	2.0153726705424127E-5	0.7618155649915034	0.11077876702714412	0.3066893381767642	0.10443871546593045	0.4780931793301607
1784000	-6685.731147520346	-6403.366866110783	-282.364281409563	-6403.366866110783	18.58003421686217	0.006227038944278417	0.7778690121755975	1.803377034818697	1.0	5.453235459672227	5.53438371562046	-271.2661371303171	0.006602890883702537	2.147550047419372E-5	0.8046041497142165	0.11077876702714412	0.30929890697518325	0.10443871546593045	0.47548361053174165
1785000	-6679.931629712229	-6402.446964677479	-277.4846650347502	-6402.446964677479	19.275518011412426	0.006308400604196145	0.7071049250256745	1.803377034818697	1.0	4.3359514313354355	5.159152628941688	-267.7902222910151	0.006664233508955601	1.8956965976820295E-5	0.7180742520458994	0.08827549724989897	0.3318021767524284	0.10443871546593045	0.47548361053174165
1786000	-6672.790583345834	-6397.6405900586005	-275.1499932872338	-6397.6405900586005	17.802516028275075	0.006274085501941485	0.6615869639275622	1.803377034818697	1.0	6.27432321955673	4.862581522595401	-263.7316651968045	0.0067012807643134845	1.759745099056254E-5	0.6711903290965981	0.08758033663101168	0.3318021767524284	0.10513387608481774	0.47548361053174165
1787000	-6694.874327869971	-6418.224389914032	-276.6499379559389	-6418.224389914032	18.345996543784143	0.006878524238672592	0.6541328102827668	1.803377034818697	1.0	6.27432321955673	5.5866187568934205	-265.0254195707091	0.007265048423829522	1.9911899046002517E-5	0.6548563262077184	0.08758033663101168	0.3318021767524284	0.10513387608481774	0.47548361053174165
1788000	-6676.967522190922	-6399.0076242526675	-277.9598979382546	-6399.0076242526675	16.62293829636687	0.006545531718174224	0.9355386061421579	1.803377034818697	1.0	3.429019126446196	5.62763872778497	-268.32148037869075	0.006498202280958178	3.1897781812577666E-5	0.929050059050899	0.08758033663101168	0.3318021767524284	0.10513387608481774	0.47548361053174165
1789000	-6674.146967431439	-6397.40042057548	-276.74654685595976	-6397.40042057548	16.4924155210562	0.006614682112319018	0.8451486139578607	1.803377034818697	1.0	3.429019126446196	5.332244491445383	-267.4349874632159	0.006486200193389162	2.7674394290663697E-5	0.8648942958919493	0.08744132990792856	0.3318021767524284	0.10527288280790086	0.47548361053174165
1790000	-6673.541452488682	-6395.9155697332435	-277.62588275543874	-6395.9155697332435	17.32531116692817	0.006614682112319018	0.7275912508663943	2.1101092385112827	1.0	3.429019126446196	3.9489261900951846	-268.8677070686925	0.006598958706124982	2.0308464488420616E-5	0.7425271679400678	0.08744132990792856	0.3318021767524284	0.10527288280790086	0.47548361053174165
1791000	-6673.407593161772	-6395.27550318984	-278.1320899719318	-6395.27550318984	18.680832624307023	0.006614682112319018	0.7804514569243398	2.1101092385112827	1.0	3.429019126446196	5.3322874223431205	-268.9028746447454	0.006391202059622216	2.4624015354684663E-5	0.8216124943297306	0.08744132990792856	0.3318021767524284	0.10527288280790086	0.47548361053174165
1792000	-6678.00384419963	-6392.355068436502	-285.6487757631288	-6392.355068436502	17.088495427635408	0.006614682112319018	0.7722721841868773	2.1101092385112827	1.0	5.49383703388616	4.331830895152886	-274.5888003950657	0.006660978276355742	2.493849636322134E-5	0.8014249517969848	0.08744132990792856	0.3318021767524284	0.10527288280790086	0.47548361053174165
1793000	-6654.924200968899	-6375.405996569793	-279.51820439910557	-6375.405996569793	17.251325103261735	0.006985512835398457	0.9165890373720982	2.1101092385112827	1.0	5.49383703388616	4.753964953716756	-267.85382710662253	0.006747473975971268	4.291074003275199E-5	1.0159120975153044	0.08973161867995223	0.325704739153526	0.10527288280790086	0.4792907593586204
1794000	-6657.394648550452	-6384.867156970407	-272.5274915800444	-6384.867156970407	16.69217398849604	0.006985512835398457	0.7583355584720433	2.1101092385112827	1.0	3.022191636655399	4.847997329183588	-263.8168186856764	0.007211717163368494	2.821037022200471E-5	0.8093723835039103	0.08973161867995223	0.325704739153526	0.10527288280790086	0.4792907593586204
1795000	-6657.178438590829	-6387.131835454478	-270.04660313635003	-6387.131835454478	17.219199587194304	0.007555534911554895	0.7968572726595661	1.897669251685529	1.0	3.022191636655399	4.819013754676172	-261.2249361658787	0.0075350832130533715	4.016095288636062E-5	0.8906084044218512	0.08973161867995223	0.325704739153526	0.10527288280790086	0.4792907593586204
1796000	-6645.45965626975	-6379.804414341317	-265.65524192843213	-6379.804414341317	16.344728389766793	0.006242711758185584	0.8501815200809049	1.897669251685529	1.0	3.022191636655399	4.816015822384342	-256.8559705724788	0.006447215300521602	3.540117131578347E-5	0.9848411089944074	0.08973161867995223	0.325704739153526	0.10527288280790086	0.4792907593586204
1797000	-6653.202895513041	-6376.26471369934	-276.93818181370096	-6376.26471369934	19.858242975744172	0.007129957204388117	0.9433060881184295	1.897669251685529	1.0	3.022191636655399	5.440285081510598	-267.59221279236124	0.0073108854935507355	5.8912635975781594E-5	1.0941475403587373	0.1059460698058518	0.325704739153526	0.10527288280790086	0.46307630823272083
1798000	-6639.953325989627	-6369.611438500609	-270.3418874890173	-6369.611438500609	18.39712876221846	0.007008909751027497	0.9418466386060577	1.897669251685529	1.0	5.122724446941434	4.870171152582411	-259.0277809587866	0.007107147987558906	5.6098348587939564E-5	1.0954066349910387	0.1059460698058518	0.325704739153526	0.09752625001802254	0.47082294102259914
1799000	-6658.01111210241	-6382.378858941452	-275.63225316095867	-6382.378858941452	18.98048280206989	0.006369760536871362	0.8881035354660682	1.777304210580237	1.0	5.122724446941434	4.40742684455233	-264.73062506989976	0.006407437454404881	3.891858281054868E-5	1.0279465988468413	0.1059460698058518	0.325704739153526	0.09752625001802254	0.47082294102259914
1800000	-6653.0170747021975	-6380.248202586487	-272.76887211570994	-6380.248202586487	17.38613920713706	0.006369760536871362	0.8881035354660682	2.271536071751207	1.0	5.122724446941434	4.92014961815039	-261.55929548188135	0.006382827971036123	4.0575513823532046E-5	1.0621239013562844	0.1059460698058518	0.325704739153526	0.09752625001802254	0.47082294102259914
