#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5202000	-7420.084668454263	-7136.952966974973	-283.13170147929	-7136.952966974973	16.430857472813564	0.006941567284363516	0.612645334027468	1.792511369265036	1.0	5.111404643858928	5.590376720029374	-272.80353470233996	0.007643465063446821	2.3936865619875823E-5	0.6489804764790704	0.11510354262701657	0.3226713369496898	0.08464672965258092	0.47757839077071185
5203000	-7418.891805267607	-7129.706154808028	-289.1856504595785	-7129.706154808028	16.90746758261728	0.006980635593089071	0.661359535700873	1.792511369265036	1.0	5.111404643858928	5.13488412142045	-278.7740663468869	0.007590600225046184	2.780521497533423E-5	0.6931135811340933	0.11510354262701657	0.3226713369496898	0.08464672965258092	0.47757839077071185
5204000	-7413.954755637117	-7127.546661483188	-286.40809415393	-7127.546661483188	16.884332875707535	0.0063286268133397475	0.6565195779320009	1.792511369265036	1.0	5.111404643858928	5.284317754214781	-276.0820972655515	0.006823188390757659	2.2927743082877483E-5	0.7104946819535956	0.11510354262701657	0.3226713369496898	0.08464672965258092	0.47757839077071185
5205000	-7425.44691845171	-7135.623880251986	-289.8230381997249	-7135.623880251986	16.100925143031084	0.007185595324277865	0.6661772779746981	1.792511369265036	1.0	5.111404643858928	6.932488751856656	-279.0663369510331	0.0074645799583148474	2.96667028887456E-5	0.7217586235137073	0.11510354262701657	0.2921536786550264	0.08464672965258092	0.5080960490653753
5206000	-7419.001353477422	-7133.318601923167	-285.6827515542543	-7133.318601923167	16.09530843237524	0.0074279488328338975	0.7167247101587468	1.792511369265036	1.0	4.8909872703185995	5.063999145228626	-275.2612525752629	0.007632162038356238	3.93536768991249E-5	0.8269874370563459	0.11510354262701657	0.2921536786550264	0.08464672965258092	0.5080960490653753
5207000	-7399.994675211514	-7113.441725416451	-286.5529497950626	-7113.441725416451	16.670133094630582	0.007156229348311497	0.683152817680488	1.792511369265036	1.0	4.8909872703185995	6.635188898853297	-276.0085665493714	0.00727564568875764	3.3062880310089936E-5	0.7742470773628122	0.11510354262701657	0.2921536786550264	0.08464672965258092	0.5080960490653753
5208000	-7406.435105637577	-7122.189536838492	-284.24556879908516	-7122.189536838492	16.2841478802761	0.006990111857849766	0.6569405234807397	1.792511369265036	1.0	4.8909872703185995	5.756997135255884	-273.9533417546186	0.007249995623124276	2.750825448312591E-5	0.7283742650101096	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5209000	-7415.692958140493	-7133.562458834265	-282.13049930622725	-7133.562458834265	15.72803562731182	0.0072818421227060105	0.6500678800153599	1.792511369265036	1.0	5.647634827503425	5.269207365979678	-271.1520239746107	0.007631630916698089	2.768360923034379E-5	0.7034644822116023	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5210000	-7412.773423225332	-7127.766310765036	-285.007112460296	-7127.766310765036	15.017006750243059	0.006705448965178749	0.8025676117645266	1.792511369265036	1.0	5.647634827503425	4.937201980444704	-273.68000290437755	0.007156844305856962	4.060048454836984E-5	0.9014073438362249	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5211000	-7419.976888282263	-7130.134844104222	-289.8420441780407	-7130.134844104222	15.017006750243059	0.007384851206855142	0.7813285670851181	1.792511369265036	1.0	5.647634827503425	5.537507233469418	-278.3714440432966	0.0075544143693287305	4.434474544922008E-5	0.8649910591796169	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5212000	-7425.757943766392	-7134.816221068746	-290.941722697646	-7134.816221068746	15.116438098681334	0.007293758886478065	0.8645468837496246	1.7488147031428944	1.0	5.647634827503425	6.3372768229600025	-279.1020634044783	0.007487356134546167	5.6723913392988434E-5	0.9816018158087486	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5213000	-7417.663108348334	-7127.19835090864	-290.4647574396941	-7127.19835090864	15.116438098681334	0.007000603000190816	0.8017289029766158	1.969572973034444	1.0	5.647634827503425	6.395423830397809	-278.76644988384044	0.006927505377668246	4.332451276336017E-5	0.9023726804979864	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5214000	-7430.175744710659	-7134.808809463018	-295.3669352476407	-7134.808809463018	15.794768736632193	0.006872520596148019	0.9713201792357342	1.969572973034444	1.0	5.1996377703441325	7.20557580575983	-283.4834368047079	0.0069011873613984654	9.33837915557778E-5	1.269669828493745	0.11510354262701657	0.2921536786550264	0.08646146031078668	0.5062813184071695
5215000	-7440.668604506529	-7146.151829751286	-294.51677475524275	-7146.151829751286	15.794768736632193	0.006870980554600281	0.9278491768166575	1.969572973034444	1.0	5.1996377703441325	6.302887365017222	-282.9022566977354	0.007324042909898212	6.617209783743119E-5	1.0735424784079355	0.11510354262701657	0.30130851886138876	0.08646146031078668	0.49712647820080713
5216000	-7427.901963220427	-7128.046373921928	-299.85558929850004	-7128.046373921928	15.918705479172784	0.00622789882672138	0.8862848461833956	1.969572973034444	1.0	5.1996377703441325	7.6269961294442545	-288.2787407043346	0.0065354669042942196	4.8708556850059975E-5	1.0244288477121108	0.11510354262701657	0.30130851886138876	0.08646146031078668	0.49712647820080713
5217000	-7430.632746844603	-7133.01402296452	-297.6187238800835	-7133.01402296452	15.959909063949093	0.006372433769474716	0.8007062348389893	1.969572973034444	1.0	2.905069648429657	6.235281729191765	-288.7857788614307	0.006795959200926227	4.033688550317805E-5	0.9300248249789728	0.11510354262701657	0.30130851886138876	0.08646146031078668	0.49712647820080713
5218000	-7438.578897324737	-7141.712609671028	-296.8662876537095	-7141.712609671028	15.606933935327831	0.006595189968936498	0.7778974798503645	2.0383286621223387	1.0	2.905069648429657	7.548765945189383	-287.8531870392065	0.006699415405786518	4.058373303242951E-5	0.9003515988434521	0.11510354262701657	0.30130851886138876	0.08646146031078668	0.49712647820080713
5219000	-7438.245549530286	-7145.464191610753	-292.7813579195328	-7145.464191610753	15.606933935327831	0.0066225316118211554	0.7628996475226284	2.0383286621223387	1.0	2.905069648429657	6.258924007887696	-283.99972413705456	0.006842561088034744	3.84935281842119E-5	0.8651022691804114	0.09630824528131557	0.30130851886138876	0.10525675765648768	0.49712647820080713
5220000	-7437.061330622937	-7142.793750376885	-294.2675802460517	-7142.793750376885	15.676015718163313	0.007047973201369065	0.8695949202571984	2.0383286621223387	1.0	2.905069648429657	6.716873989055391	-285.0133084325136	0.007103561578901034	7.195658735908116E-5	1.0564840477331598	0.09630824528131557	0.3280093227968844	0.07855595372099206	0.49712647820080713
5221000	-7429.316959370217	-7138.296542755768	-291.02041661444815	-7138.296542755768	15.676015718163313	0.00697766533355296	0.8476251728329782	2.0383286621223387	1.0	2.905069648429657	6.236438682686828	-281.9197129046455	0.007145747009424275	5.4891004690538695E-5	0.965861655377201	0.09630824528131557	0.3280093227968844	0.07855595372099206	0.49712647820080713
5222000	-7449.368889308213	-7159.346971302657	-290.02191800555585	-7159.346971302657	15.852567391143921	0.006918539883257965	0.7519678126763483	1.5280527740985856	1.0	2.905069648429657	7.038431864354436	-281.32285611273255	0.0070783054669520265	3.951142986312647E-5	0.8679177739108472	0.09630824528131557	0.3280093227968844	0.07855595372099206	0.49712647820080713
5223000	-7431.362469126747	-7141.351080164953	-290.0113889617944	-7141.351080164953	15.027970884937512	0.006838474062334961	0.614997060186645	1.8834745912874977	1.0	6.363846125534981	5.951266198951474	-278.3381991676933	0.007138022660556668	2.340275602972413E-5	0.6809406651123369	0.09630824528131557	0.3346615086273171	0.09595286297346907	0.47307738311789743
5224000	-7425.531857243867	-7133.91924148523	-291.61261575863733	-7133.91924148523	15.26813556193828	0.006838474062334961	0.7478478948547952	2.1183003449846085	1.0	6.363846125534981	6.343534378509134	-279.34335480369447	0.006954966814858401	3.577713062816815E-5	0.8170964281441455	0.11016040505567053	0.32080934885296214	0.0936108797163842	0.4754193663749823
5225000	-7430.354426968417	-7137.472928907959	-292.88149806045857	-7137.472928907959	15.548236380003596	0.007140502466048913	0.7133998564201055	2.1183003449846085	1.0	6.363846125534981	5.11108653425013	-280.8968697682942	0.007044554149525484	3.340966229791284E-5	0.7924005773258637	0.11016040505567053	0.32080934885296214	0.0936108797163842	0.4754193663749823
5226000	-7432.921251426297	-7136.963793076417	-295.95745834988077	-7136.963793076417	16.167728597617145	0.007070883760503624	0.7014726184183044	2.1183003449846085	1.0	6.363846125534981	5.744151522366077	-283.9048719123384	0.00683065321845356	2.888231188452755E-5	0.7847039768120261	0.11016040505567053	0.32080934885296214	0.0936108797163842	0.4754193663749823
5227000	-7428.083813051361	-7134.816137925937	-293.26767512542426	-7134.816137925937	16.787324216744466	0.007137841167507258	0.8180571399012695	2.1183003449846085	1.0	6.363846125534981	5.187941858920404	-280.9314274611621	0.00664758179534889	4.0598894206675814E-5	0.9330200215493986	0.11016040505567053	0.3067474321238433	0.0936108797163842	0.4894812831041011
5228000	-7425.311251131541	-7132.035319362142	-293.2759317693992	-7132.035319362142	17.287380692223405	0.007212972067610547	0.7978631944464062	2.1183003449846085	1.0	6.363846125534981	6.49291019876689	-280.76920212682535	0.006871179657478877	3.758615326678023E-5	0.8834507671623644	0.11016040505567053	0.3067474321238433	0.0936108797163842	0.4894812831041011
5229000	-7414.205521382084	-7125.623871653476	-288.58164972860783	-7125.623871653476	16.46208030379704	0.007056659611736636	0.7236218361510931	2.1183003449846085	1.0	5.45908032052039	6.005208055598641	-277.31909212500403	0.0071576020773437615	2.925057767348639E-5	0.7680453347563214	0.11016040505567053	0.3067474321238433	0.0936108797163842	0.4894812831041011
5230000	-7425.813524761984	-7138.532526136254	-287.28099862573004	-7138.532526136254	17.55800926048725	0.007351511645733501	0.7209021920713514	2.1183003449846085	1.0	3.1173125881324806	5.481066064970251	-278.4193668626161	0.0071824810778664564	3.675004371765322E-5	0.8273958447208443	0.11016040505567053	0.3067474321238433	0.0936108797163842	0.4894812831041011
5231000	-7431.152358039433	-7144.213211909864	-286.9391461295687	-7144.213211909864	17.666026190906763	0.0066443539704485405	0.7046462256250215	1.969583349110219	1.0	3.1173125881324806	5.754593461307424	-278.2427005194401	0.006569899546998999	2.7738612933735824E-5	0.7855241576307819	0.11016040505567053	0.3087639786534309	0.0936108797163842	0.4874647365745135
5232000	-7437.69299116708	-7149.426676442564	-288.2663147245164	-7149.426676442564	16.84826040375039	0.0066443539704485405	0.6026229045806051	1.969583349110219	1.0	3.1173125881324806	6.741551442539593	-279.750732629856	0.006476205551364758	1.8107142544785886E-5	0.6395430963464269	0.11016040505567053	0.3087639786534309	0.0936108797163842	0.4874647365745135
5233000	-7430.219492056257	-7138.50958246405	-291.7099095922065	-7138.50958246405	19.3548024374283	0.006693633361580727	0.6385493780313193	1.8432108549375488	1.0	3.1173125881324806	5.430568652406753	-283.33367093935294	0.00657422031631214	2.6391651105903397E-5	0.7411318157212945	0.11016040505567053	0.3087639786534309	0.0936108797163842	0.4874647365745135
5234000	-7422.37284056704	-7135.105950634926	-287.2668899321147	-7135.105950634926	18.891375376116315	0.006964079489354726	0.7175507544960692	1.8432108549375488	1.0	3.1173125881324806	6.139828223051482	-278.4676501098395	0.0066683883390681415	4.0474867237148E-5	0.8741185662024309	0.11016040505567053	0.3087639786534309	0.0936108797163842	0.4874647365745135
5235000	-7431.783954977524	-7141.549876127598	-290.2340788499267	-7141.549876127598	17.968989334681467	0.0070096996840558175	0.8138926957182013	1.658467208288853	1.0	5.496324467597742	5.3966057601895105	-278.9438240631741	0.0066408566680345804	5.593344894231743E-5	1.0164912126149979	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5236000	-7422.76347025278	-7128.432640005897	-294.3308302468828	-7128.432640005897	17.968989334681467	0.006965431711858805	0.7511397929306145	1.658467208288853	1.0	5.496324467597742	5.488816552912424	-283.231239479972	0.00648258956178436	3.617998777089509E-5	0.8552004698837635	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5237000	-7414.325065026394	-7124.9803936904755	-289.3446713359193	-7124.9803936904755	17.687034934905547	0.007084518240693738	0.7797432510607621	1.658467208288853	1.0	5.496324467597742	5.637600932799887	-278.1092437548573	0.0066624356402568185	4.252729398107511E-5	0.9078589550741131	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5238000	-7405.515516882299	-7113.685623726522	-291.8298931557772	-7113.685623726522	18.50739971228735	0.007016809766733072	0.7461700858500585	1.9149506223282853	1.0	5.496324467597742	6.602330357419851	-280.4493560251629	0.006480574046830523	3.9855805449282185E-5	0.8684252185698581	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5239000	-7414.9427114718665	-7127.106959544872	-287.8357519269944	-7127.106959544872	18.674120646623734	0.007011300149655977	0.7381982405273709	1.9149506223282853	1.0	3.5871924684191723	7.420231370620507	-278.2741657225541	0.0065542427520987575	3.538391449868253E-5	0.8276589181319959	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5240000	-7415.672271954908	-7129.375653025364	-286.2966189295436	-7129.375653025364	18.674120646623734	0.007011300149655977	0.7587360660803031	1.9149506223282853	1.0	6.437419427791154	5.599820383186039	-274.0998693632189	0.006454869748960208	3.8448586164778454E-5	0.8626966741890567	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5241000	-7418.488123219031	-7133.625671622822	-284.86245159620904	-7133.625671622822	18.62095363960682	0.0072542330987263055	0.6595737521031116	1.6729013717184256	1.0	7.125091028721131	4.624309957568668	-272.5584346629951	0.006793988960564261	2.9309754478171325E-5	0.7413476425600987	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5242000	-7414.850399158849	-7130.947991437904	-283.9024077209439	-7130.947991437904	19.333583710513558	0.0072542330987263055	0.6726952101821672	1.6729013717184256	1.0	7.125091028721131	5.468874678219374	-271.38721750727706	0.0064038256220380315	3.355686065356292E-5	0.7783615144807979	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5243000	-7413.244312030668	-7124.40786192441	-288.83645010625816	-7124.40786192441	22.254293802973926	0.007045365831129521	0.7926051655984512	2.00249776849237	1.0	7.125091028721131	4.737133066147225	-275.9703620425453	0.005972062985168617	4.821040577773215E-5	0.9477239380849525	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5244000	-7411.893834178917	-7123.914448025019	-287.97938615389825	-7123.914448025019	21.36385993249641	0.007180418992928936	0.6513558001843867	2.00249776849237	1.0	7.125091028721131	6.2369356419313045	-275.2794353261244	0.006321603383000013	3.0126984355663677E-5	0.7409066254402581	0.08588347019573402	0.3087639786534309	0.0936108797163842	0.51174167143445
5245000	-7404.21896943001	-7114.6801830670875	-289.5387863629225	-7114.6801830670875	19.526063673457024	0.007232455493979176	0.6977434983991575	2.00249776849237	1.0	7.125091028721131	5.047399799508745	-276.89007547644417	0.006174044962226652	3.35961957102778E-5	0.8237597338438607	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5246000	-7407.6867844308545	-7124.243937916117	-283.442846514738	-7124.243937916117	19.111870720043388	0.007149527141729225	0.6897385800510278	2.00249776849237	1.0	3.7848820516785646	5.67659597441658	-274.0546970016083	0.006416765666232784	3.2446353390220204E-5	0.8179554911869109	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5247000	-7404.706713036346	-7121.399429070141	-283.3072839662042	-7121.399429070141	19.19811606018191	0.0072477219037789704	0.7434794931993416	2.00249776849237	1.0	3.7848820516785646	5.8884676121048205	-273.69355645053685	0.0065602264707816235	3.653504412370113E-5	0.8371164718464311	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5248000	-7410.436843341904	-7127.064056547649	-283.3727867942553	-7127.064056547649	18.009885000707737	0.007103970987946906	0.6724152008478139	2.00249776849237	1.0	3.7848820516785646	5.515080125441596	-274.0769808137228	0.006620359835477805	2.8727270234498422E-5	0.7630436349921208	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5249000	-7425.204723411746	-7140.801235526699	-284.40348788504707	-7140.801235526699	18.03814530214009	0.0069763773046732985	0.7518874167533681	2.00249776849237	1.0	3.7848820516785646	5.65324011455357	-274.841571874227	0.006340113229198715	3.6484910851728296E-5	0.8642536770567854	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5250000	-7413.758908147342	-7126.870828405252	-286.88807974208976	-7126.870828405252	18.47833810486079	0.007034646741312102	0.7766734645664225	2.00249776849237	1.0	3.7848820516785646	5.05335660188386	-277.35017122930464	0.006661287757328013	3.775054092836121E-5	0.8819200195035785	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5251000	-7421.189818678481	-7129.930101181408	-291.2597174970733	-7129.930101181408	17.781359389089353	0.007034646741312102	0.7313849548195552	2.00249776849237	1.0	3.7848820516785646	6.467961110858271	-281.6212489700263	0.006690289420444856	2.860767185057205E-5	0.7710752707179751	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5252000	-7422.3639257650775	-7135.699069544087	-286.6648562209902	-7135.699069544087	17.51258002263837	0.007198505926874192	0.8231580944594863	2.00249776849237	1.0	3.7848820516785646	6.176507439863949	-276.75469105255837	0.006630462171264153	4.152547946168323E-5	0.9088658641269389	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5253000	-7425.749023166206	-7141.268329094931	-284.4806940712755	-7141.268329094931	17.24172747422169	0.006831863013966037	0.715672286609063	2.00249776849237	1.0	3.7848820516785646	6.001759929487398	-274.99748250869925	0.0066039189473731585	2.853479837044202E-5	0.7631504981354048	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5254000	-7421.423023860855	-7133.155793665896	-288.2672301949585	-7133.155793665896	18.021827345624022	0.007137581873213197	0.7554049156027806	2.00249776849237	1.0	3.7848820516785646	5.842813338919611	-278.6380800060037	0.006547648285225184	3.6113147262005085E-5	0.8396060582405765	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5255000	-7441.540364962151	-7148.654308871397	-292.88605609075404	-7148.654308871397	17.68224992715732	0.007172636575691244	0.8317121385798967	2.00249776849237	1.0	3.713221155234528	6.985673692299807	-282.90089308947836	0.006399370827218947	4.6357428669487605E-5	0.9493907734585527	0.0968500293776004	0.3087639786534309	0.0936108797163842	0.5007751122525836
5256000	-7437.155290140869	-7144.491432425047	-292.6638577158219	-7144.491432425047	17.896816731659523	0.0071595308971744934	0.7880191142436547	2.00249776849237	1.0	3.713221155234528	7.37395822829002	-282.76568896846146	0.006517050719234531	4.181171694645846E-5	0.8930289223419615	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5257000	-7426.2572916577965	-7135.088130087977	-291.16916156981915	-7135.088130087977	18.557784193308688	0.0071595308971744934	0.7452195785624552	2.00249776849237	1.0	3.713221155234528	5.667796989238992	-281.67192727780645	0.006621438124155199	3.7247873109148536E-5	0.8577407194368749	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5258000	-7410.613018800043	-7121.438972607195	-289.17404619284815	-7121.438972607195	18.13015611006808	0.0071595308971744934	0.8119170185555599	2.00249776849237	1.0	5.841033685652708	6.159329667507014	-277.2517204426128	0.0064142242626251626	4.317158561670966E-5	0.9310383505344308	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5259000	-7401.604386460722	-7114.203072698489	-287.40131376223223	-7114.203072698489	16.31569187840278	0.007453322134168911	0.7729833032019332	2.00249776849237	1.0	5.841033685652708	6.203651555494144	-275.5560815580678	0.0067003911836245895	4.278664987552678E-5	0.8839103742880324	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5260000	-7408.400424870223	-7124.072680073544	-284.32774479667944	-7124.072680073544	16.12828932078953	0.007713600110400908	0.7193201770562442	1.9275925973945842	1.0	6.387575070195029	4.912824629422441	-272.3386906611668	0.0070630508687929226	4.041815831344206E-5	0.8210866139697468	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5261000	-7409.64871852404	-7122.751367142973	-286.89735138106687	-7122.751367142973	16.422480835998417	0.007701842795876202	0.6684515054035912	1.9275925973945842	1.0	6.387575070195029	4.237505461371685	-275.22466698348734	0.007367351086779777	3.4187724525271345E-5	0.7466225060602	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
5262000	-7422.130055757489	-7135.199225530154	-286.93083022733526	-7135.199225530154	16.422480835998417	0.007561872771063299	0.6486013598086712	1.9275925973945842	1.0	6.387575070195029	6.212077531686705	-274.95987057012707	0.007355471872703881	3.1390203694586625E-5	0.7305690701873093	0.0968500293776004	0.31625490774070564	0.0936108797163842	0.4932841831653089
