#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1992000	-5843.2020600038395	-5592.7488549838645	-250.45320501997517	-5592.7488549838645	11.592705012180677	0.01721452947615551	2.382556494503881	1.563378247234121	1.0	5.550897682283369	3.5060299524264162	-234.07270798424537	0.008066649725755876	4.4400270113946575E-4	2.379664621410874	0.09493345309897741	0.33888565592677194	0.08934241169114858	0.4768384792831019
1993000	-5835.543482815892	-5586.946655417849	-248.59682739804313	-5586.946655417849	11.749236632145612	0.016309359973864644	2.274706306728225	1.8757097108644918	1.0	3.6624003574533583	4.317577725290349	-234.12672465753556	0.007971912264297384	3.849495359362648E-4	2.2031082454261943	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1994000	-5841.787260322198	-5598.035595420488	-243.75166490170983	-5598.035595420488	11.72739218070185	0.015263742382307231	2.245307945580445	1.8757097108644918	1.0	3.6624003574533583	3.8364338579165906	-229.54965492079458	0.008563109879439609	4.021255529404587E-4	2.2260200970201818	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1995000	-5850.019200875232	-5604.701639690082	-245.31756118514986	-5604.701639690082	12.03863491959015	0.01556098136492798	2.181491266173571	1.8757097108644918	1.0	3.6624003574533583	3.4806474014004998	-231.3737672633532	0.008890154675893016	4.7886688945031336E-4	2.2884181446347753	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1996000	-5843.144785535555	-5598.29448007628	-244.85030545927472	-5598.29448007628	12.223701648694739	0.01556098136492798	2.2868218589860625	1.8757097108644918	1.0	3.6624003574533583	3.3234405540234557	-230.65521271026225	0.007983993493845733	4.077545203460948E-4	2.251017660236671	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1997000	-5839.0473401833015	-5593.815821440229	-245.23151874307263	-5593.815821440229	12.0621605598033	0.01279768502610367	2.1203606218968325	1.8757097108644918	1.0	5.084236165580381	3.4692005587123775	-230.2396267187845	0.007921105061730967	3.10209310933594E-4	2.128053502088622	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1998000	-5849.878490893475	-5595.415625633861	-254.4628652596142	-5595.415625633861	13.086038656236576	0.01279768502610367	2.1147529696342833	1.9873882678055301	1.0	5.084236165580381	4.346921148463966	-239.21616044112253	0.008060462393402176	3.4979227809539077E-4	2.1473403891943037	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
1999000	-5843.357579752811	-5599.865083808995	-243.49249594381578	-5599.865083808995	13.697929161648572	0.013075896335405261	2.098769760462792	1.9873882678055301	1.0	5.084236165580381	3.361704948905095	-228.52647844032472	0.008216814270274026	3.679040788820596E-4	2.171408517534406	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
2000000	-5840.372431866798	-5595.290992651809	-245.08143921498984	-5595.290992651809	12.713111874360484	0.013317167368777392	2.1656576805592618	1.9873882678055301	1.0	5.084236165580381	3.238108108387054	-229.9448583340224	0.008657667916340614	3.7346142446729146E-4	2.2311261519113508	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
2001000	-5848.129211348295	-5599.762359592586	-248.36685175570926	-5599.762359592586	12.939807931374965	0.013317167368777392	2.0690594666271935	1.9873882678055301	1.0	5.084236165580381	3.154105054661164	-233.5305044717226	0.008954789375105942	3.802067190640636E-4	2.100035738001138	0.09493345309897741	0.33888565592677194	0.08879902739381754	0.477381863580433
2002000	-5854.524779374889	-5603.958074359399	-250.56670501548965	-5603.958074359399	13.4114793797397	0.013346432701940757	2.117575423861468	1.9873882678055301	1.0	5.084236165580381	3.641789707186815	-235.44666448755189	0.008199352194093387	3.5986340647160315E-4	2.1938785791197293	0.09493345309897741	0.33888565592677194	0.0798635049063973	0.48631738606785324
2003000	-5861.722121746252	-5609.218574090506	-252.5035476557459	-5609.218574090506	12.777333916709072	0.013098400465166839	2.1375507780114162	1.9144127215033961	1.0	3.744333371411827	3.6221439388297734	-238.72056871831708	0.008132831821283031	3.3668175637568254E-4	2.2184658473554384	0.09493345309897741	0.33888565592677194	0.0798635049063973	0.48631738606785324
2004000	-5851.802089381032	-5601.313089059751	-250.48900032128034	-5601.313089059751	13.329987991242005	0.013631037253260384	2.227868394990751	1.9144127215033961	1.0	3.744333371411827	3.8759926777756943	-236.3425441942651	0.008723841293013087	3.2995625773026346E-4	2.2121923871293308	0.10247480170396607	0.33888565592677194	0.0798635049063973	0.47877603746286457
2005000	-5854.490721147815	-5601.797470799019	-252.69325034879634	-5601.797470799019	12.416597009313397	0.011320997206349414	2.105955396200208	1.491496578087478	1.0	3.744333371411827	3.5714008821550967	-239.33452535426412	0.008210189664417803	2.5298838232644155E-4	2.082641893911889	0.10247480170396607	0.33888565592677194	0.0798635049063973	0.47877603746286457
2006000	-5846.925997221383	-5592.884139788016	-254.04185743336672	-5592.884139788016	13.980044412759389	0.012136468803477192	2.221471799209189	1.491496578087478	1.0	3.744333371411827	3.8735597705613283	-240.20482920525257	0.0076388835210980735	2.6846280680085634E-4	2.1397615000346066	0.10247480170396607	0.33888565592677194	0.0798635049063973	0.47877603746286457
2007000	-5844.825127652541	-5589.816339224956	-255.00878842758445	-5589.816339224956	13.331382916861202	0.012136468803477192	2.09923084936577	1.491496578087478	1.0	11.256293258523344	3.7065186486508206	-234.0500255951824	0.008319424202990889	2.534024843807934E-4	2.1388101457271187	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2008000	-5839.546680638644	-5582.298856417096	-257.24782422154783	-5582.298856417096	13.022113134894955	0.012883620328277825	2.1074781594174135	1.699263162055251	1.0	11.256293258523344	4.1846348097942645	-235.998384321548	0.008589239448348442	2.852950049626922E-4	2.243197070929637	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2009000	-5856.388089411027	-5602.651742840231	-253.73634657079572	-5602.651742840231	12.468868309781701	0.01286549784562437	2.103560137902014	1.6398021924388593	1.0	6.134953756834112	3.658985530303782	-237.7795177235185	0.008316627794544418	2.8948926007466485E-4	2.148618205465396	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2010000	-5844.399383436925	-5589.44474997291	-254.9546334640144	-5589.44474997291	12.546577065099216	0.012199919760313838	2.1217532342554524	1.6398021924388593	1.0	6.134953756834112	3.860152491748071	-238.94620048071198	0.0076031006476878936	2.53978488174292E-4	2.1818156637659847	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2011000	-5838.1905095177	-5588.2472243850325	-249.94328513266737	-5588.2472243850325	12.716143080514758	0.011081185145065538	2.0833259305869585	1.6398021924388593	1.0	6.134953756834112	3.1917607839587343	-234.33084083439115	0.007911955741125626	2.260324535517892E-4	2.1411272525833644	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2012000	-5844.366363474584	-5593.0677343276975	-251.2986291468865	-5593.0677343276975	13.935701821558059	0.011474836887382768	2.0058337082594004	1.6398021924388593	1.0	5.3100908257827415	3.7457188526212097	-236.5362441348436	0.008531310626833467	2.8416671564739305E-4	2.1173464323774507	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2013000	-5838.590986781211	-5587.737376875112	-250.85360990609882	-5587.737376875112	13.791651743232933	0.012096314243627683	2.17042317005377	1.6398021924388593	1.0	4.360822383038163	3.7416219148284924	-236.52120216695263	0.0077987193288349115	3.0264747510090053E-4	2.3513731869552834	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2014000	-5845.580079495721	-5595.5839715024495	-249.996107993272	-5595.5839715024495	13.52851146122618	0.013583793997361553	2.1975791006194108	1.943788477283764	1.0	4.360822383038163	4.156081380934856	-235.24062286537364	0.008331577548488801	3.611197737139931E-4	2.332547568186513	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2015000	-5849.063036385193	-5591.42981623803	-257.6332201471636	-5591.42981623803	14.845802780160696	0.013221394625089018	2.217550681506493	1.943788477283764	1.0	4.360822383038163	5.021344845006023	-242.6594176857212	0.008158890219186641	3.4264161618526945E-4	2.334682626638197	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2016000	-5845.166789056544	-5591.383970179884	-253.7828188766594	-5591.383970179884	16.321149877376833	0.01212300371384325	2.217550681506493	1.943788477283764	1.0	4.360822383038163	3.819585365886719	-239.1699686112183	0.007528378043228905	3.3229353411842847E-4	2.3979124906224434	0.08876171925408481	0.33888565592677194	0.0798635049063973	0.4924891199127458
2017000	-5842.3473604688315	-5592.288396711493	-250.0589637573384	-5592.288396711493	15.086041950830225	0.012463014051506762	2.1620643490734683	1.943788477283764	1.0	4.360822383038163	3.7712874319566954	-235.58793328080074	0.00814415735307895	3.630443772370887E-4	2.3181302620050657	0.08876171925408481	0.3049332483571156	0.10249027316152962	0.5038147592272698
2018000	-5849.367519641603	-5601.65607216307	-247.7114474785332	-5601.65607216307	13.506062016148611	0.012463014051506762	2.0476949872947596	1.943788477283764	1.0	4.360822383038163	3.8591149441010524	-233.54189235240688	0.008437628000917245	2.961600991623131E-4	2.1522552009686087	0.08876171925408481	0.3049332483571156	0.10249027316152962	0.5038147592272698
2019000	-5841.453872815769	-5603.7633228335035	-237.6905499822648	-5603.7633228335035	13.318545818588817	0.012463014051506762	2.1326522808495776	1.8357726506158152	1.0	4.360822383038163	3.6249506787020693	-223.38627271945944	0.00837622778511384	2.827434770911437E-4	2.314921518512307	0.08876171925408481	0.3049332483571156	0.09503981234067009	0.5112652200481294
2020000	-5833.139466468781	-5594.135760734231	-239.0037057345509	-5594.135760734231	14.666616359174673	0.012987342074435464	2.1369116930876495	1.8357726506158152	1.0	4.360822383038163	3.3507710720571007	-224.7244787463537	0.008742859848550298	2.873997675612333E-4	2.2732909654056423	0.08876171925408481	0.3049332483571156	0.09503981234067009	0.5112652200481294
2021000	-5834.419377701299	-5594.037143136207	-240.38223456509175	-5594.037143136207	15.371771739526014	0.011613498324095875	2.144631684692067	1.8357726506158152	1.0	4.360822383038163	3.612851022784418	-226.11844780634038	0.00740085555899255	2.300420345741996E-4	2.2838475080609175	0.08876171925408481	0.3172830865566354	0.09503981234067009	0.49891538184860956
2022000	-5827.305273455781	-5581.880994085629	-245.42427937015265	-5581.880994085629	14.97837871347835	0.012268955741209711	2.077811216444064	1.8357726506158152	1.0	8.126386911755164	3.4286703216237937	-227.58150919949537	0.008224099886950801	2.6314832278881797E-4	2.1866621587672346	0.08876171925408481	0.3172830865566354	0.09503981234067009	0.49891538184860956
2023000	-5828.389435453472	-5592.016449307495	-236.3729861459766	-5592.016449307495	15.13785244403873	0.011522864093003012	2.0216283170555913	1.8357726506158152	1.0	3.0871185795497094	3.5241196750192536	-223.76493200342608	0.00827145057216861	2.2641621789389104E-4	2.0857725480915628	0.08876171925408481	0.3172830865566354	0.09503981234067009	0.49891538184860956
2024000	-5828.731610125933	-5591.3312346539715	-237.40037547196172	-5591.3312346539715	14.435918209145221	0.0117288523521924	1.9983495224464145	1.8357726506158152	1.0	6.772167283116053	3.1702433871948945	-221.26154637576911	0.008440822985021123	2.3514087163687628E-4	1.9913730493496011	0.08876171925408481	0.3172830865566354	0.09503981234067009	0.49891538184860956
2025000	-5833.96869732263	-5601.40484291327	-232.5638544093595	-5601.40484291327	15.031537277854015	0.01133605468340241	1.966955490427496	1.8357726506158152	1.0	5.340785465487427	3.3127987192957122	-217.93620324132542	0.0086075822518872	2.1638835194485559E-4	1.8718068082792243	0.08876171925408481	0.3172830865566354	0.09503981234067009	0.49891538184860956
2026000	-5835.055804714463	-5593.73994787538	-241.31585683908372	-5593.73994787538	14.276552385141905	0.013061381760510686	2.113598986057199	2.1661180075531683	1.0	5.340785465487427	3.331305765802993	-225.990193944302	0.008275531841159343	2.6978356975484763E-4	2.047190345625137	0.09509566406056481	0.31094914175015537	0.09503981234067009	0.49891538184860956
2027000	-5847.717409541819	-5600.2515619758	-247.46584756601862	-5600.2515619758	14.012098357824907	0.011953323797901098	2.0022936280715737	1.5206350190009172	1.0	5.340785465487427	3.468300858864636	-232.76789341103114	0.0078081127541533065	2.4898676720019273E-4	2.0141544281790615	0.09509566406056481	0.31094914175015537	0.09503981234067009	0.49891538184860956
2028000	-5854.674682279556	-5602.573570418666	-252.1011118608898	-5602.573570418666	15.943926207586173	0.011918810987425053	2.089018802712708	1.5206350190009172	1.0	5.340785465487427	4.625470673837498	-236.87154572290075	0.007635649414672238	2.2302059632095585E-4	2.0674042665673777	0.09509566406056481	0.31094914175015537	0.09503981234067009	0.49891538184860956
2029000	-5856.48699667126	-5600.997818772546	-255.48917789871416	-5600.997818772546	15.12368205503821	0.011918810987425053	2.0477449411292508	1.5206350190009172	1.0	5.340785465487427	4.382867514259631	-240.4307491813523	0.007681062115413524	2.2817200140390145E-4	2.0347498544749216	0.09509566406056481	0.31094914175015537	0.08656365344838367	0.507391540740896
2030000	-5846.559930783794	-5589.999960416057	-256.5599703677374	-5589.999960416057	15.991475942803504	0.012289366523039972	2.0477449411292508	1.5206350190009172	1.0	5.340785465487427	4.132649705393162	-241.52949212371735	0.007818416527106195	2.3512025704852015E-4	2.009693200468322	0.09509566406056481	0.31094914175015537	0.08656365344838367	0.507391540740896
2031000	-5850.381614001158	-5593.407490013593	-256.9741239875649	-5593.407490013593	14.872619187910072	0.011241183784794674	2.055627659832574	1.5206350190009172	1.0	4.601405874154975	3.9590570795369167	-242.79328119453356	0.007010858857573223	1.9476045758549926E-4	2.0636655199529037	0.09509566406056481	0.31094914175015537	0.08656365344838367	0.507391540740896
2032000	-5846.342238130193	-5586.515667087091	-259.82657104310226	-5586.515667087091	16.083594362712923	0.0122727542016068	2.1472722974616762	1.5206350190009172	1.0	4.601405874154975	4.5618595827924135	-245.1555621040689	0.007323725632793387	1.915037089822724E-4	2.1023154541236777	0.09509566406056481	0.31094914175015537	0.08656365344838367	0.507391540740896
2033000	-5858.874169429375	-5599.762308634843	-259.1118607945322	-5599.762308634843	15.838920011478018	0.012245480378919689	2.1201837738584817	1.5206350190009172	1.0	4.601405874154975	3.9621458332715536	-244.66081334591323	0.0076561176996238715	1.9711662293916076E-4	2.0672219650000447	0.09509566406056481	0.30449899326287855	0.09301380193566049	0.507391540740896
2034000	-5845.917979632146	-5588.760475714637	-257.1575039175089	-5588.760475714637	16.05231023526514	0.012193355523489356	2.137253807150098	1.5206350190009172	1.0	4.601405874154975	3.6997599829919303	-242.73088123444504	0.0074457934828518904	1.901942220605778E-4	2.0978617283459	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2035000	-5840.585715472631	-5586.070059527451	-254.51565594517984	-5586.070059527451	17.69706432874184	0.012190003135707877	2.207552472892172	1.5206350190009172	1.0	4.784227322643479	4.120358259964294	-239.59984070777483	0.007353318718873557	1.8721919598445186E-4	2.0862928876318767	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2036000	-5843.507091876332	-5589.745574954274	-253.7615169220585	-5589.745574954274	16.707527426592744	0.01087816985820934	2.1049739843491797	2.268560099233693	1.0	4.101291375230489	4.106427004070278	-239.63461993145324	0.007346849641586758	1.4855584063899017E-4	1.9323214304770122	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2037000	-5856.892653335702	-5615.8647654006245	-241.0278879350774	-5615.8647654006245	16.563628906653097	0.012226229189895398	2.153422771595256	2.268560099233693	1.0	4.101291375230489	3.394000257736688	-226.83660640917884	0.008176346019896348	1.8873703310533203E-4	1.8958573333609352	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2038000	-5845.8530500344295	-5593.80288853243	-252.0501615019994	-5593.80288853243	16.562040533262337	0.012246849031788526	2.192230445246297	1.9011666600271533	1.0	7.766113513847599	3.6454568168647623	-234.15728644751593	0.007605759588803861	1.8615594946239488E-4	1.9140557864096055	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2039000	-5842.513532838147	-5588.133171863387	-254.38036097475938	-5588.133171863387	15.679348639373725	0.011711243964653596	2.185133537890788	1.9877307221964915	1.0	7.766113513847599	4.130454221530054	-236.3927156506846	0.0074327343142614405	1.7045450404568063E-4	1.9235491208440023	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2040000	-5833.843843417792	-5580.901099130132	-252.94274428765996	-5580.901099130132	16.45825309178994	0.011711243964653596	2.16846519708965	1.9877307221964915	1.0	8.275914548461609	3.2641282372895697	-234.7278638361921	0.0075505953791014414	1.774652049748889E-4	1.934732858060939	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2041000	-5836.238470166223	-5585.973666750573	-250.26480341565	-5585.973666750573	14.8514957678833	0.011404111496066776	2.11617211649468	1.9877307221964915	1.0	5.316202116168839	3.2802631908816093	-235.17962162225234	0.007592847999701748	1.6770130218645942E-4	1.8809160010341357	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2042000	-5827.054843921281	-5580.855439122516	-246.19940479876445	-5580.855439122516	16.024844346737446	0.011301684908293676	2.0962743333681764	1.9877307221964915	1.0	5.316202116168839	3.746145990677948	-231.0469501041771	0.007654437126796396	1.8674201902032614E-4	1.9865301455011144	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2043000	-5833.06443871669	-5585.3730690643715	-247.69136965231837	-5585.3730690643715	14.863366426208554	0.011617444409260887	2.0876028963210636	1.9877307221964915	1.0	5.316202116168839	4.131504947272016	-232.43788132289052	0.008046363943169533	1.9676517002711224E-4	1.9677784160929588	0.09509566406056481	0.3026145767046609	0.09489821849387814	0.507391540740896
2044000	-5831.132441497534	-5582.975614463507	-248.15682703402766	-5582.975614463507	17.507629149652477	0.010990662858752059	2.052744580965786	1.844664627227691	1.0	5.316202116168839	3.5749192156783662	-233.2608249148449	0.007840862328496009	1.8127416096705342E-4	1.9065476494123348	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2045000	-5849.584580429144	-5596.041859794497	-253.54272063464632	-5596.041859794497	18.37900372480334	0.010244087334481214	2.064994101029468	1.844664627227691	1.0	5.316202116168839	4.396864935040238	-238.47569513540844	0.00710522508571257	1.7436394836409518E-4	1.943125497813588	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2046000	-5837.356484546231	-5588.269920951784	-249.08656359444677	-5588.269920951784	16.71139530973898	0.011305259301952864	2.0904195445827494	1.844664627227691	1.0	5.316202116168839	3.761691646895735	-234.00421513421807	0.007810635310195976	2.1081343625153505E-4	1.9648156206920346	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2047000	-5829.731980053906	-5587.514021972129	-242.21795808177754	-5587.514021972129	15.9132466358529	0.012078469368494814	2.028730600890059	1.844664627227691	1.0	5.316202116168839	3.8958148276504123	-227.20929938824406	0.008495123887474284	2.1664157145292624E-4	1.8899447835369543	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2048000	-5832.807564941834	-5589.975054434072	-242.83251050776173	-5589.975054434072	14.954329460315366	0.011311376104530016	2.0313857919321534	1.844664627227691	1.0	5.316202116168839	3.9834543888078295	-227.86010507145153	0.007989365470172196	1.804542049543873E-4	1.8969564535758006	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2049000	-5828.901708670858	-5591.483286672521	-237.4184219983369	-5591.483286672521	15.765089815543192	0.012836263453121732	2.04008452545023	1.844664627227691	1.0	5.316202116168839	3.5571772393513625	-222.40709595045044	0.009173184564384745	2.1749346697169352E-4	1.915601448876455	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2050000	-5831.153479259935	-5588.596958166453	-242.55652109348154	-5588.596958166453	16.74648965868963	0.014850273577990254	2.2840304746519347	1.844664627227691	1.0	5.778602808790292	3.7083697749146167	-226.20336843715563	0.00795473030264751	2.44759228087684E-4	2.263974010895265	0.09634340362181701	0.32102337482298515	0.09489821849387814	0.4877350030613195
2051000	-5833.777923719051	-5589.96563692885	-243.8122867902015	-5589.96563692885	16.74648965868963	0.014059851645748344	2.176576825224917	1.844664627227691	1.0	6.111377711230046	2.7910515427389617	-227.7692968808111	0.008224382313001948	2.258924804160976E-4	2.107070789002389	0.09634340362181701	0.32102337482298515	0.09813143700139355	0.4845017845538041
2052000	-5841.967490822993	-5605.485517632459	-236.48197319053355	-5605.485517632459	15.90383250385401	0.014059851645748344	2.2559378753661607	1.844664627227691	1.0	6.111377711230046	3.4942191150503623	-219.9899979051872	0.008219383478191195	2.7649168786128575E-4	2.410990843157463	0.09634340362181701	0.32102337482298515	0.09813143700139355	0.4845017845538041
