#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1003000	-7022.278313616453	-6733.465023502032	-288.8132901144212	-6733.465023502032	18.415201213777586	0.008011009950536397	1.0774044386659893	1.6287165577725558	1.0	9.312201439252531	7.361967993483012	-272.4558823492474	0.0067393204144854234	8.167790755261082E-5	1.1593162579633505	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1004000	-7008.318074227642	-6727.588273030577	-280.7298011970652	-6727.588273030577	19.664023952229755	0.0076440679997081115	1.0480057505181741	1.7383154410190031	1.0	8.703124041624665	4.963593290274914	-265.4672721913883	0.006836843849294378	6.594412348182853E-5	1.0816971304127294	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1005000	-7013.447535810482	-6735.196781583771	-278.25075422671165	-6735.196781583771	20.881347091390403	0.007848618544256569	1.0946030422796578	1.7383154410190031	1.0	8.703124041624665	5.292251652130375	-262.75558820375926	0.006841331896129562	8.692392543092226E-5	1.1407841645977015	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1006000	-7017.435107937559	-6737.3544203606225	-280.0806875769366	-6737.3544203606225	20.99153219883322	0.007848618544256569	1.0228208542039687	1.6625542948097058	1.0	8.703124041624665	4.7748093607670254	-264.93877517498953	0.007010027174372631	8.7289875763521E-5	1.1380873390679487	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1007000	-7007.48797949821	-6732.506385232448	-274.9815942657615	-6732.506385232448	19.872695365281228	0.008148427385915336	1.0482082817605607	1.6625542948097058	1.0	8.703124041624665	4.4586042390207865	-259.79283565634853	0.007289861041863274	9.423464394643457E-5	1.1832409070182492	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1008000	-7002.419689883239	-6729.3042587006175	-273.1154311826209	-6729.3042587006175	20.332292737835335	0.008148427385915336	1.1288065077589415	1.9944460108924356	1.0	9.135873504046952	5.156754658713219	-256.96795844634664	0.006781433294470335	8.77062963093892E-5	1.177056187841036	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1009000	-7009.1802937685825	-6732.112413822061	-277.0678799465211	-6732.112413822061	22.149413800124453	0.008503017221726477	1.1341610346684576	1.9944460108924356	1.0	9.135873504046952	5.912771779398128	-260.724662688878	0.006601348486833976	9.533526250680992E-5	1.2204663718838922	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1010000	-7012.2972038067965	-6734.012647728461	-278.2845560783356	-6734.012647728461	19.984814262693654	0.008503017221726477	1.1341610346684576	1.9944460108924356	1.0	8.37375367230713	5.4586447319392235	-262.783372830759	0.007074307939457063	9.190162630189732E-5	1.20182586533907	0.09559237613594074	0.3370394524800963	0.10914265628640472	0.4582255150975581
1011000	-7007.289078164529	-6733.076568112539	-274.21251005199076	-6733.076568112539	22.103388128938285	0.007856709803418767	1.0226051801416505	1.9944460108924356	1.0	8.37375367230713	4.56800558520479	-259.3085320346919	0.006642194140149227	6.153817799249882E-5	1.0693779064293205	0.09559237613594074	0.3370394524800963	0.10313344566052503	0.4642347257234378
1012000	-6997.98632279969	-6722.834412767379	-275.15191003231126	-6722.834412767379	20.054600598737572	0.007856709803418767	1.051435695350641	1.9944460108924356	1.0	8.37375367230713	4.658078758843013	-260.14011277258675	0.0066123186571060465	6.187940600652371E-5	1.080950012140854	0.09559237613594074	0.3370394524800963	0.10313344566052503	0.4642347257234378
1013000	-7000.367767152346	-6725.6844805537	-274.6832865986453	-6725.6844805537	22.291369739052065	0.007864648402004308	1.0703358647198098	1.9166514874391045	1.0	8.37375367230713	5.246158119251813	-259.52528707531957	0.006188553427351596	7.231914688926701E-5	1.155125557345927	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1014000	-7003.109953743135	-6727.096832230063	-276.01312151307155	-6727.096832230063	21.089840405326484	0.008271660483104801	1.0334160350846004	1.9166514874391045	1.0	8.37375367230713	4.968342015386618	-260.97175498993	0.006623096501786825	8.16545959785487E-5	1.1257792818016312	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1015000	-6999.743320563992	-6720.415256008695	-279.3280645552967	-6720.415256008695	18.157233381275905	0.00807913299475141	1.080509545847658	1.9166514874391045	1.0	8.37375367230713	5.08407819428319	-264.14346549512726	0.006901917977914732	8.385776040905558E-5	1.159559720764745	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1016000	-6998.749325943704	-6720.150762103998	-278.598563839706	-6720.150762103998	22.18150060658282	0.007411209686392083	1.030111701172371	1.9166514874391045	1.0	8.37375367230713	3.8517865740509856	-263.9320260909386	0.006415467102841469	6.522028316473573E-5	1.108107686208678	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1017000	-7010.203798902151	-6739.121988969965	-271.081809932186	-6739.121988969965	16.811754468613906	0.007411209686392083	0.9265164759004599	1.9166514874391045	1.0	8.37375367230713	5.174153853124254	-256.4401942663019	0.0073465381927597904	4.823773792865913E-5	0.8995472908168831	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1018000	-7005.462445358583	-6735.640456745078	-269.8219886135045	-6735.640456745078	16.731687291825313	0.007753845991274242	0.917909446394357	1.9880267738641917	1.0	8.37375367230713	4.817679898575159	-255.2044644975927	0.008025275565959245	5.963189564272763E-5	0.9061988600809929	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1019000	-6997.322130665313	-6730.684553850777	-266.6375768145359	-6730.684553850777	17.735192027510088	0.007536697016846134	1.0136140621566754	1.9880267738641917	1.0	4.272249474556152	4.18410986125806	-255.99477230624683	0.00720046765398302	7.096234656923197E-5	1.0376863473027669	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1020000	-6998.638412239253	-6730.809867010201	-267.82854522905177	-6730.809867010201	17.566584189223367	0.007644378435477531	0.967134534546887	1.9880267738641917	1.0	4.272249474556152	5.344027178052868	-257.07014906782143	0.007325216617272003	6.448606371453853E-5	0.9775862542635649	0.09559237613594074	0.3370394524800963	0.11834401097620152	0.44902416040776133
1021000	-6992.54153578329	-6727.719545772931	-264.82199001035815	-6727.719545772931	17.275471893725346	0.007654084359386219	1.0586467212421524	2.059819128292601	1.0	6.95212201162279	4.455042188386533	-251.2543692059165	0.00689370167756991	7.764802281929847E-5	1.0999774487905853	0.09559237613594074	0.3370394524800963	0.11925036513087699	0.44811780625308584
1022000	-6998.233555230781	-6731.182769164721	-267.05078606605974	-6731.182769164721	17.36920087309138	0.008167267498697978	1.0103483220923006	2.059819128292601	1.0	6.95212201162279	4.566287089357067	-253.54138534311485	0.00728708900013326	7.638011214199313E-5	1.08937798962942	0.09559237613594074	0.3370394524800963	0.11925036513087699	0.44811780625308584
1023000	-7016.08248439665	-6753.656606434656	-262.42587796199393	-6753.656606434656	17.587478311667432	0.0076873754029190495	0.8802711443872615	2.059819128292601	1.0	3.318271164227917	4.1471839422438785	-253.11138893031762	0.0072539947620563405	5.10638120312253E-5	0.9327281973296496	0.09559237613594074	0.3370394524800963	0.11925036513087699	0.44811780625308584
1024000	-7007.331772655244	-6741.014266905001	-266.31750575024284	-6741.014266905001	17.587478311667432	0.0076873754029190495	0.9092794185580276	2.059819128292601	1.0	3.318271164227917	5.008595620224129	-256.723405618798	0.007475794143282257	5.503682741573899E-5	0.9491530626182335	0.10499479760192368	0.33669709163303096	0.1101903045119594	0.44811780625308584
1025000	-7015.907900042689	-6744.7253084198255	-271.1825916228633	-6744.7253084198255	19.202711074325112	0.0076873754029190495	0.8369328362643182	2.059819128292601	1.0	6.0371032859718055	5.118875594486776	-259.07548980179183	0.00728417983909628	4.785949486002744E-5	0.856801301129238	0.10499479760192368	0.3265105403581647	0.1101903045119594	0.4583043575279521
1026000	-7001.391939130845	-6729.638547697614	-271.7533914332304	-6729.638547697614	18.07570497300424	0.00790137730591443	0.9930949670488317	2.059819128292601	1.0	6.0371032859718055	4.370690790631242	-259.2890941654799	0.007342279516680377	7.769401002848221E-5	1.050792057646368	0.10499479760192368	0.3265105403581647	0.1101903045119594	0.4583043575279521
1027000	-7011.459457770897	-6739.830938795628	-271.6285189752692	-6739.830938795628	17.108538046932434	0.0075208278281378525	0.9924812171614125	2.059819128292601	1.0	6.0371032859718055	4.436702284347438	-259.20061774348255	0.006549066387706147	7.142452599932649E-5	1.0875954227245976	0.10499479760192368	0.3265105403581647	0.1101903045119594	0.4583043575279521
1028000	-7012.966461203286	-6741.296630038947	-271.66983116433863	-6741.296630038947	17.0774746589081	0.008204481697097673	0.9240000926710983	2.056188559482723	1.0	6.0371032859718055	5.064906256522864	-259.2359362767143	0.007305822718665049	7.068549002596192E-5	1.0269374676976968	0.11201315487598797	0.3265105403581647	0.1101903045119594	0.4512860002538878
1029000	-7015.139359617229	-6743.367903551757	-271.7714560654724	-6743.367903551757	17.383367717697027	0.00787611012043565	0.8707473879216027	2.056188559482723	1.0	6.0371032859718055	4.664141519370544	-259.6277345203619	0.006888638950353904	8.227804543866593E-5	1.0778662441450002	0.11201315487598797	0.3315905915061075	0.1101903045119594	0.446205949105945
1030000	-7018.971288616028	-6748.296011850623	-270.6752767654055	-6748.296011850623	17.383367717697027	0.008540767599053506	0.9623825529124687	2.056188559482723	1.0	6.0371032859718055	5.395153435005224	-258.0186685294387	0.0074007937339213205	1.1645785543543782E-4	1.2008023396267304	0.11201315487598797	0.3298369204261756	0.11194397559189133	0.446205949105945
1031000	-7012.2174524557495	-6744.795813513945	-267.4216389418039	-6744.795813513945	17.801089824941606	0.008429920174724556	1.056317360771698	2.056188559482723	1.0	3.451831767822816	4.156977387612539	-257.3352791941034	0.006844094858279164	1.1319407149050948E-4	1.3191240849402104	0.11201315487598797	0.3298369204261756	0.11194397559189133	0.446205949105945
1032000	-7003.1081328676455	-6736.156661024375	-266.95147184326976	-6736.156661024375	17.77658715204416	0.008577831364615022	1.0575531166895105	2.056188559482723	1.0	4.152695495359653	4.436791215626105	-256.0778763021832	0.0069821122549605956	1.0693399985870023E-4	1.2901072284256285	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1033000	-7010.354671756255	-6731.5943231833735	-278.7603485728814	-6731.5943231833735	17.760693456131353	0.008577831364615022	1.0035069366198996	2.056188559482723	1.0	4.152695495359653	6.5437830353754896	-267.6638394267656	0.006934445340650755	7.934237136390852E-5	1.0894493491882566	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1034000	-7004.479885444983	-6726.818575917267	-277.6613095277158	-6726.818575917267	17.550461556185102	0.008577831364615022	1.0531002902756756	2.056188559482723	1.0	5.732335237215938	4.91045637059216	-265.1202410483422	0.006777697847896003	8.517299911570441E-5	1.1378424284495026	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1035000	-7009.79876284594	-6729.808080586043	-279.9906822598971	-6729.808080586043	18.058408641581412	0.008371331545444234	0.990513829544218	2.056188559482723	1.0	5.732335237215938	5.567559608054401	-267.54056714257655	0.006981116261902571	6.496183011063837E-5	1.0238674987448622	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1036000	-7027.96783306724	-6745.541236054038	-282.4265970132015	-6745.541236054038	18.058408641581412	0.007895651088225986	1.000656803688405	2.056188559482723	1.0	5.732335237215938	4.901378275887032	-270.13135648277273	0.006522925091736258	5.6447857557511124E-5	1.0301239139345146	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1037000	-7035.153762549118	-6754.634852913918	-280.5189096352004	-6754.634852913918	18.832002280688197	0.0075595939236157	0.9593871763713953	2.056188559482723	1.0	5.732335237215938	4.406729318577879	-268.5011207055918	0.006418935490382684	5.166293880660479E-5	0.9749891430896849	0.11201315487598797	0.3298369204261756	0.10964765788723721	0.4485022668105991
1038000	-7035.33640031308	-6756.000345170821	-279.3360551422597	-6756.000345170821	18.832002280688197	0.008212563445843554	0.9285198825773121	2.056188559482723	1.0	5.732335237215938	5.191775663555446	-267.1671188605645	0.006920680773799185	5.511309512105533E-5	0.9300571931019934	0.11201315487598797	0.3008876319718704	0.10964765788723721	0.4774515552649043
1039000	-7024.077269557945	-6744.55505967026	-279.5222098876859	-6744.55505967026	19.05235754796478	0.008212563445843554	0.9064351064805355	2.056188559482723	1.0	5.732335237215938	4.779465419919229	-267.5049322728821	0.006805488418738189	5.0282753962534696E-5	0.9024901950414207	0.11201315487598797	0.3008876319718704	0.10964765788723721	0.4774515552649043
1040000	-7022.283659892287	-6739.169076082136	-283.1145838101513	-6739.169076082136	17.821006763045812	0.008608800346787493	0.9606236163630456	2.056188559482723	1.0	5.732335237215938	4.699564301584171	-270.8982603967294	0.0068841634455869116	6.16263707605095E-5	0.9559816948159934	0.11201315487598797	0.3008876319718704	0.10964765788723721	0.4774515552649043
1041000	-7018.175063996452	-6739.014802533925	-279.1602614625273	-6739.014802533925	17.821006763045812	0.008192884593993924	0.9882947934402075	2.056188559482723	1.0	3.399749664048304	5.41203469321225	-269.0995243504896	0.006973658076368178	5.3963027819721866E-5	0.951295678559208	0.11201315487598797	0.3008876319718704	0.10964765788723721	0.4774515552649043
1042000	-7014.130337055077	-6733.059355348448	-281.07098170662874	-6733.059355348448	17.821006763045812	0.008452048548960813	1.0442133137616756	2.056188559482723	1.0	3.399749664048304	6.0125241686432735	-270.7020174046871	0.006842449427237808	7.583462382414756E-5	1.1101925184644614	0.11201315487598797	0.3145048657800997	0.10964765788723721	0.463834321456675
1043000	-7028.117342589181	-6747.528614525759	-280.588728063422	-6747.528614525759	17.821006763045812	0.008415312843425905	1.1203011997314125	2.056188559482723	1.0	3.399749664048304	5.005754635296105	-270.1757742573111	0.006829859506876581	8.515901854797217E-5	1.1530275481206482	0.10245063768208633	0.3145048657800997	0.10964765788723721	0.4733968386505767
1044000	-7020.232896195018	-6740.63226836227	-279.6006278327478	-6740.63226836227	17.648054323416638	0.008415312843425905	1.0246747129379439	2.056188559482723	1.0	3.399749664048304	5.784532401160662	-269.33454932105366	0.006968737213473831	7.136282007286813E-5	1.046809958775653	0.10245063768208633	0.3145048657800997	0.10964765788723721	0.4733968386505767
1045000	-7010.655839109494	-6734.046514500008	-276.60932460948624	-6734.046514500008	17.648054323416638	0.008415312843425905	1.0246747129379439	2.056188559482723	1.0	3.399749664048304	5.003980036025597	-266.4882000226459	0.006997928799778197	6.368602374492386E-5	0.9927936836563364	0.10245063768208633	0.3145048657800997	0.10964765788723721	0.4733968386505767
1046000	-6996.642457769522	-6720.335810400671	-276.3066473688506	-6720.335810400671	17.592650025434576	0.008649330830788277	1.0764487500761233	2.056188559482723	1.0	3.399749664048304	5.882001080797882	-265.83806977833717	0.006833701382325493	8.042474924804345E-5	1.087956261050231	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1047000	-6999.322339034913	-6720.451193520037	-278.8711455148756	-6720.451193520037	17.732282124444374	0.008763920373741655	1.1939855137496036	2.056188559482723	1.0	6.473066202092238	5.456546757234393	-265.03564269008433	0.00673790456867943	1.0271978974603191E-4	1.240492459213159	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1048000	-6987.692879332363	-6709.246338211971	-278.4465411203921	-6709.246338211971	17.732282124444374	0.007867156121309442	1.0825907791360303	2.056188559482723	1.0	6.473066202092238	4.517386544807881	-265.2450016360141	0.006599747986380496	7.484357833795533E-5	1.1172231732921736	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1049000	-6984.725490842773	-6707.831197921319	-276.8942929214547	-6707.831197921319	17.672987066493743	0.00845500149141221	1.0657200356703176	2.056188559482723	1.0	6.473066202092238	4.261833277646191	-263.7301056252354	0.00697532783807418	8.354552711987181E-5	1.0991908604546134	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1050000	-6985.582253524305	-6709.9798567086655	-275.6023968156394	-6709.9798567086655	17.672987066493743	0.008058302228616483	1.0770441433862892	1.6829924804438128	1.0	6.473066202092238	5.952746149408689	-262.2694135002438	0.006721346699561946	7.574604426447399E-5	1.08654517947192	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1051000	-7006.482709643174	-6724.491930904273	-281.9907787388999	-6724.491930904273	18.405016065485324	0.0076270881234965044	1.0801375836340874	1.6829924804438128	1.0	6.473066202092238	6.086346882712068	-268.6813324359461	0.006555780494919777	6.301140570247935E-5	1.0524946832393713	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1052000	-6998.746148083345	-6722.80653603675	-275.93961204659513	-6722.80653603675	18.230344396675537	0.007314809597834738	0.9599552549288749	1.6829924804438128	1.0	6.473066202092238	5.1914800442388405	-263.20010657029474	0.006560186481409429	4.4645269040249216E-5	0.9144196192468428	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1053000	-6998.289624910927	-6719.929316576016	-278.36030833491105	-6719.929316576016	17.81698815880865	0.007314809597834738	0.9468118575310182	1.6829924804438128	1.0	6.473066202092238	5.931437567348434	-265.5283180897158	0.006573453635300016	4.66716532073474E-5	0.9430526971528254	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1054000	-7007.132072224767	-6726.0971639380805	-281.0349082866869	-6726.0971639380805	17.524430211499507	0.007432663332640528	0.9744717887363051	1.6829924804438128	1.0	6.473066202092238	5.15271966314536	-268.24195434717285	0.006840161515983386	5.2804567267578496E-5	0.944315029384704	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1055000	-7012.715049993179	-6731.060479539045	-281.6545704541335	-6731.060479539045	17.656856946593333	0.007249194455175234	1.0143074164892596	1.6258060885631627	1.0	6.473066202092238	5.530711081537832	-268.71670201739107	0.006542314936210949	5.526017225763483E-5	1.0261932556717124	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1056000	-7005.910529067349	-6731.414286828017	-274.4962422393323	-6731.414286828017	19.092342567108123	0.007120820500962038	0.9357208511966131	1.6258060885631627	1.0	6.473066202092238	5.3155669611708465	-261.85886336201315	0.006702170279043127	4.440051186103671E-5	0.9327459218945421	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1057000	-7002.1818721032705	-6724.422401740066	-277.7594703632052	-6724.422401740066	18.35219767214577	0.007542241339470339	1.055688996532191	1.8351252751979927	1.0	6.473066202092238	4.219078212771041	-264.8398474622758	0.007013259324893624	6.543217441939399E-5	1.016458134435403	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1058000	-7000.646423187227	-6725.394378024212	-275.25204516301574	-6725.394378024212	17.38932129658025	0.007035248789905149	1.0233627973880026	1.8351252751979927	1.0	6.473066202092238	5.167262048688488	-262.29840533031364	0.006614349073189754	5.193365795762183E-5	0.9889208895590803	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1059000	-6992.832950264266	-6719.980569794279	-272.8523804699875	-6719.980569794279	21.37182728057877	0.0069536012011697035	1.0256514025739043	1.8351252751979927	1.0	6.473066202092238	3.9887853772652755	-260.16227233347024	0.00655162704181354	5.217313709223239E-5	0.9938940271255559	0.10245063768208633	0.309618843974394	0.10964765788723721	0.4782828604562824
1060000	-6988.600025337713	-6712.599799467194	-276.00022587051853	-6712.599799467194	17.783033444929764	0.0069536012011697035	1.1203003708862207	1.8351252751979927	1.0	6.473066202092238	5.142123630479683	-262.7676622956699	0.006847721335651493	5.709659280441594E-5	1.0436668855949385	0.11352183788730803	0.309618843974394	0.10964765788723721	0.4672116602510607
1061000	-6998.117100219007	-6720.929393731935	-277.1877064870713	-6720.929393731935	17.21338820050458	0.007583152065376937	1.098522905879012	1.8351252751979927	1.0	6.473066202092238	4.991065737704528	-263.96415595092327	0.007197948159349805	6.729907449676365E-5	1.0311827825555828	0.11352183788730803	0.309618843974394	0.10964765788723721	0.4672116602510607
1062000	-6996.953731228001	-6721.25627437287	-275.69745685513004	-6721.25627437287	16.551644635828463	0.007981818741336055	1.1652717753102413	1.8351252751979927	1.0	6.473066202092238	5.385391144339727	-262.14454697798	0.007551790503373578	8.119841533496472E-5	1.0852181359078577	0.11352183788730803	0.309618843974394	0.10964765788723721	0.4672116602510607
1063000	-7000.403384673815	-6726.646380732882	-273.7570039409332	-6726.646380732882	16.6252584804556	0.008045679066205085	1.0755292594301449	1.6613211839588427	1.0	3.0255309731051634	5.445653802999714	-263.97570777477796	0.007483727285017021	7.233523638341386E-5	1.0433138886302664	0.11352183788730803	0.309618843974394	0.10964765788723721	0.4672116602510607
