#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2433000	-6951.076096976368	-6676.591798713782	-274.4842982625856	-6676.591798713782	14.070614999024384	0.006234587131457596	1.2087318132500107	1.7510994077325475	1.0	5.1369925750258085	6.107855192701584	-262.2928649061362	0.007416038435963322	6.347531888341623E-5	1.1720703081454358	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2434000	-6943.466255114865	-6667.726287979129	-275.7399671357357	-6667.726287979129	14.070614999024384	0.006611530997634955	1.2980936635643525	2.0488360129522265	1.0	5.1369925750258085	5.098879542006551	-263.28274754942885	0.0073557883939103985	8.899701970249781E-5	1.309009170062408	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2435000	-6940.09451625176	-6662.47404491333	-277.62047133843043	-6662.47404491333	14.221038001525542	0.00654516809258759	1.3282485377555389	2.0488360129522265	1.0	4.200732165579231	6.031076743449349	-265.85217856047103	0.007090752823712579	8.569253369732306E-5	1.3443118274377017	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2436000	-6927.489866641901	-6652.661115406079	-274.8287512358217	-6652.661115406079	14.307117592023086	0.006590137451227473	1.3465949282304124	2.0488360129522265	1.0	4.770407722667291	4.671632256132254	-262.6849865538411	0.007301591898429927	9.0627575814459E-5	1.3273891381633036	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2437000	-6949.331435061882	-6674.031975727656	-275.2994593342268	-6674.031975727656	14.547016572105196	0.006492043858828613	1.2394558067057042	2.0488360129522265	1.0	4.544596411148045	4.686050842867341	-263.7121568094968	0.007349901078355057	8.807425164799838E-5	1.282803134791538	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2438000	-6950.2109808302075	-6677.26720408591	-272.9437767442974	-6677.26720408591	15.327483407547799	0.0064899478169522865	1.191262890215098	2.0488360129522265	1.0	4.544596411148045	5.054648981005009	-261.42553063520376	0.007031388975443868	8.7413366980372E-5	1.2751993350915463	0.09742434496014091	0.3213223468030136	0.09009251698980819	0.4911607912470375
2439000	-6947.347824557705	-6671.59531153487	-275.7525130228353	-6671.59531153487	17.40871448790901	0.006744123357067015	1.1705501287812825	2.0488360129522265	1.0	5.919866220105904	5.317950194913136	-262.83205005276375	0.007081563283093675	8.783454638277057E-5	1.2344356675955086	0.10741995784831315	0.3213223468030136	0.09009251698980819	0.48116517835886524
2440000	-6945.424189905574	-6668.8695105407405	-276.5546793648333	-6668.8695105407405	17.644364578095946	0.006766899654315026	1.195219214383966	2.0488360129522265	1.0	7.401240798928394	5.416160525182801	-262.0569674657949	0.007075265118095149	8.62450089326749E-5	1.2543020091674777	0.10741995784831315	0.3213223468030136	0.09009251698980819	0.48116517835886524
2441000	-6936.1375991354935	-6664.760106216983	-271.37749291851	-6664.760106216983	17.528081803131204	0.006356521578966675	1.1280884165689486	2.052277694171015	1.0	7.401240798928394	4.567038449488148	-257.31398146644574	0.007255343709820313	7.910067820214939E-5	1.217668939081736	0.11671772103574625	0.32231981507941665	0.08909504871340511	0.47186741517143216
2442000	-6956.968481753602	-6677.440121972738	-279.52835978086375	-6677.440121972738	16.875917736502437	0.006356521578966675	1.02799788596841	2.052277694171015	1.0	7.401240798928394	4.427877031408676	-265.8006551619148	0.00717938841127206	7.63264784046999E-5	1.1965427571114273	0.11671772103574625	0.32231981507941665	0.08909504871340511	0.47186741517143216
2443000	-6972.855264701319	-6692.146243115116	-280.70902158620385	-6692.146243115116	16.846546734921333	0.006604090413696949	1.1274365158824926	2.052277694171015	1.0	7.401240798928394	4.707103511464807	-266.5790110207449	0.007174524939257	7.062195327412783E-5	1.1607981545876909	0.11671772103574625	0.3175275292051841	0.08909504871340511	0.4766597010456647
2444000	-6962.9907299761735	-6687.86462236413	-275.126107612044	-6687.86462236413	17.394659294123546	0.006642992309017532	1.1937815213527283	1.933750606308388	1.0	5.743457770566477	4.820779086444173	-262.47174148292504	0.007096719721136654	8.07230098043939E-5	1.2461193674287165	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2445000	-6961.709363855838	-6689.961661794018	-271.7477020618199	-6689.961661794018	16.31719543045103	0.006747405103532028	1.1184091969537011	1.933750606308388	1.0	5.743457770566477	4.885396369297938	-259.29178724076036	0.007488062881565259	7.083875241638251E-5	1.1523972242641214	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2446000	-6962.006221908404	-6688.936701306869	-273.06952060153526	-6688.936701306869	16.290715070965014	0.006733181397984705	1.0881545359278506	1.933750606308388	1.0	5.743457770566477	4.973441432087522	-260.6897055810009	0.007361026460626956	6.412485997245608E-5	1.1182572421560564	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2447000	-6948.657257774526	-6674.330312624955	-274.3269451495712	-6674.330312624955	16.0418570859432	0.006621008740909863	1.1485503314044108	1.9584092620056996	1.0	5.743457770566477	5.744978840745291	-261.6267680626838	0.007256263007627634	7.666229213846769E-5	1.2558860475261777	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2448000	-6950.6603434172075	-6679.649004162733	-271.01133925447454	-6679.649004162733	16.267374621252493	0.006621008740909863	1.047261793090357	1.9584092620056996	1.0	5.743457770566477	5.3688343316990315	-258.6866051286645	0.007537089556281919	8.746373853627127E-5	1.2601396392112243	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2449000	-6965.305757474241	-6693.843010122861	-271.4627473513789	-6693.843010122861	15.070515590352887	0.0070783664141421945	0.9471837205784069	1.9584092620056996	1.0	5.743457770566477	3.952524224262989	-259.68564701389346	0.007732344393873379	7.50673632049342E-5	1.100892727052921	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2450000	-6968.422153193623	-6696.0385355033395	-272.38361769028296	-6696.0385355033395	15.868328590028241	0.007228329875532865	1.0558210023950165	1.9584092620056996	1.0	6.368237580971131	4.460666672248869	-259.5053278387529	0.007786153426235253	1.055154078205913E-4	1.284917746390716	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2451000	-6963.218364536	-6694.928388828366	-268.2899757076339	-6694.928388828366	15.54313769775488	0.0071528285847883896	1.003763470769843	1.9584092620056996	1.0	6.368237580971131	4.6913184832845625	-255.53138435436136	0.008041894602033693	8.943010784333965E-5	1.162134357167004	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2452000	-6968.139016734792	-6698.049936141657	-270.0890805931349	-6698.049936141657	14.842509276853338	0.0071528285847883896	0.9757888880501632	1.9584092620056996	1.0	4.7609620069309155	5.159860458327087	-258.9288334168425	0.007731262159077028	7.290967388919271E-5	1.1083328139229267	0.11671772103574625	0.3316412045361862	0.07498137338240304	0.4766597010456647
2453000	-6941.1985379486705	-6673.979399153748	-267.21913879492195	-6673.979399153748	14.70579634285878	0.006604893886647951	0.9190604779227771	1.9584092620056996	1.0	4.7609620069309155	4.62504508397018	-256.42427942514024	0.00747058071738605	5.3317018608497736E-5	1.0231295901356574	0.10613404456533074	0.3316412045361862	0.08556504985281856	0.4766597010456647
2454000	-6932.201516065081	-6669.328483998766	-262.87303206631475	-6669.328483998766	14.979805003228652	0.0069619487040118	0.9311772002687904	1.9584092620056996	1.0	4.7609620069309155	4.732199995656946	-251.9647686059043	0.00792078782822119	6.419411735543566E-5	1.0777357717411322	0.10613404456533074	0.3231905088380098	0.09401574555099494	0.4766597010456647
2455000	-6939.303163907971	-6669.263875891846	-270.0392880161255	-6669.263875891846	14.986344485165166	0.007049904910204191	1.0682455393620456	1.9584092620056996	1.0	4.7609620069309155	5.4335304910391855	-258.5581105223409	0.007793144495762046	8.609299528645347E-5	1.2126304828123093	0.09858449202958057	0.33074006137376	0.09401574555099494	0.4766597010456647
2456000	-6933.186992171444	-6660.932429855629	-272.2545623158146	-6660.932429855629	14.988584072801867	0.006948958906048421	1.007084365005343	1.9584092620056996	1.0	5.268770536183605	4.008002320088624	-260.7716176479592	0.007901894816866	7.432639425189252E-5	1.1236656812196668	0.09858449202958057	0.33074006137376	0.09401574555099494	0.4766597010456647
2457000	-6938.416839222796	-6675.186403229754	-263.2304359930415	-6675.186403229754	17.022543011753648	0.006948958906048421	1.0226698118758428	1.9584092620056996	1.0	5.268770536183605	4.318782018704849	-251.62493007056224	0.007817591052648573	8.158831028046971E-5	1.1390945623364108	0.09858449202958057	0.33074006137376	0.09401574555099494	0.4766597010456647
2458000	-6944.752609238036	-6678.671555719594	-266.0810535184421	-6678.671555719594	14.766606189114311	0.007003762197847815	1.1191432649448736	1.9584092620056996	1.0	5.268770536183605	4.586044203010674	-254.11351404566986	0.00809797457275946	1.020989466984973E-4	1.2563839155840477	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2459000	-6931.9755013569065	-6670.434592376035	-261.5409089808719	-6670.434592376035	15.181546030553791	0.007003762197847815	1.0724119541871933	1.9584092620056996	1.0	5.268770536183605	4.31496820345842	-249.7763002048304	0.008407626881240901	1.0048654491077351E-4	1.1895790910232011	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2460000	-6923.471047349801	-6657.51920361286	-265.9518437369406	-6657.51920361286	14.901279631685568	0.0066377929831689915	1.0861624407085666	1.9584092620056996	1.0	7.724529036003503	4.522315313142094	-251.69643668580616	0.007849849835642337	8.966092177068682E-5	1.1845965729579395	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2461000	-6934.937783613763	-6667.824994296512	-267.1127893172511	-6667.824994296512	15.502041869119688	0.006902335753600325	1.0785859898163968	1.9584092620056996	1.0	7.724529036003503	5.065113323536924	-252.7279419466583	0.00799289422891208	9.79914954613575E-5	1.1958372691074495	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2462000	-6942.327925181167	-6668.787403269573	-273.5405219115942	-6668.787403269573	15.564482445881733	0.006249458294680632	1.173069462032755	1.9584092620056996	1.0	7.724529036003503	6.481525077113288	-258.72255154490693	0.007157882965686126	9.34549873914174E-5	1.2811055690880129	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2463000	-6930.202048650681	-6661.524528647862	-268.6775200028184	-6661.524528647862	15.158515557782538	0.006788781203651411	1.0646901765372958	1.9584092620056996	1.0	7.724529036003503	4.437568736525477	-254.48391759340763	0.00798849056944376	8.434639458022083E-5	1.1526696962417307	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2464000	-6937.813065051527	-6665.017380667485	-272.7956843840424	-6665.017380667485	16.151913583764973	0.00702666859686342	1.1431622184421852	1.9584092620056996	1.0	7.724529036003503	5.497072135091494	-258.1152469651068	0.007656513353007796	1.0147556274827616E-4	1.2367674381020037	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2465000	-6928.251849083024	-6658.979621507902	-269.2722275751222	-6658.979621507902	14.963260132903622	0.007120063809371723	1.1498493071627218	1.9584092620056996	1.0	5.982472755413542	4.398152254272692	-256.52345080474606	0.007588253525754345	1.0590367249964413E-4	1.2711066578967045	0.1045962062950889	0.33074006137376	0.09401574555099494	0.47064798678015635
2466000	-6931.267259553285	-6662.083985555099	-269.18327399818514	-6662.083985555099	20.534846745948556	0.007200200061414664	1.2145901546199054	1.9584092620056996	1.0	5.982472755413542	5.101055512271251	-256.0802761413311	0.007105225869568165	1.1912593135669907E-4	1.325635308643335	0.09212524245943177	0.33074006137376	0.09401574555099494	0.4831189506158135
2467000	-6946.600705171505	-6671.05962768051	-275.54107749099506	-6671.05962768051	17.994834599095782	0.007199037139076961	1.200037496457923	1.9584092620056996	1.0	5.552483872209054	6.043939241567951	-262.74227744053724	0.007144324071621982	1.204101414286481E-4	1.3222807811232817	0.09212524245943177	0.33074006137376	0.09401574555099494	0.4831189506158135
2468000	-6930.483724525665	-6665.199590549328	-265.2841339763373	-6665.199590549328	15.690323457445837	0.007167918995042476	1.1793619838205815	1.9584092620056996	1.0	5.552483872209054	4.342526363878583	-252.88241493358436	0.007039405348382973	1.1268803674531479E-4	1.3067716941321557	0.09212524245943177	0.33074006137376	0.09401574555099494	0.4831189506158135
2469000	-6926.669570370949	-6663.083088000257	-263.58648237069247	-6663.083088000257	16.551623661880843	0.008444288280858716	1.1843420418849002	1.9584092620056996	1.0	5.552483872209054	4.658843063687465	-250.9351403410166	0.008077905264487999	1.4604314895517426E-4	1.3207639134185705	0.09212524245943177	0.33074006137376	0.09401574555099494	0.4831189506158135
2470000	-6929.939492154256	-6665.414956494132	-264.5245356601246	-6665.414956494132	16.551623661880843	0.00799075466091495	1.0954619146172033	1.9584092620056996	1.0	4.711934636475286	4.654340770338448	-253.0387401049286	0.007758807985327806	1.1184678207195156E-4	1.2495320888448909	0.09212524245943177	0.33074006137376	0.09401574555099494	0.4831189506158135
2471000	-6923.974004833125	-6661.631428536937	-262.34257629618753	-6661.631428536937	16.461587150360128	0.008372169409715781	1.1188186856284124	1.9584092620056996	1.0	4.711934636475286	4.528383970583586	-250.76656720562758	0.007846576264598263	1.2008498267237293E-4	1.3090924459501523	0.1025850182295934	0.33074006137376	0.08355596978083332	0.4831189506158135
2472000	-6931.718652480474	-6664.814900539138	-266.9037519413359	-6664.814900539138	16.385416800794406	0.007445171082183947	1.1044438306739934	1.9584092620056996	1.0	4.275968553075841	4.98722588859785	-255.82847592992692	0.007182088554020986	9.072668070090837E-5	1.2706465774114741	0.1025850182295934	0.33074006137376	0.08355596978083332	0.4831189506158135
2473000	-6930.8658999551	-6661.22422546106	-269.6416744940401	-6661.22422546106	16.338086537798112	0.007445171082183947	1.0785151064992935	1.9584092620056996	1.0	4.275968553075841	5.319482402056268	-258.5807338943532	0.007559267391157862	8.750488324241006E-5	1.2185036897497001	0.1025850182295934	0.33074006137376	0.08355596978083332	0.4831189506158135
2474000	-6929.348691172398	-6659.128337613907	-270.22035355849016	-6659.128337613907	15.599335884618894	0.007357065105220001	1.0331964334812984	1.9584092620056996	1.0	4.275968553075841	4.30425162140347	-259.5215491418841	0.0077228699249418265	8.281014388924975E-5	1.1448208198346517	0.1025850182295934	0.33074006137376	0.08355596978083332	0.4831189506158135
2475000	-6928.724472953461	-6655.7124831857145	-273.0119897677471	-6655.7124831857145	16.9259725446042	0.007697708773435438	1.123343743908111	1.98838620478107	1.0	4.275968553075841	5.2109222590901405	-261.79001564014305	0.007875006274048137	1.1090015720225212E-4	1.2580806258303472	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2476000	-6937.57021051608	-6664.157282527586	-273.4129279884938	-6664.157282527586	16.166360065930288	0.007159413883125577	1.0888345204624508	1.966380534423597	1.0	4.275968553075841	4.148811161879241	-262.6051487321883	0.0074200631781655224	1.0455718276072102E-4	1.2507532363988045	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2477000	-6927.704837814434	-6656.877614787248	-270.8272230271857	-6656.877614787248	15.359478138794898	0.007302026105708358	1.0835646099008693	1.966380534423597	1.0	4.275968553075841	4.261238076684265	-259.9889710316729	0.00765346000215152	1.0312010669888866E-4	1.2563343070816102	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2478000	-6936.564510840149	-6660.107899891831	-276.4566109483176	-6660.107899891831	15.722183414191248	0.007302026105708358	1.142052233202353	1.9202024679925902	1.0	4.275968553075841	6.502616493034469	-265.03701996031396	0.007706440739654454	1.0578497503734137E-4	1.2982250244877096	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2479000	-6947.921890584173	-6670.057515011492	-277.8643755726807	-6670.057515011492	15.404594103020065	0.0073386467133687685	1.1253274591151794	1.9202024679925902	1.0	4.66693861056898	4.949907618538904	-266.37222181912466	0.0076105084638652355	1.0022160215952824E-4	1.2787477374696392	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2480000	-6948.381478449934	-6668.829335323941	-279.55214312599225	-6668.829335323941	14.4923423763596	0.007238838203955275	1.1006272346181944	1.9202024679925902	1.0	4.66693861056898	4.893970764013448	-268.15997461185754	0.0075175356852618894	7.938151329291779E-5	1.178380977246939	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2481000	-6958.74559762578	-6674.334319551378	-284.41127807440205	-6674.334319551378	14.503177671406883	0.006986326270763933	1.168819334114625	1.9202024679925902	1.0	4.883869605933875	5.883741445687474	-272.4473340253242	0.00762081245029613	8.153300712926072E-5	1.2592400350828306	0.1025850182295934	0.34186873196969986	0.08355596978083332	0.47199028001987364
2482000	-6963.756323311598	-6680.138080088732	-283.6182432228661	-6680.138080088732	14.094016520769385	0.006486508532542368	1.116844323316634	2.062677948690233	1.0	4.883869605933875	5.026565645671312	-271.98585976478023	0.0069708084853951835	7.65401268856387E-5	1.2405761898180936	0.10989226062483708	0.3345614895744562	0.08355596978083332	0.47199028001987364
2483000	-6978.924715000241	-6688.046909122283	-290.8778058779576	-6688.046909122283	14.094016520769385	0.006409189443320077	1.0648754668724547	2.6560061901787413	1.0	4.883869605933875	5.487105979102278	-279.0991699430263	0.007022288908057136	6.890290586914395E-5	1.1737437522525247	0.10989226062483708	0.33915876414283297	0.10549181199401948	0.4454571632383107
2484000	-6980.568035169221	-6691.495006390785	-289.0730287784354	-6691.495006390785	14.014034007365167	0.006409189443320077	1.1914974221924506	2.6560061901787413	1.0	4.617029420294708	4.776299587148492	-277.3166826988301	0.007029916770627212	9.01765737544368E-5	1.2965495557365878	0.10989226062483708	0.33915876414283297	0.10549181199401948	0.4454571632383107
2485000	-6967.839095197775	-6676.513981765623	-291.3251134321525	-6676.513981765623	13.969194552876885	0.006382192753537075	1.2150930548123962	2.6560061901787413	1.0	4.617029420294708	6.797066642286689	-279.14935608207117	0.006982721040477815	9.218195317135339E-5	1.2926449282803643	0.10989226062483708	0.33915876414283297	0.10549181199401948	0.4454571632383107
2486000	-6960.807637448008	-6673.266058104717	-287.5415793432911	-6673.266058104717	14.27669185745415	0.0067244543195583255	1.233888488417345	2.6560061901787413	1.0	7.519899629504596	5.984279491187014	-272.4817041843342	0.007344012653702308	1.047034921334255E-4	1.3058363240541375	0.1312276599762192	0.31782336479145085	0.10549181199401948	0.4454571632383107
2487000	-6961.627916861297	-6673.435644715285	-288.1922721460121	-6673.435644715285	14.27669185745415	0.007035432431917969	1.2944887144704862	1.7938938323745723	1.0	7.519899629504596	5.452879720111014	-273.3366732498949	0.007519871567844149	1.2931055683972962E-4	1.4175010476619458	0.1312276599762192	0.31782336479145085	0.10549181199401948	0.4454571632383107
2488000	-6955.454886427235	-6669.976905888481	-285.4779805387538	-6669.976905888481	14.27669185745415	0.006618319046846262	1.194646763302697	1.7938938323745723	1.0	7.519899629504596	5.346560565138063	-271.00169022294426	0.007183053069335095	9.227125347828793E-5	1.30618521088892	0.11371424193641366	0.31782336479145085	0.12300523003382502	0.4454571632383107
2489000	-6953.082352052598	-6667.3098688365335	-285.77248321606436	-6667.3098688365335	14.24876021055095	0.006707200776473703	1.1747907459147642	1.8474134710704555	1.0	7.519899629504596	5.840435438695599	-271.23233289732775	0.007289208103810723	8.308539040829595E-5	1.2344520264552747	0.11371424193641366	0.3272520564556552	0.10916244487282743	0.4498712567351039
2490000	-6966.657829956021	-6677.57894632966	-289.078883626361	-6677.57894632966	14.763430005472413	0.006097391182156048	1.1435487831088638	1.8474134710704555	1.0	10.008128644861666	5.947598635057326	-272.22199211195493	0.006811767384044217	6.581961468773932E-5	1.2085221260979664	0.11371424193641366	0.3272520564556552	0.10916244487282743	0.4498712567351039
2491000	-6961.225724900923	-6681.794856469601	-279.43086843132215	-6681.794856469601	15.124211222282273	0.006651576703414568	1.045014163672798	1.8474134710704555	1.0	10.008128644861666	6.0058897987231665	-262.77660805654665	0.007352925671301964	6.835918005303689E-5	1.116166111660857	0.11371424193641366	0.3272520564556552	0.10916244487282743	0.4498712567351039
2492000	-6968.086640926737	-6682.04688142629	-286.039759500447	-6682.04688142629	15.175393738418418	0.006489775068005248	1.089865460576359	1.8474134710704555	1.0	10.008128644861666	4.675625678288855	-269.52375119981446	0.006940203464605129	8.34974341646101E-5	1.2082550990870073	0.11371424193641366	0.3272520564556552	0.10916244487282743	0.4498712567351039
2493000	-6968.599948165237	-6686.23443937016	-282.3655087950775	-6686.23443937016	13.780853651089926	0.006489775068005248	1.0205170155222325	1.8474134710704555	1.0	9.263189103768998	5.422860018310672	-266.65803658078147	0.007115344828913665	7.145486510980012E-5	1.1328656561899952	0.11371424193641366	0.3272520564556552	0.10916244487282743	0.4498712567351039
