#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
248000	-7345.667769016186	-7069.904206494409	-275.76356252177754	-7069.904206494409	25.888513315605913	0.008405322695133537	1.1094121536919557	2.2871175133961645	1.0	3.9313311535272573	4.522145390537084	-264.8637824571128	0.006738777268388395	5.226482763395927E-5	0.9912742779013681	0.09160270393828022	0.32259773551823534	0.11836129743711879	0.4674382631063653
249000	-7342.080361617497	-7071.109085886396	-270.9712757311007	-7071.109085886396	24.052255709243965	0.008383069950196822	0.9865103372781345	2.2871175133961645	1.0	3.8366818646792655	4.990442258916383	-260.44614003549543	0.007231031368866201	4.0510211903486474E-5	0.8529271663343857	0.09160270393828022	0.32259773551823534	0.11836129743711879	0.4674382631063653
250000	-7341.4533429520225	-7066.142700494257	-275.31064245776577	-7066.142700494257	19.062264463201036	0.008383069950196822	0.9574752496685499	2.2871175133961645	1.0	3.8366818646792655	6.828972059383948	-264.56163908234277	0.007678789068222874	3.984826031131346E-5	0.8487192370743856	0.09160270393828022	0.32259773551823534	0.11836129743711879	0.4674382631063653
251000	-7339.277222926945	-7076.928539663335	-262.3486832636102	-7076.928539663335	18.112688620755655	0.008668456509982152	0.9913962677314351	2.0882051821298258	1.0	3.7236068787100205	4.010999739904921	-252.18472472800457	0.008018441172269556	5.0438955668225965E-5	0.9059813017144048	0.09160270393828022	0.343121066604447	0.0978379663509071	0.4674382631063653
252000	-7347.353815145043	-7084.133886883503	-263.2199282615405	-7084.133886883503	18.756395866218824	0.009018929528946397	1.085026686523688	2.0882051821298258	1.0	3.7236068787100205	4.679045793075794	-252.57540981359375	0.007834936483098999	7.239397946643299E-5	1.0512181031832508	0.09160270393828022	0.343121066604447	0.0978379663509071	0.4674382631063653
253000	-7345.812597446201	-7073.890332317083	-271.9222651291175	-7073.890332317083	20.681902212082537	0.00915412697904243	1.0842159480706692	2.0882051821298258	1.0	3.7236068787100205	5.391964332043135	-261.1234582056101	0.0079401609198238	7.691360176983165E-5	1.0495920613023906	0.09160270393828022	0.343121066604447	0.0978379663509071	0.4674382631063653
254000	-7354.84275659293	-7086.805311302934	-268.03744528999636	-7086.805311302934	18.669974165443243	0.00915412697904243	1.0125386030344492	2.0882051821298258	1.0	3.7236068787100205	4.7628170768088465	-257.58188469673775	0.008149213770206562	6.012004805139586E-5	0.9291822583874494	0.09160270393828022	0.343121066604447	0.0978379663509071	0.4674382631063653
255000	-7349.771613883114	-7074.954992119512	-274.816621763602	-7074.954992119512	21.9838245960459	0.008150658111117051	1.0094394229754864	2.0882051821298258	1.0	6.17107531075862	5.370740230995234	-261.91952190302146	0.007284332110944168	4.1571953779594474E-5	0.9315658949315894	0.0911566328168916	0.343121066604447	0.0978379663509071	0.46788433422775394
256000	-7338.311028887893	-7060.483498348003	-277.82753053989035	-7060.483498348003	22.009923499352972	0.008205700182235634	1.18073989760917	2.0882051821298258	1.0	6.735982911713925	5.53237446321527	-263.8084060496038	0.006888767315866075	5.795527995663023E-5	1.1235987516832817	0.0911566328168916	0.3369432842876913	0.09615945771199726	0.4757406251834195
257000	-7342.449615311304	-7064.134980589341	-278.31463472196356	-7064.134980589341	22.100776056805277	0.008205700182235634	1.0723663146483065	2.0882051821298258	1.0	6.735982911713925	5.738236233308754	-264.58707455860133	0.007137679714679965	4.9629663362809516E-5	0.9893865943217254	0.0911566328168916	0.3369432842876913	0.09615945771199726	0.4757406251834195
258000	-7359.845975639377	-7085.052100428875	-274.79387521050165	-7085.052100428875	20.492430173959654	0.008205700182235634	0.9554530402006086	2.0882051821298258	1.0	3.793818238232922	5.005746714300114	-264.5043282138556	0.007546242586387374	4.614957497550208E-5	0.9279857091144419	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
259000	-7353.0355680134935	-7081.7281964391905	-271.30737157430303	-7081.7281964391905	19.78102384885633	0.008662105406862661	1.0127864607352757	2.0882051821298258	1.0	3.793818238232922	5.07175984599983	-260.7734521602169	0.007855199977941714	5.4587559942251614E-5	0.9616282695427165	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
260000	-7352.313024987134	-7078.691210771979	-273.6218142151543	-7078.691210771979	19.36717857404578	0.007599491059416744	0.9886583776721306	2.0882051821298258	1.0	3.793818238232922	5.139524671218843	-263.2801869815545	0.007120679589214063	4.05947669866614E-5	0.9296660170822906	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
261000	-7340.756627565273	-7067.500059419741	-273.25656814553247	-7067.500059419741	19.93359862414432	0.00768638952765486	1.0540706001973343	2.0928983726107835	1.0	3.793818238232922	5.357129798183219	-262.6594285817189	0.007019395320934339	4.621000349726037E-5	0.9908400119890921	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
262000	-7350.499542879188	-7068.070692096922	-282.4288507822659	-7068.070692096922	24.90285175249744	0.007905859118118008	1.152050566634612	2.0928983726107835	1.0	3.793818238232922	5.348790561702195	-271.507555987837	0.006912260059610761	5.9139166401142605E-5	1.090707534704449	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
263000	-7355.642536456567	-7074.726885042954	-280.9156514136132	-7074.726885042954	23.03986681376091	0.007846193771437011	1.1254593432303144	2.0928983726107835	1.0	3.793818238232922	5.32576443873925	-270.08664833366134	0.007164785971565563	5.985102342910994E-5	1.103697232875071	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
264000	-7363.626790233721	-7089.925751906617	-273.70103832710475	-7089.925751906617	23.286183830675885	0.007989061667099537	1.0763915451818176	2.0928983726107835	1.0	3.793818238232922	5.351125935315021	-262.99819370240647	0.007587743210097708	5.922735483761774E-5	1.0448968973254271	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
265000	-7355.47365077855	-7080.230817889045	-275.2428328895044	-7080.230817889045	26.02418544678818	0.00702911290363662	0.9271965186943397	2.0928983726107835	1.0	3.793818238232922	5.871383305905106	-265.0348963832525	0.006886022309918214	3.64375216772543E-5	0.8685415102205875	0.0911566328168916	0.3369432842876913	0.10201170405558492	0.4698883788398318
266000	-7345.306643347156	-7073.483427511467	-271.82321583568876	-7073.483427511467	24.093415805957186	0.007813315814926006	1.0617073143364777	2.0928983726107835	1.0	3.793818238232922	4.954471907444824	-261.264470541877	0.007109045290730287	5.7071435772945204E-5	1.0132969164333927	0.10997404276056119	0.3369432842876913	0.10201170405558492	0.4510709688961622
267000	-7355.3235227477935	-7085.9717967030365	-269.3517260447572	-7085.9717967030365	22.307485476982926	0.007813315814926006	1.0133602057573767	2.0928983726107835	1.0	5.319272765892997	4.602727185350927	-257.4892217168177	0.007513182505775729	5.987322784615785E-5	1.0055557292848547	0.10215129695881214	0.3452369386831118	0.10201170405558492	0.45060006030249083
268000	-7350.00705462521	-7075.338007331906	-274.66904729330406	-7075.338007331906	24.272097068401308	0.007486541599794386	0.9820598129374061	2.0928983726107835	1.0	5.319272765892997	4.746846962552423	-262.91495161810917	0.006996833372088011	4.5252477394130974E-5	0.9447850865345363	0.10215129695881214	0.3452369386831118	0.10201170405558492	0.45060006030249083
269000	-7357.617149069714	-7085.976307971138	-271.64084109857595	-7085.976307971138	20.656764776697617	0.00767211716078375	0.9159845395737525	2.0928983726107835	1.0	5.319272765892997	4.405840729094418	-260.141831452728	0.007660379189376487	4.089257274541417E-5	0.8407536308413228	0.10215129695881214	0.3452369386831118	0.10201170405558492	0.45060006030249083
270000	-7359.313506832176	-7084.7818235519035	-274.53168328027266	-7084.7818235519035	22.339097283319173	0.007161800158577898	0.999793506720058	2.0928983726107835	1.0	5.319272765892997	5.377272056665616	-262.64266060400934	0.0071646064802488064	4.0995854285125235E-5	0.9036585573667323	0.10215129695881214	0.3452369386831118	0.10201170405558492	0.45060006030249083
271000	-7364.917881887184	-7087.777824851068	-277.1400570361166	-7087.777824851068	21.400449445883652	0.007161800158577898	0.797689526548636	2.0928983726107835	1.0	5.319272765892997	4.424002380162616	-266.0793491101954	0.007439163466404595	2.6718090253819474E-5	0.7150892682614052	0.10215129695881214	0.3452369386831118	0.10201170405558492	0.45060006030249083
272000	-7370.803346995636	-7097.648805833501	-273.1545411621355	-7097.648805833501	22.180280984631505	0.007382393713889514	1.0580408207327492	2.0928983726107835	1.0	5.75991630667781	4.834717696094027	-260.7222377639969	0.006979154536933797	4.714549721538034E-5	0.9612716903719125	0.10215129695881214	0.3255750483607783	0.12167359437791844	0.45060006030249083
273000	-7367.328291588841	-7092.248098576028	-275.08019301281405	-7092.248098576028	21.235277425469928	0.006579761770743627	0.937648125579768	2.0928983726107835	1.0	4.634532390171052	6.170051768197872	-264.0155782903258	0.006742965968031822	3.364048841994328E-5	0.8775419324820675	0.10215129695881214	0.3255750483607783	0.12167359437791844	0.45060006030249083
274000	-7376.470663853249	-7102.953611778591	-273.51705207465767	-7102.953611778591	23.286357915332548	0.007627035204672506	0.8271455919348321	2.0928983726107835	1.0	4.634532390171052	5.544555498942256	-262.7583994959553	0.007217450391609789	3.57543846710145E-5	0.8158007869069673	0.10215129695881214	0.3255750483607783	0.12167359437791844	0.45060006030249083
275000	-7360.331417277679	-7090.785449020113	-269.54596825756545	-7090.785449020113	21.5044450507541	0.007714881070939058	0.7879240968616001	2.0928983726107835	1.0	4.634532390171052	5.427087076728188	-258.9223138480305	0.007475455086973816	3.2340332095339223E-5	0.7621377679774833	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
276000	-7376.651506732977	-7102.621360371504	-274.0301463614733	-7102.621360371504	22.350846859337555	0.007676509459584479	0.8613349735803112	2.0928983726107835	1.0	4.634532390171052	5.5645764263669015	-263.15323457480247	0.007355789501577562	3.856910253295747E-5	0.8093146151527185	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
277000	-7372.59841257618	-7095.029337511211	-277.5690750649679	-7095.029337511211	21.873420522912294	0.007702926449628661	0.7785639794786011	2.0928983726107835	1.0	8.006097598170767	4.926090109442319	-263.702278744541	0.007824690221142298	3.514663216177547E-5	0.7648920507066541	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
278000	-7378.495696113438	-7104.76198783115	-273.7337082822876	-7104.76198783115	21.107540138893782	0.0073962986907177624	0.782362217092853	2.0928983726107835	1.0	8.006097598170767	4.673206368973279	-259.9481500286398	0.007301177660538775	3.226418193715164E-5	0.7676259577185137	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
279000	-7370.326981350256	-7098.429563106169	-271.89741824408685	-7098.429563106169	23.6074336033843	0.007654248834242521	0.7683667691165413	2.0928983726107835	1.0	7.086867614780667	4.763208866084906	-259.0226034911056	0.007178801612318147	3.457027493310185E-5	0.7927426410124089	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
280000	-7373.680221378913	-7100.871651888772	-272.80856949014117	-7100.871651888772	23.119419120407965	0.007848063216645744	0.8659573640807173	2.0928983726107835	1.0	7.354393165764815	4.542377936299854	-259.37803645368876	0.007574844913510472	5.1006255951643193E-5	0.9118265580427004	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
281000	-7368.0163379441265	-7098.469744030055	-269.54659391407154	-7098.469744030055	19.941430504908766	0.008257991500366671	0.7590214361930365	2.0928983726107835	1.0	6.6673078379670505	5.239546602164712	-256.9499855190133	0.00793082316060064	3.8377321681682575E-5	0.7637907534802534	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
282000	-7357.8075129662	-7088.655794445384	-269.1517185208157	-7088.655794445384	21.48865721453431	0.007178343219469515	0.8884456635055012	1.904985873357478	1.0	6.6673078379670505	4.121782107276485	-256.59967058597266	0.007006187809412631	4.271230068641271E-5	0.8920489922408662	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
283000	-7364.951444557824	-7095.344226228773	-269.60721832905136	-7095.344226228773	21.734272890411535	0.007650688952735477	0.8673376749630585	1.904985873357478	1.0	6.6673078379670505	4.935893406359009	-256.87738287094663	0.007406051974275236	4.858495193182896E-5	0.8815721168756878	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
284000	-7360.066881132793	-7090.515456872081	-269.5514242607125	-7090.515456872081	21.993095090867232	0.008279105490134605	0.8327069813768824	2.026488586187078	1.0	6.6673078379670505	4.349454066944122	-256.92935420151304	0.00789390958981238	5.248015456701604E-5	0.8545226898112691	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
285000	-7358.471303207455	-7088.76010690286	-269.7111963045958	-7088.76010690286	19.48177362246311	0.008192682725435795	0.868055185169854	2.026488586187078	1.0	6.6673078379670505	4.635677807832777	-256.924222413536	0.007973643044619538	5.3854066525571926E-5	0.9015138578817833	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
286000	-7362.816576865556	-7094.764706031547	-268.05187083400926	-7094.764706031547	21.27380085416517	0.007263670252849717	0.8077500428224692	2.026488586187078	1.0	6.6673078379670505	4.889531737574068	-255.5233244337849	0.007324974197997231	3.905509163575848E-5	0.8486853571047723	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
287000	-7337.493448906918	-7072.915135518313	-264.5783133886051	-7072.915135518313	20.724182478453546	0.007485089432666849	0.8413447416430491	2.026488586187078	1.0	6.6673078379670505	4.477954279183274	-252.00087018862462	0.007392542579957628	4.149700623782539E-5	0.8720011193683034	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
288000	-7339.060047029725	-7071.863381434344	-267.1966655953808	-7071.863381434344	20.146948410292218	0.00772181274814178	0.9103449870811784	2.026488586187078	1.0	6.6673078379670505	4.679107728589037	-254.32709811790664	0.007577434459886609	5.180457195520622E-5	0.9114587421676028	0.09596908582298033	0.3531203772625406	0.10031047661198794	0.45060006030249083
289000	-7329.20970355347	-7062.143181093207	-267.06652246026255	-7062.143181093207	19.405062025050473	0.007676505644577233	0.9853015089829249	2.026488586187078	1.0	6.6673078379670505	4.819112084634015	-253.9406719453266	0.007184675546566079	6.101911446432483E-5	1.0139926912379753	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
290000	-7341.269360906155	-7072.367932750933	-268.901428155223	-7072.367932750933	21.564984757323145	0.007676505644577233	0.9323440271799739	2.026488586187078	1.0	6.6673078379670505	4.059576573145256	-256.11119228838595	0.0069268456228933645	5.2260045377682905E-5	0.9628239545391912	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
291000	-7345.1120390801	-7075.872162552478	-269.23987652762196	-7075.872162552478	22.596263514798245	0.007676505644577233	0.8002422122411965	2.026488586187078	1.0	6.6673078379670505	4.962035322210816	-256.6651534853719	0.007375131516816857	3.884154781087285E-5	0.8101320209059035	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
292000	-7348.144785787171	-7078.301978658308	-269.84280712886294	-7078.301978658308	22.09249240932353	0.007676505644577233	0.9048837598075885	2.026488586187078	1.0	3.8406591908455194	4.70805045600985	-259.8166928518857	0.007141838570639855	4.6266574744865735E-5	0.9146049866942229	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
293000	-7351.653039327919	-7078.520936443794	-273.13210288412523	-7078.520936443794	23.207492365847344	0.007560904803342025	0.8973127359317876	1.981506184746052	1.0	5.358606988055806	6.298883739599415	-261.35391525784524	0.007168789523766711	4.873323831217706E-5	0.9373422156966594	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
294000	-7340.185246011593	-7070.377702968139	-269.80754304345504	-7070.377702968139	23.523854960746313	0.007574299368231139	0.9550285586695628	1.981506184746052	1.0	5.358606988055806	4.50367988935076	-258.1832305371352	0.006937396272583898	6.00396086938676E-5	1.0108587332810695	0.09596908582298033	0.3414063861235474	0.10031047661198794	0.462314051441484
295000	-7350.797167640534	-7079.4551898482	-271.3419777923342	-7079.4551898482	24.743015069193884	0.007950081462789619	0.983567229912682	1.981506184746052	1.0	5.358606988055806	4.367456604203883	-259.6115397901791	0.007090292241923889	7.242801174837658E-5	1.0644101821445051	0.09596908582298033	0.3158694231080796	0.09453234962965663	0.49362914143928316
296000	-7344.172472541894	-7073.6469908436875	-270.5254816982068	-7073.6469908436875	23.04852964231696	0.007847677096478496	0.9273564237806307	1.981506184746052	1.0	5.358606988055806	4.7640230955222185	-258.89541506533095	0.006889839355483254	5.945906369988587E-5	0.9958939484688422	0.09596908582298033	0.3158694231080796	0.09453234962965663	0.49362914143928316
297000	-7341.465255200998	-7073.399275907424	-268.06597929357383	-7073.399275907424	20.92077876329875	0.008066851376457476	0.937761252359689	1.981506184746052	1.0	5.358606988055806	4.873910119009669	-256.35309976209237	0.007208014769827186	6.266120659468777E-5	1.0197721306379435	0.09596908582298033	0.3158694231080796	0.09453234962965663	0.49362914143928316
298000	-7333.160451696178	-7064.476912272446	-268.6835394237323	-7064.476912272446	23.223590445184218	0.00824946548054481	0.9277256116185764	1.981506184746052	1.0	5.358606988055806	4.636177968272515	-257.02944204595053	0.007674182323825751	6.600093098798643E-5	0.986708386113438	0.09649422319367579	0.3158694231080796	0.09400721225896118	0.49362914143928316
299000	-7339.125289862849	-7071.420819232414	-267.7044706304351	-7071.420819232414	24.021715167726825	0.008015177650187484	0.9744292001761163	1.981506184746052	1.0	5.833983605996032	4.253981963646793	-255.5450275038368	0.007104535069384615	7.179008445176363E-5	1.0575093450889177	0.09649422319367579	0.3158694231080796	0.10924131671430322	0.4783950369839411
300000	-7341.011892023894	-7069.819886627325	-271.19200539656885	-7069.819886627325	26.483025578791278	0.007444602351962347	1.0315415903661274	1.7872128951705821	1.0	5.833983605996032	5.072806066094665	-258.8337125094354	0.006439702727618512	8.279558452424038E-5	1.213469926042223	0.09649422319367579	0.3158694231080796	0.10924131671430322	0.4783950369839411
301000	-7348.431975234448	-7077.149171863654	-271.28280337079406	-7077.149171863654	23.734613106137985	0.007444602351962347	0.8893403731044375	1.7872128951705821	1.0	5.189643614041226	4.840498999427963	-260.05636971620436	0.00689484367393083	5.7634600486435245E-5	1.022597892867489	0.09443060847196579	0.3179330378297896	0.10924131671430322	0.4783950369839411
302000	-7336.105196765822	-7067.221807711687	-268.8833890541355	-7067.221807711687	24.01218790491212	0.008184721564814179	1.01919064669355	1.9895194785053267	1.0	5.189643614041226	4.755494184050737	-257.09473429816103	0.007168976830587887	8.006481172250384E-5	1.1375151996561395	0.09443060847196579	0.3179330378297896	0.10665132128532569	0.4809850324129186
303000	-7329.636121402649	-7064.251393152094	-265.3847282505551	-7064.251393152094	24.41274103787372	0.008184721564814179	0.9857378324335776	1.9895194785053267	1.0	5.189643614041226	4.197146501054268	-253.82393020922694	0.007144273401322567	7.2219478873601E-5	1.0927404818367783	0.09443060847196579	0.3179330378297896	0.10665132128532569	0.4809850324129186
304000	-7335.553549272768	-7069.546186095768	-266.0073631769997	-7069.546186095768	27.14208302825245	0.008184721564814179	0.9457489809135068	2.294348322621858	1.0	5.189643614041226	4.758262541844246	-254.32428084672816	0.006742762232276869	6.153123121200086E-5	1.0289914159702027	0.09443060847196579	0.3179330378297896	0.11246150366516627	0.475174850033078
305000	-7320.573620195378	-7054.072759484163	-266.5008607112151	-7054.072759484163	24.41914626509627	0.008184721564814179	1.055643703143501	2.294348322621858	1.0	5.189643614041226	4.600466556840728	-254.51313417009285	0.0069998968924055195	7.602263278691276E-5	1.1669674736741769	0.09443060847196579	0.3179330378297896	0.11246150366516627	0.475174850033078
306000	-7330.138158514896	-7061.640145021853	-268.4980134930426	-7061.640145021853	23.611979014255603	0.00808678402121112	1.0021127540871713	2.294348322621858	1.0	5.189643614041226	5.736339354821693	-256.4658286013374	0.006977683541606387	6.030509502861246E-5	1.0568899933078646	0.09443060847196579	0.3179330378297896	0.11246150366516627	0.475174850033078
307000	-7345.226158695839	-7080.217868661801	-265.00829003403857	-7080.217868661801	27.041393033675256	0.008132310174380084	0.8915865227951373	2.294348322621858	1.0	5.189643614041226	4.680165220543993	-253.51717694417445	0.006775746533898381	4.643611981492687E-5	0.903693458819919	0.09443060847196579	0.3179330378297896	0.11246150366516627	0.475174850033078
308000	-7335.836453222515	-7075.379721756286	-260.45673146622875	-7075.379721756286	23.17744933488448	0.008132310174380084	0.9166344118030655	2.294348322621858	1.0	5.189643614041226	4.3641106510686445	-248.95719385889228	0.007084254230135206	4.074417309027352E-5	0.8800294676719664	0.09443060847196579	0.3179330378297896	0.11246150366516627	0.475174850033078
