#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3442000	-6810.204567029079	-6569.755985865578	-240.44858116350167	-6569.755985865578	11.81671816101515	0.014476000914838805	1.7493714760600199	1.9039585822260474	1.0	8.376277911738297	3.641797685041152	-223.04031253626403	0.010453059807853774	0.001500116799798016	3.0705346289666138	0.11357996677842253	0.3119635897497883	0.09208574456533059	0.48237069890645806
3443000	-6807.647371065329	-6572.677467783322	-234.969903282007	-6572.677467783322	12.085974337420483	0.01495285129657398	1.788352787473642	1.9039585822260474	1.0	8.376277911738297	3.1809676693522215	-217.55198348175304	0.010498266560735115	0.0017108457065419668	3.146615088082319	0.11357996677842253	0.3119635897497883	0.09208574456533059	0.48237069890645806
3444000	-6812.049265908256	-6572.349958480217	-239.69930742803928	-6572.349958480217	12.324560092779794	0.014980140953497723	1.76431539702391	1.9039585822260474	1.0	8.376277911738297	3.0385618714289957	-222.39451900588932	0.01050700111752483	0.001657079522486313	3.0739477062874867	0.11119021859803811	0.3119635897497883	0.09208574456533059	0.48476044708684246
3445000	-6818.742660452002	-6576.137850491906	-242.60480996009673	-6576.137850491906	11.70293881552618	0.015509692752280492	1.868465286887857	1.9039585822260474	1.0	8.376277911738297	2.9446119768649393	-224.99721202358893	0.00988596269772822	0.002055248487036916	3.4190513690074966	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3446000	-6828.402164433972	-6584.163864947088	-244.238299486884	-6584.163864947088	12.617258605285784	0.0157420006654235	1.8205087973061471	1.9039585822260474	1.0	4.667041764849546	4.212360230293437	-230.10441093938803	0.01002260231355863	0.001836283834556836	3.076829776526751	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3447000	-6828.432073887522	-6587.13889370377	-241.2931801837522	-6587.13889370377	11.22911114304658	0.014851064614997288	1.795878615312854	1.9039585822260474	1.0	4.667041764849546	3.0530876980587323	-227.61078693549803	0.009988513792975934	0.0017524968131606687	2.9407306927511874	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3448000	-6823.764026517152	-6574.37563947624	-249.38838704091154	-6574.37563947624	12.347935891704745	0.014894949954737526	1.814973988590403	2.039251508682603	1.0	5.4913227102594195	4.299503411333412	-234.42700431421633	0.009443321389061484	0.0018202259850286133	3.058459062681218	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3449000	-6825.136700227032	-6584.18545649597	-240.95124373106097	-6584.18545649597	11.85040679789897	0.01520369999106547	1.7962599458301467	2.039251508682603	1.0	5.4913227102594195	3.623968366649523	-226.19384237306699	0.009995703053121535	0.001844482693310894	3.037710710145959	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3450000	-6819.315727490061	-6576.250371700151	-243.0653557899101	-6576.250371700151	11.48525693335266	0.01625088983061245	1.841014954959947	2.265473832444926	1.0	5.8306518481963625	3.3103428098120276	-227.7739080215797	0.01020835514686542	0.0022456886238312046	3.1951461954390257	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3451000	-6819.0050109558715	-6577.43128297112	-241.57372798475143	-6577.43128297112	11.104617273079096	0.01625088983061245	1.781105174448144	2.265473832444926	1.0	5.8306518481963625	3.792321256412908	-226.3184580195035	0.01055019247994884	0.0020697188467384366	2.9973231010990067	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3452000	-6835.07420625297	-6589.349763130193	-245.72444312277625	-6589.349763130193	11.363600991283569	0.016760582054733585	1.8697909868998757	2.265473832444926	1.0	5.8306518481963625	3.8148733011631326	-230.17741193025867	0.009981614465128663	0.0023392953813840783	3.276319100453662	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3453000	-6823.955638109008	-6579.119587705773	-244.8360504032351	-6579.119587705773	11.398255147883964	0.016254200278288933	1.8895154810987402	1.903435109736506	1.0	5.8306518481963625	4.007092186990783	-229.3585282397072	0.009804386345055103	0.002192056351236739	3.390282068985541	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3454000	-6819.143938613617	-6581.170836923739	-237.97310168987775	-6581.170836923739	11.398255147883964	0.016254200278288933	1.787700296579054	1.903435109736506	1.0	5.8306518481963625	3.4799666751432494	-222.92872607150056	0.010586349377931549	0.0018653798781456499	3.0706220698480964	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3455000	-6830.893723043843	-6590.876447664883	-240.01727537896008	-6590.876447664883	11.332227371741537	0.016217990575668986	1.80510339664787	1.903435109736506	1.0	5.8306518481963625	3.969566757455878	-224.79349071600498	0.01027907116531939	0.0017801163437891035	3.1190643436166026	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3456000	-6832.512043502851	-6595.587678360243	-236.92436514260748	-6595.587678360243	11.340838467138283	0.016217990575668986	1.843819435189757	2.254419449155141	1.0	5.8306518481963625	3.261476559914212	-221.6461074323269	0.009487394395630313	0.00188748334171452	3.241609359110506	0.11368939965186152	0.30946440869596487	0.09208574456533059	0.48476044708684246
3457000	-6832.294950172853	-6594.040670624157	-238.25427954869545	-6594.040670624157	11.344747400143886	0.019219020696890795	1.8169447098521099	2.254419449155141	1.0	5.8306518481963625	2.7398785731987143	-223.0554879181777	0.01140456101372759	0.002547440036969404	3.250848942061123	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3458000	-6836.91987121445	-6599.4395222153025	-237.4803489991477	-6599.4395222153025	13.56998268252037	0.01726569615364231	1.8307310763974813	2.254419449155141	1.0	5.8306518481963625	3.5299241834020627	-222.09721121859658	0.00989994695274328	0.002279975774810111	3.2776039394634813	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3459000	-6817.835035614576	-6579.715495769457	-238.1195398451186	-6579.715495769457	11.922493620468606	0.01726569615364231	1.8234484971316756	2.254419449155141	1.0	5.8306518481963625	3.3970973337656827	-222.79566155773983	0.010360530543277882	0.002038588810618086	3.2595479507411156	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3460000	-6828.774468192327	-6585.566861100032	-243.20760709229484	-6585.566861100032	11.922493620468606	0.016551920511522374	1.840710555438804	2.254419449155141	1.0	5.8306518481963625	4.058139951501358	-227.69910917031737	0.00992939707356387	0.002100270843204699	3.2857951284231732	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3461000	-6838.458313623558	-6592.5172137262725	-245.94109989728517	-6592.5172137262725	13.964455673962526	0.017089954263967328	1.786361042791337	2.254419449155141	1.0	4.942077317907684	3.5229196228875224	-231.5863565164924	0.010023720102586718	0.0020536656003668444	3.071468089634397	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3462000	-6851.523362399654	-6602.334211438965	-249.18915096068835	-6602.334211438965	14.304850006815915	0.017089954263967328	1.83219008863039	2.254419449155141	1.0	4.942077317907684	3.1855696435339724	-234.80340122054673	0.009754494916615022	0.0022071264273705905	3.1500328491957617	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3463000	-6838.662535271357	-6594.056676238434	-244.60585903292275	-6594.056676238434	13.210157823330537	0.01528005220183583	1.8198075176285788	2.254419449155141	1.0	4.942077317907684	3.896043518098913	-230.16751737077797	0.009760599910062525	0.0017287425340913752	3.091822023457203	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3464000	-6843.281120694973	-6597.072097434118	-246.2090232608543	-6597.072097434118	12.82923883224356	0.014432924895528207	1.8253220783623862	2.254419449155141	1.0	4.942077317907684	3.6834872522063127	-231.86854848400327	0.009360371569405014	0.0015968142625833069	3.015543466364368	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3465000	-6843.034775259124	-6591.842602167053	-251.19217309207085	-6591.842602167053	15.895865266275218	0.014277201578391385	1.810994768497815	2.254419449155141	1.0	4.942077317907684	3.8450588076819385	-236.86086279950771	0.008152091369128363	0.0014077460726997608	2.9709961790234196	0.11368939965186152	0.30946440869596487	0.09934532825759754	0.47750086339457554
3466000	-6843.882209540669	-6594.146716570453	-249.7354929702159	-6594.146716570453	13.732796625915588	0.014279372412428415	1.7654557834304745	2.254419449155141	1.0	4.942077317907684	3.7442958331295246	-235.56155296498844	0.009353561465942191	0.0013282493497946324	2.7857217180073364	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3467000	-6839.14027122746	-6594.1417791700305	-244.99849205742953	-6594.1417791700305	14.689944605656102	0.014279372412428415	1.7363280219067214	2.254419449155141	1.0	4.942077317907684	3.7442958331295246	-230.9084820739801	0.009232390471085889	0.0011807879101132252	2.769081437591193	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3468000	-6853.106635177176	-6608.923117677523	-244.18351749965342	-6608.923117677523	15.076873455956642	0.014279372412428415	1.680054672175853	2.254419449155141	1.0	4.942077317907684	3.6795091016410986	-230.27348118488206	0.010149810383949171	0.0010697341896534881	2.6496787420189176	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3469000	-6842.947206276242	-6598.923590776396	-244.02361549984536	-6598.923590776396	13.81480218595294	0.013242400957456164	1.6386134987396186	2.254419449155141	1.0	4.942077317907684	3.3215951322143233	-230.41197759435133	0.00974211483259222	8.842254070972893E-4	2.5614859425969527	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3470000	-6829.888665733323	-6591.148883729562	-238.73978200376152	-6591.148883729562	11.514107324634544	0.013251408762502184	1.5372044712003252	2.254419449155141	1.0	4.942077317907684	3.434365558749823	-225.38902222720077	0.010606547331109595	7.502694924747412E-4	2.3264350217401826	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3471000	-6825.20622994693	-6583.930193697127	-241.27603624980304	-6583.930193697127	12.72030408413486	0.013656220887270101	1.6573193276633384	2.254419449155141	1.0	7.821972861660631	3.2061989043314023	-224.73462363651294	0.010215604014755872	9.874353638670398E-4	2.6819553584550673	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3472000	-6829.442399047456	-6583.9088291466505	-245.5335699008059	-6583.9088291466505	12.160188344968368	0.012657538519416018	1.7262382725988263	2.254419449155141	1.0	7.821972861660631	3.5878893349619334	-228.7570189479873	0.009699588877871264	0.001041907073248714	2.9092459512615716	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3473000	-6839.693889481678	-6593.075026770813	-246.6188627108647	-6593.075026770813	12.093406909509373	0.012000019343845507	1.6373064941681705	2.254419449155141	1.0	7.821972861660631	4.070671440151654	-230.0270215973204	0.009731281865273264	8.002272784157274E-4	2.6896553643264562	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3474000	-6835.243834752369	-6595.489946104552	-239.75388864781814	-6595.489946104552	11.266056854001542	0.01151034001866327	1.5859077260884402	2.4406822461963187	1.0	7.821972861660631	3.2800142756061508	-223.49732779882734	0.009608224827841044	6.451527070364012E-4	2.5753202617703588	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3475000	-6834.973917095802	-6586.140065196592	-248.83385189920938	-6586.140065196592	11.420831397971694	0.012318429603115121	1.6314625005481904	2.2570409136372698	1.0	7.821972861660631	3.2598940597397323	-232.45367360439354	0.00988328277505463	8.034727963120439E-4	2.6318631172573044	0.11368939965186152	0.30946440869596487	0.09984217817673513	0.47700401347543797
3476000	-6835.611392669746	-6585.787708942584	-249.82368372716263	-6585.787708942584	12.713121047201598	0.013041039612000118	1.6173392192357958	2.2570409136372698	1.0	7.821972861660631	4.251325947679776	-233.16151140100084	0.00966400169853084	8.64048202395544E-4	2.7109572628417826	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3477000	-6844.101686780305	-6590.72263263994	-253.37905414036473	-6590.72263263994	11.181366181177214	0.013041039612000118	1.6787718385922707	2.2570409136372698	1.0	7.821972861660631	3.8014994151007944	-236.65069290440357	0.009532771730670738	9.631543762903947E-4	2.9284969020107408	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3478000	-6837.607851255697	-6576.695538244342	-260.91231301135485	-6576.695538244342	11.770307807694836	0.012730649822015133	1.650517119115811	2.2570409136372698	1.0	7.821972861660631	3.999222076027765	-244.23932560685898	0.009448379885443503	0.0012556531995506152	3.1864182952350206	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3479000	-6844.003152568814	-6588.230325066738	-255.7728275020752	-6588.230325066738	12.955397623930237	0.011982257461515369	1.638786277287976	2.2570409136372698	1.0	4.710189512304412	4.3456422793237195	-242.22358162197588	0.009238780062401189	0.0010848878536378166	3.1161846917882525	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3480000	-6833.897482798231	-6581.207478705052	-252.69000409317835	-6581.207478705052	17.22675946680254	0.012397240403485292	1.6613919481560742	2.2570409136372698	1.0	4.710189512304412	3.909755969453124	-239.14666511408416	0.008463854773588408	0.001205621864288032	3.137651660914226	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3481000	-6850.648057880391	-6591.737105966654	-258.9109519137378	-6591.737105966654	13.016806161718026	0.012397240403485292	1.6213927665476342	2.2570409136372698	1.0	4.710189512304412	4.347117912146369	-245.3775322043185	0.009228648915247946	0.0011090323161214379	2.992373329807707	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3482000	-6847.599701607779	-6589.172838678701	-258.4268629290783	-6589.172838678701	14.050817759132515	0.013049377465979301	1.7681610730972188	2.2570409136372698	1.0	4.136617608747852	4.103023486866782	-245.048935141048	0.00883175653968737	0.001649211978439115	3.491689637411248	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3483000	-6858.99785985547	-6601.005734296239	-257.9921255592303	-6601.005734296239	15.760192433957366	0.013581319676949352	1.7964390066330331	2.2570409136372698	1.0	4.136617608747852	4.184901601266454	-244.4728014459231	0.008428932823228747	0.0018799620185752399	3.5675188519131953	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3484000	-6839.013556265325	-6587.306042312167	-251.70751395315784	-6587.306042312167	14.223383377030185	0.012497027934313547	1.7419145802008411	2.2570409136372698	1.0	4.136617608747852	3.8670572590033347	-238.50801363539978	0.008888019300519133	0.00144976609075655	3.3661078023487714	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3485000	-6831.162682943446	-6572.886343610979	-258.2763393324674	-6572.886343610979	12.723579492571433	0.012497027934313547	1.7313888936375958	2.2570409136372698	1.0	6.170977068539932	4.590171429455114	-242.90140782163107	0.009005686180712933	0.0014330125991380601	3.2762398615575443	0.11368939965186152	0.33042775215371223	0.09984217817673513	0.4560406700176906
3486000	-6841.9257323511265	-6584.783826680332	-257.14190567079424	-6584.783826680332	13.606042849671251	0.011205591264700084	1.6259686687739718	2.2570409136372698	1.0	6.170977068539932	4.206228379263601	-242.26911302618922	0.008954560217069992	9.363518409343642E-4	2.9859185125001426	0.10488523014615846	0.3392319216594153	0.09984217817673513	0.4560406700176906
3487000	-6834.307261202336	-6579.718284438263	-254.5889767640728	-6579.718284438263	13.76191650924432	0.01082109207011849	1.6272323469707417	2.2570409136372698	1.0	6.170977068539932	3.2020908640284023	-240.02040549662618	0.0090888825726635	8.903549621991441E-4	2.9016951238370496	0.10488523014615846	0.3392319216594153	0.09984217817673513	0.4560406700176906
3488000	-6828.4092278037615	-6576.7609841842195	-251.6482436195418	-6576.7609841842195	15.610024694677076	0.010438992616725934	1.5643363085562039	2.2570409136372698	1.0	6.170977068539932	3.925928771314096	-237.09486578292163	0.008915004122219114	8.124795535876783E-4	2.588660968251255	0.10488523014615846	0.3392319216594153	0.09984217817673513	0.4560406700176906
3489000	-6826.764736914374	-6576.012906529387	-250.75183038498722	-6576.012906529387	12.968892443654537	0.01061058060637984	1.6460631582045844	2.0757558240426564	1.0	6.170977068539932	4.61224374950299	-235.85502263710978	0.009221528017316016	0.0010041861302479194	2.807237437942793	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3490000	-6836.514420713659	-6588.492716777816	-248.02170393584333	-6588.492716777816	11.567765912640864	0.011282622750282408	1.5503490959554307	2.0757558240426564	1.0	6.170977068539932	3.385615609135733	-233.6505047077288	0.009922064412765115	9.245954997793863E-4	2.625936938060707	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3491000	-6833.594988238446	-6587.416297876262	-246.1786903621834	-6587.416297876262	15.206789375051637	0.011282622750282408	1.6059253819764334	2.0757558240426564	1.0	6.170977068539932	3.9128321444235508	-231.50102438796853	0.0088652414514371	0.001022904142860921	2.8117055047861825	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3492000	-6820.261915480284	-6581.170464202379	-239.09145127790518	-6581.170464202379	11.81545349681286	0.011282622750282408	1.5857813193014205	2.0757558240426564	1.0	6.170977068539932	3.4484384865043163	-224.59868378223757	0.009951471157113215	8.894440577203488E-4	2.714305777214396	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3493000	-6823.339562727902	-6585.191974763111	-238.14758796479177	-6585.191974763111	12.086717066583049	0.010153096706459749	1.451246335348934	2.0757558240426564	1.0	6.170977068539932	3.5757915864521572	-224.11773706540924	0.009528998897302108	5.393928533914414E-4	2.3641564336468015	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3494000	-6833.654999758372	-6586.394265168333	-247.2607345900385	-6586.394265168333	13.78730796195066	0.010115915389652726	1.6000273416301491	2.0757558240426564	1.0	6.170977068539932	3.5518415820102676	-232.80677649377168	0.008798284611997165	7.67495751513736E-4	2.737118904576185	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3495000	-6839.3131325135055	-6586.790434723869	-252.52269778963634	-6586.790434723869	13.068705789458836	0.011110460251895576	1.638543769626019	2.0757558240426564	1.0	4.409903071629132	4.165741797373003	-239.46427646099335	0.009094593393949822	9.812979179110752E-4	2.8079993200433435	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3496000	-6833.017854534557	-6581.583145636341	-251.43470889821572	-6581.583145636341	11.939520907386393	0.011948027682896024	1.652090428731086	2.590251680734194	1.0	4.409903071629132	3.876475900524332	-238.13693693829373	0.010125984050769712	0.0011703435059786862	2.725621106125623	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3497000	-6833.928182921893	-6586.290604934755	-247.6375779871382	-6586.290604934755	14.698819923131165	0.012228612914070736	1.8144393128912109	2.590251680734194	1.0	4.409903071629132	3.831010045068489	-233.85996317550945	0.008867109806787007	0.0016416417371738986	3.3021220534862876	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3498000	-6828.870021906401	-6578.998982633761	-249.87103927264016	-6578.998982633761	12.307971754446728	0.012232574858503513	1.6664305387075442	2.590251680734194	1.0	4.409903071629132	3.5427143591528623	-236.59806906383142	0.009796082806002426	0.0012388203435239507	2.926420415379109	0.10488523014615846	0.3029531036760727	0.09984217817673513	0.4923194880010332
3499000	-6831.612352070128	-6585.813320567531	-245.79903150259673	-6585.813320567531	12.467606099823394	0.013571911891116251	1.716594207682059	2.590251680734194	1.0	4.409903071629132	3.67009929160567	-232.24100848747568	0.010074912297163998	0.0016927621492844338	3.064982617979576	0.10488523014615846	0.3029531036760727	0.09745560625087461	0.4947060599268937
3500000	-6832.004430675645	-6585.786512373409	-246.2179183022365	-6585.786512373409	14.031074835867805	0.012606941953412507	1.673916321257737	2.590251680734194	1.0	4.409903071629132	3.5152079191586045	-232.9007088760217	0.009454328461593671	0.00134021394802985	2.961175019231016	0.10488523014615846	0.29799806681410285	0.10746628210762071	0.48965042093211747
3501000	-6836.168127772775	-6588.567396892961	-247.6007308798133	-6588.567396892961	14.86500454659471	0.01321131188745149	1.7297276238832668	2.2066353235861995	1.0	4.409903071629132	4.124092957941107	-234.06245235870932	0.009158287468568473	0.001638577197257978	3.112170579335236	0.10488523014615846	0.3067406676892213	0.10746628210762071	0.480907820056999
3502000	-6851.4570441143505	-6598.628056491467	-252.82898762288394	-6598.628056491467	17.26817037559806	0.01217031120009498	1.7763159409235225	2.2066353235861995	1.0	6.236427210349451	4.3488853321724035	-237.35958888666894	0.008176562209789594	0.001514831113069993	3.2222459811583177	0.10535689451723648	0.3067406676892213	0.10746628210762071	0.48043615568592096
3503000	-6842.552238100033	-6589.111694589586	-253.4405435104476	-6589.111694589586	16.458612135051858	0.01217031120009498	1.8581821124327245	2.2066353235861995	1.0	6.236427210349451	4.027308629195642	-237.8128562545016	0.008148742731812165	0.001758155051285138	3.514158734593727	0.10535689451723648	0.3067406676892213	0.10746628210762071	0.48043615568592096
