#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2250000	-6457.6972468102895	-6210.972233419023	-246.725013391267	-6210.972233419023	32.00289383814068	0.007081775604875402	0.9450742441405724	2.1537854415433078	1.0	6.470413487182575	3.4704032176049857	-234.27907457358083	0.006024579196197897	6.434724409816886E-5	1.0921516625543897	0.10518202303748783	0.33122818865187686	0.09473921585987936	0.468850572450756
2251000	-6468.496099100292	-6223.918940140504	-244.57715895978822	-6223.918940140504	27.297967612530652	0.00764528203417461	0.9782660105946438	2.1537854415433078	1.0	6.470413487182575	3.934036657260852	-231.8262758005843	0.006828702493949075	1.0084397585955595E-4	1.2528753272883686	0.10518202303748783	0.33122818865187686	0.09473921585987936	0.468850572450756
2252000	-6483.596948892763	-6236.397586553369	-247.1993623393934	-6236.397586553369	25.463289225778635	0.00764528203417461	0.8252571262233864	2.1537854415433078	1.0	6.470413487182575	4.482994642185927	-234.79681352909762	0.007015883961524701	6.448006203928714E-5	1.003424920184108	0.10518202303748783	0.33122818865187686	0.09473921585987936	0.468850572450756
2253000	-6477.848197606493	-6228.137417548854	-249.7107800576397	-6228.137417548854	25.48925165127435	0.007134420100625298	0.8644942727871553	2.1537854415433078	1.0	6.470413487182575	4.185532577855707	-237.32208402444428	0.006472222483050124	6.387838216712282E-5	1.0647406969775772	0.10518202303748783	0.33122818865187686	0.09473921585987936	0.468850572450756
2254000	-6472.840789888462	-6231.449144259438	-241.39164562902394	-6231.449144259438	23.78015552047659	0.007134420100625298	0.8240870142966351	2.1537854415433078	1.0	6.470413487182575	3.282201082483929	-229.3739138359957	0.006689187873067486	5.847089443327067E-5	0.9909347572124388	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2255000	-6460.138422958544	-6215.669616734893	-244.46880622365106	-6215.669616734893	23.445544716231055	0.007861359447155224	0.9030211231003222	2.145352341882376	1.0	6.470413487182575	3.5342326560164534	-232.03435529210853	0.007282305696250665	7.299898649167431E-5	1.0266038266598392	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2256000	-6444.570189839145	-6204.535279352764	-240.03491048638216	-6204.535279352764	24.802007803638716	0.0073445921739737656	0.9344636986466636	2.145352341882376	1.0	6.470413487182575	3.7344559334077227	-227.51543568067353	0.00649637874702107	6.774732072340533E-5	1.0661340856247792	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2257000	-6464.857648874223	-6226.930106536853	-237.92754233736989	-6226.930106536853	22.004445841057112	0.007987109092041837	0.9149944589876438	2.145352341882376	1.0	6.470413487182575	3.3412282135293463	-225.49591697385557	0.007552327442877828	7.36918585286759E-5	1.0138742253999091	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2258000	-6460.181261001606	-6220.0989512254655	-240.0823097761401	-6220.0989512254655	18.85939295148941	0.007267457140818969	0.8654410941866183	2.034397996002406	1.0	6.470413487182575	4.101357101553439	-227.73992119098259	0.007653237559322523	6.317457015387553E-5	0.9978113732324709	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2259000	-6457.0149907772	-6216.643849624576	-240.37114115262372	-6216.643849624576	17.834958246473224	0.00688959077379001	0.86938390308659	2.034397996002406	1.0	6.470413487182575	3.1283146813059215	-228.34066479129356	0.007298519171636284	5.410801043623053E-5	0.9881227467736722	0.10518202303748783	0.33122818865187686	0.1113002388304016	0.45228954948023375
2260000	-6479.761326901853	-6240.561274159895	-239.2000527419581	-6240.561274159895	18.767147987593884	0.007634231203470546	1.014314445493774	2.034397996002406	1.0	6.470413487182575	3.6324606479526906	-226.46681375295674	0.007505409231580315	8.803879235215608E-5	1.1967240842366247	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2261000	-6475.321270751996	-6234.207177921895	-241.11409283010096	-6234.207177921895	16.995355276978138	0.007634231203470546	0.8937341023552825	2.034397996002406	1.0	6.470413487182575	3.5187740078137133	-228.78665768447036	0.008388133262658533	6.523335005262816E-5	1.0464723179469826	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2262000	-6485.517519372616	-6248.532372020592	-236.9851473520239	-6248.532372020592	15.664925144687176	0.008209810298978177	0.9038755802683341	2.034397996002406	1.0	3.040094231235111	4.006135170272024	-227.85366719485668	0.008539095346816959	6.796247370271384E-5	1.0306120974472386	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2263000	-6483.202784524757	-6249.521969869021	-233.68081465573582	-6249.521969869021	15.814333064617953	0.008113432636621098	0.9800158125548806	2.034397996002406	1.0	3.040094231235111	3.728336425287368	-224.39643751725202	0.008091413399170883	7.771632394535983E-5	1.0760477183128632	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2264000	-6478.834841707413	-6241.892466531244	-236.942375176169	-6241.892466531244	16.465656711275553	0.008774227877570737	1.1530585024505662	2.034397996002406	1.0	6.073011046329816	3.689640634342694	-224.0289741658913	0.008244497606508264	1.029687060816689E-4	1.207517640890249	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2265000	-6460.743620896191	-6229.428772569372	-231.31484832681866	-6229.428772569372	16.600514477038285	0.008808409336932808	0.9998014743255541	2.12231603562416	1.0	6.073011046329816	3.6103093423425383	-218.8512083441122	0.009059482343406125	8.146482304061357E-5	1.049714409008082	0.10518202303748783	0.33550119964345365	0.1113002388304016	0.44801653848865697
2266000	-6456.525712909553	-6226.737367416187	-229.78834549336568	-6226.737367416187	16.209266833871137	0.0089185401960937	1.0557771960266702	2.12231603562416	1.0	6.073011046329816	3.0188689825575916	-217.31949101352757	0.008910925126138116	1.1161530872385091E-4	1.171854704869228	0.1034040438564653	0.3086276221256056	0.1113002388304016	0.4766680951875275
2267000	-6457.286776909582	-6223.549276576459	-233.73750033312268	-6223.549276576459	15.694508152396779	0.00803644507113096	1.0278986651750754	2.12231603562416	1.0	6.073011046329816	3.1238655892517153	-221.42428384678047	0.007771480758194955	8.683012208156822E-5	1.1560579457251434	0.112845672002163	0.3086276221256056	0.1018586106847039	0.4766680951875275
2268000	-6451.755973619469	-6222.023275690207	-229.7326979292619	-6222.023275690207	15.54397033508752	0.008766686371303468	0.9159764396041615	2.12231603562416	1.0	6.073011046329816	3.097700311609281	-217.6867675119122	0.008503192858706392	8.965950007838249E-5	1.0797127320855306	0.112845672002163	0.3086276221256056	0.1018586106847039	0.4766680951875275
2269000	-6452.702482910833	-6223.344399448204	-229.35808346262948	-6223.344399448204	16.162492260207106	0.00899986014388713	0.9410240264844847	2.12231603562416	1.0	6.073011046329816	2.846208344137778	-217.29246582810484	0.008912740714243543	9.973055407524625E-5	1.1250934520178029	0.112845672002163	0.3086276221256056	0.1018586106847039	0.4766680951875275
2270000	-6459.0140716176375	-6224.484781426888	-234.52929019074986	-6224.484781426888	18.881682906301805	0.00908941984133336	0.9353100998133064	2.12231603562416	1.0	6.073011046329816	4.1432763363063385	-222.09599722928616	0.008439235688901174	1.047851559416115E-4	1.0923651140486488	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2271000	-6451.918137880066	-6212.754133276163	-239.1640046039026	-6212.754133276163	22.86953358188072	0.007879496260443843	1.0199324382083275	2.12231603562416	1.0	6.073011046329816	3.327266561256962	-226.83193085978735	0.007286712933829787	9.880771324054557E-5	1.2056737394368036	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2272000	-6447.130184417275	-6209.692483512681	-237.43770090459387	-6209.692483512681	21.270467588602095	0.008377589730318656	0.9321638508876213	2.12231603562416	1.0	6.073011046329816	3.5586182303258775	-225.24816711902068	0.007682764574939189	7.720443517685306E-5	1.031090832836504	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2273000	-6455.473223953055	-6219.064726299167	-236.4084976538881	-6219.064726299167	20.756846116845644	0.0081278847046741	0.9206242615255834	2.12231603562416	1.0	6.073011046329816	3.5356149421487304	-224.29175819775418	0.007728476483446197	8.345347265758067E-5	1.0843889454567859	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2274000	-6449.43658189617	-6213.034485839074	-236.40209605709632	-6213.034485839074	18.85935945602602	0.00787730656977711	0.9041621735904977	2.12231603562416	1.0	6.073011046329816	3.4924463883228944	-224.3804629182053	0.0076984011522366015	7.248445374227333E-5	1.0682813220094536	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2275000	-6463.009983919539	-6219.143551096921	-243.86643282261764	-6219.143551096921	18.253951192290817	0.00732392524226273	0.8692661829284053	2.12231603562416	1.0	4.435076545583405	3.6317937643218756	-233.62613449972906	0.007530345523300493	7.103650382690587E-5	1.0728814044105601	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2276000	-6449.750827539115	-6209.483022265678	-240.267805273436	-6209.483022265678	17.289777129405795	0.007577481233905463	0.9056568100330216	2.12231603562416	1.0	4.435076545583405	3.689679803991595	-229.86340627517623	0.008061888477941176	8.835563789227262E-5	1.1400142356801357	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2277000	-6456.705361374863	-6213.826081289757	-242.8792800851063	-6213.826081289757	16.78556471893304	0.007540562361569706	0.827144115788798	2.12231603562416	1.0	4.435076545583405	3.767797226720957	-232.7061610063143	0.007828475382123517	7.128472990341458E-5	1.0122390228797618	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2278000	-6476.061985786212	-6230.4234280916635	-245.63855769454875	-6230.4234280916635	17.429297194365752	0.007928562316963844	0.8483759052154082	2.086853017147725	1.0	5.265594339811211	4.09558270288207	-234.44801716329053	0.008050127074529005	8.070721676406848E-5	0.9984821803910061	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2279000	-6463.985944005696	-6222.049919492138	-241.93602451355883	-6222.049919492138	16.296405711882482	0.007504825341657061	0.9271272747829249	2.086853017147725	1.0	5.265594339811211	3.8384627480935394	-230.61831792390632	0.007874693934510499	8.564568980189487E-5	1.1172772504638044	0.0869083721354807	0.33456492199228793	0.1018586106847039	0.4766680951875275
2280000	-6464.193817155179	-6220.474858475039	-243.71895868014047	-6220.474858475039	17.751815892420165	0.007202578970596064	0.8446841330908738	2.086853017147725	1.0	5.265594339811211	3.7313626847073893	-232.7295067378846	0.007797720268483008	5.886411532124803E-5	0.968644857492542	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2281000	-6474.404807137681	-6229.760420200361	-244.64438693731933	-6229.760420200361	17.233757491704548	0.007202578970596064	0.8131873177782936	2.086853017147725	1.0	5.265594339811211	4.032761426473864	-233.67722690247007	0.00792042413844668	5.4392306814746796E-5	0.9308121910484964	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2282000	-6467.04017603376	-6228.3368446342065	-238.7033313995531	-6228.3368446342065	18.05811425849686	0.0072478777928285535	0.8803489354653665	2.086853017147725	1.0	5.265594339811211	3.4106894023672427	-227.68502708657363	0.008088295712970641	5.445291386177171E-5	0.989847570768702	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2283000	-6472.157330223117	-6230.69375099965	-241.4635792234678	-6230.69375099965	18.77901552191178	0.007205454093605473	0.8979616274311374	2.086853017147725	1.0	5.265594339811211	2.965184230241134	-230.5358950582763	0.007768138961632089	5.706628150225839E-5	1.0292788254838434	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2284000	-6460.075376094068	-6221.180141349288	-238.8952347447803	-6221.180141349288	19.017735823186136	0.0071449913871593305	0.8951440088844769	2.086853017147725	1.0	5.265594339811211	3.1992314961301567	-227.90884890511657	0.007694825855458415	5.400970123557045E-5	0.9899218679257367	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2285000	-6461.073855992177	-6222.702442604839	-238.37141338733807	-6222.702442604839	18.234546261440933	0.007018978814667497	0.9335696032873649	1.8649099480499545	1.0	5.265594339811211	3.7680407752385237	-227.20862112023235	0.007615062869897599	6.250925342242858E-5	1.0580956426390624	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2286000	-6458.745456419763	-6221.763241674958	-236.9822147448053	-6221.763241674958	19.033655875035915	0.007214622246814007	0.8875776926838187	1.8649099480499545	1.0	5.265594339811211	2.882421853684341	-226.20348487450354	0.007525800427214614	5.2913734409580675E-5	0.990828052277844	0.10284895878813553	0.33456492199228793	0.08591802403204907	0.4766680951875275
2287000	-6453.706819907976	-6216.953722676561	-236.75309723141515	-6216.953722676561	16.379160371442634	0.007355938761406083	0.8290911833732312	1.8649099480499545	1.0	5.265594339811211	3.1264695334564165	-226.058181050988	0.007638843559101717	4.659295472899974E-5	0.9077751412694225	0.10284895878813553	0.328447540259315	0.092035405765022	0.4766680951875275
2288000	-6456.114893486545	-6216.291348305715	-239.8235451808301	-6216.291348305715	18.59817765119319	0.007355938761406083	0.9072859698016441	1.8649099480499545	1.0	8.938229078932448	3.8419879475855576	-225.0036620389172	0.007132637167494198	5.6997163388084587E-5	1.0523618354908395	0.10284895878813553	0.328447540259315	0.092035405765022	0.4766680951875275
2289000	-6467.630547588145	-6229.669769872316	-237.9607777158299	-6229.669769872316	17.659058988123217	0.007800120885643688	0.9444559892163817	1.8649099480499545	1.0	8.938229078932448	3.5830678635330013	-223.03606794921714	0.007723654252702941	6.870081332387087E-5	1.0460498470084862	0.10284895878813553	0.328447540259315	0.092035405765022	0.4766680951875275
2290000	-6461.724502148889	-6224.215223312829	-237.50927883606013	-6224.215223312829	16.406685109339577	0.008183066064004372	0.9170150050134273	1.8649099480499545	1.0	8.938229078932448	3.1504169449816195	-222.75061151841055	0.00831335303371139	6.781097455683091E-5	1.0077172509847194	0.10284895878813553	0.328447540259315	0.092035405765022	0.4766680951875275
2291000	-6465.922761591822	-6232.202309582638	-233.72045200918384	-6232.202309582638	17.826816147856306	0.008647692381514593	0.9558950670130502	1.8649099480499545	1.0	8.938229078932448	3.561527947808217	-218.66279103537929	0.008651112985479876	7.718525689978458E-5	1.0629947093877945	0.10284895878813553	0.328447540259315	0.092035405765022	0.4766680951875275
2292000	-6472.813059097655	-6230.996614620739	-241.816444476916	-6230.996614620739	16.22014157342821	0.00807926771991716	0.8338106917927518	1.7370198069828315	1.0	8.938229078932448	3.2636321591851685	-227.34923385522038	0.007947476944788518	4.938482090310889E-5	0.8926703482475831	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2293000	-6465.70779743393	-6222.629553474765	-243.0782439591646	-6222.629553474765	17.10725447621595	0.007872086442539401	0.9927834995475137	2.1557183404196243	1.0	8.938229078932448	3.6199769544729543	-227.86786888711654	0.007736697019182132	7.009205258639897E-5	1.1144860801887098	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2294000	-6466.583970533073	-6226.04057109546	-240.54339943761258	-6226.04057109546	16.93621974645791	0.008176434732079125	0.965431250954555	2.1557183404196243	1.0	5.143176842564313	3.8093395593658146	-229.12352470576872	0.008043369279696544	7.156459481545619E-5	1.0746388312137303	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2295000	-6465.432260654211	-6226.524752068588	-238.9075085856229	-6226.524752068588	17.937313360631073	0.007844361202961581	0.9146367099349391	2.1557183404196243	1.0	5.143176842564313	3.772991980485794	-227.69669587872613	0.0077919515483827	5.721465917540423E-5	0.9958227960086083	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2296000	-6459.5993070998165	-6218.377189875556	-241.2221172242605	-6218.377189875556	18.3404156690477	0.00840731949337293	1.0249984425598528	2.1557183404196243	1.0	5.143176842564313	3.2801689489650903	-229.74032453280725	0.008165501595278409	6.80806537287654E-5	1.0369796706888963	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2297000	-6454.4704569676705	-6211.442212210274	-243.02824475739644	-6211.442212210274	21.006595166103217	0.007193589844435489	0.909710284841676	2.1557183404196243	1.0	5.143176842564313	3.3492696102048716	-232.03876673552347	0.006829800443636316	3.726521665983084E-5	0.8999166796355452	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2298000	-6460.738864293716	-6218.795235651381	-241.94362864233509	-6218.795235651381	20.521304515033563	0.006772258628351595	0.9303564105216664	2.1557183404196243	1.0	5.143176842564313	3.833451664887384	-230.81520882874418	0.006668023109880184	3.637550676007814E-5	0.9282824551256483	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2299000	-6475.9120037788825	-6238.557158850627	-237.35484492825535	-6238.557158850627	20.064055040445506	0.007702245612301517	0.8997541124540188	2.1557183404196243	1.0	5.143176842564313	3.581216413810031	-226.2610546864727	0.007319411496414774	4.289349387476558E-5	0.8628811064268107	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2300000	-6460.283929679198	-6216.11205713425	-244.17187254494857	-6216.11205713425	19.963781939609945	0.00778066168649542	0.9523581145201121	2.1557183404196243	1.0	5.143176842564313	4.252816827509608	-232.73214342942586	0.007434874465256373	5.236952767914944E-5	0.949394901697561	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2301000	-6470.321678138893	-6228.282393387957	-242.03928475093517	-6228.282393387957	19.495897004438174	0.00778066168649542	0.9804888196804363	2.1557183404196243	1.0	5.143176842564313	3.823647138649826	-230.61887030037852	0.007270815646244793	5.4784335619892374E-5	0.9968362128690043	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2302000	-6469.698871914917	-6228.7648477394705	-240.93402417544664	-6228.7648477394705	18.580864334956303	0.00778066168649542	0.9300863872061668	2.1557183404196243	1.0	5.143176842564313	3.3401288274103433	-229.80508019722825	0.007539274139355385	5.0669582497661724E-5	0.9427996365361903	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2303000	-6470.578690805238	-6232.875610768708	-237.7030800365301	-6232.875610768708	19.535150916272762	0.00727846719993145	1.0333573070075244	2.1557183404196243	1.0	5.143176842564313	3.3918314346273846	-226.30677568735112	0.007015809741619197	5.3106751254708313E-5	1.0410889375134378	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2304000	-6475.689041400406	-6231.193675535451	-244.49536586495444	-6231.193675535451	19.97919867580935	0.007721406443879595	0.8872513265139934	2.1557183404196243	1.0	5.143176842564313	3.761238510158896	-233.38921936923902	0.007372019966563248	4.296956172224608E-5	0.886988989284273	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2305000	-6472.163371303438	-6228.884506641761	-243.27886466167763	-6228.884506641761	19.176306848178164	0.007563771308229988	0.6791915082553373	2.1557183404196243	1.0	6.260996724052954	4.279786695477191	-231.61425681245453	0.007698855441109277	2.5750383113646976E-5	0.6664346947829529	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2306000	-6482.251247348424	-6238.184671374507	-244.06657597391683	-6238.184671374507	18.23907747125548	0.0074378270536971615	0.7200981464344725	2.1557183404196243	1.0	6.260996724052954	3.2257187380638372	-232.56750897536125	0.007528968227642642	3.0111325436377496E-5	0.7066790402845881	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2307000	-6483.052821134521	-6244.301991876619	-238.750829257902	-6244.301991876619	17.023026471299392	0.007933421630275066	0.8354838121988081	2.1557183404196243	1.0	6.260996724052954	3.7620876720166887	-226.66270322076954	0.007837885763338421	4.417873924924413E-5	0.8266194881681946	0.09342687850700035	0.328447540259315	0.10145748604615719	0.4766680951875275
2308000	-6484.2422061512825	-6249.1459188746585	-235.09628727662425	-6249.1459188746585	16.50733002413458	0.007933421630275066	0.718721782835394	2.1557183404196243	1.0	6.260996724052954	3.2765572957457225	-223.52138887697816	0.007977368867205396	3.584478087647289E-5	0.765044503331912	0.09342687850700035	0.328447540259315	0.09636299956224738	0.4817625816714373
2309000	-6492.436395334544	-6253.317139905447	-239.11925542909674	-6253.317139905447	19.77991980105037	0.007714958158526794	0.7501885531203124	2.1557183404196243	1.0	6.260996724052954	3.9055922404542875	-227.29461950076507	0.007289497007408769	4.0156572202194785E-5	0.8252391373713558	0.09078316422261593	0.328447540259315	0.09636299956224738	0.48440629595582174
2310000	-6491.9632333664085	-6254.397184475868	-237.56604889054074	-6254.397184475868	19.766440125621603	0.007633920848146949	0.7108117515310363	2.1557183404196243	1.0	6.260996724052954	3.8600417553543087	-225.8916630994169	0.007330070858688705	3.58869393917475E-5	0.7880728871335594	0.09078316422261593	0.328447540259315	0.09636299956224738	0.48440629595582174
