#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1186000	-5648.294128251593	-5375.670663070028	-272.62346518156437	-5375.670663070028	15.537941831553486	0.012265506052815388	1.973459997063211	2.2108525085718265	1.0	4.0092835537055205	4.840071045095397	-258.70002221942326	0.006124317168648372	2.104761257119354E-4	2.1311122687168966	0.10794203536409454	0.3425000490685163	0.10379679967301826	0.4457611158943708
1187000	-5639.913366794296	-5369.145709340933	-270.76765745336365	-5369.145709340933	14.802982629396986	0.012265506052815388	1.9478222603287876	2.2108525085718265	1.0	4.0092835537055205	4.955843980870894	-256.89372884462523	0.006295729382731571	2.2622701300940664E-4	2.0769655652741146	0.10794203536409454	0.3425000490685163	0.10379679967301826	0.4457611158943708
1188000	-5646.30362389572	-5373.361065967731	-272.94255792798924	-5373.361065967731	13.742025463208334	0.012265506052815388	2.032569196474608	2.2108525085718265	1.0	4.884694591052599	4.529366561105469	-258.04168714360634	0.0060650832572210125	2.163994348710557E-4	2.1945946281482938	0.10794203536409454	0.3425000490685163	0.10379679967301826	0.4457611158943708
1189000	-5649.83344036242	-5375.354406538054	-274.4790338243661	-5375.354406538054	16.69758809660857	0.012793420836098482	2.0535518244546647	2.2108525085718265	1.0	4.884694591052599	5.121498736974665	-259.3531695330091	0.0058974795126316235	2.0893638193322895E-4	2.1828383962259807	0.10794203536409454	0.3425000490685163	0.10379679967301826	0.4457611158943708
1190000	-5652.032528962212	-5375.216262088152	-276.81626687406055	-5375.216262088152	17.177858220569245	0.012793420836098482	2.0357034430763745	2.2108525085718265	1.0	4.884694591052599	5.385243115106759	-261.69094203391137	0.006083105648190671	2.1129219215413364E-4	2.1592863460265748	0.10794203536409454	0.3425000490685163	0.10379679967301826	0.4457611158943708
1191000	-5658.098758017693	-5377.339117273139	-280.75964074455425	-5377.339117273139	15.096634883754385	0.012717092386396522	2.0543234769378804	2.2108525085718265	1.0	4.884694591052599	4.4367023651574	-265.78114915406127	0.0060522994098869696	2.0099770004837947E-4	2.226883335892695	0.10020580400803428	0.3425000490685163	0.11153303102907852	0.4457611158943708
1192000	-5663.795198531435	-5378.782232803562	-285.01296572787345	-5378.782232803562	15.108317576188993	0.012717092386396522	2.109237732840179	2.2108525085718265	1.0	4.064649718485272	5.496122966535504	-270.48444986578994	0.005974089824020115	2.0655400876348583E-4	2.190046729028822	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1193000	-5652.184655036357	-5372.068264822073	-280.11639021428437	-5372.068264822073	17.972140997279805	0.012717092386396522	2.0709976959426073	2.158219646053361	1.0	5.57249517388772	4.740724738300474	-264.35715892936105	0.005572459429956581	2.1050428504993613E-4	2.176105879931236	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1194000	-5648.373199242904	-5378.541066394598	-269.8321328483061	-5378.541066394598	14.908360153899366	0.011873035819156363	2.0709976959426073	2.158219646053361	1.0	5.57249517388772	3.9118369129245774	-254.33426220916505	0.005659458876416793	1.847245905071785E-4	2.1958946862576862	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1195000	-5646.223851013296	-5378.40588049411	-267.81797051918636	-5378.40588049411	17.26474901206698	0.011171982922878763	2.0306754135490963	2.158219646053361	1.0	5.57249517388772	5.032831718773179	-252.24401745653392	0.00541635670098315	2.1839301173113613E-4	2.182012216027755	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1196000	-5649.327848910738	-5387.572606780442	-261.75524213029627	-5387.572606780442	16.617744722778784	0.011554175745410062	1.9638906681813413	2.158219646053361	1.0	5.57249517388772	4.046972499053436	-246.55572214806014	0.006197060602184288	2.3116295323259204E-4	2.0317044942584666	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1197000	-5628.332944083804	-5367.298254079517	-261.03469000428646	-5367.298254079517	14.818320492802636	0.01302306600797921	2.0280906714450726	2.158219646053361	1.0	5.57249517388772	4.622522380982222	-245.39873622009844	0.006569852213818073	2.2826657337009912E-4	2.064561560010337	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1198000	-5624.393727122131	-5366.4128881188335	-257.98083900329743	-5366.4128881188335	13.127791113672624	0.012153147427067173	1.965034348731893	2.158219646053361	1.0	5.57249517388772	4.385242916819837	-242.64689277895195	0.006895161546373253	2.0512319919424504E-4	1.9812405644274829	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1199000	-5628.381667675761	-5369.347232865304	-259.0344348104561	-5369.347232865304	15.207329714438684	0.012135777258693293	2.0093809550693824	2.158219646053361	1.0	3.5481763570558646	3.6146169269639317	-245.79311133430312	0.006477808651475709	2.0054784927963403E-4	2.1019276342000186	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1200000	-5645.2178879278335	-5389.389791668921	-255.82809625891213	-5389.389791668921	12.915961699854067	0.013348784002197186	2.118583099767193	2.158219646053361	1.0	3.5481763570558646	4.751179922863747	-241.9070525061355	0.006910207625627025	2.3362269108268157E-4	2.243556188348915	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1201000	-5641.521136158981	-5391.902432311001	-249.6187038479799	-5391.902432311001	13.381218526366917	0.013696872709641506	2.0830381914859935	2.12345806604839	1.0	3.5481763570558646	4.175548076291087	-235.91546539293608	0.007078969803891337	2.5030841191447955E-4	2.1803139198084938	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1202000	-5628.360904535393	-5377.634875968369	-250.72602856702406	-5377.634875968369	13.381218526366917	0.015047677652608872	2.1707154210742328	2.12345806604839	1.0	3.5481763570558646	3.7486774302955603	-236.7871323729318	0.007073134350133615	3.0426729649584577E-4	2.2922148834924236	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1203000	-5638.405790248704	-5379.026681366881	-259.3791088818223	-5379.026681366881	13.031431337463676	0.01502337540311224	2.1707154210742328	2.12345806604839	1.0	3.5481763570558646	4.079237727077675	-245.35733818369107	0.0068177061711667784	3.57274068645217E-4	2.3508722602914403	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1204000	-5622.86511508649	-5375.122067152586	-247.74304793390394	-5375.122067152586	13.39855098684883	0.013841343404396182	2.0302064913669686	2.12345806604839	1.0	3.5481763570558646	4.17944223531194	-234.17845958535614	0.00766524941014822	2.7131901113513975E-4	2.056576405891686	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1205000	-5632.714626720927	-5386.004708435524	-246.70991828540397	-5386.004708435524	13.925751639346812	0.013024434787485627	2.092450403090999	2.12345806604839	1.0	3.5481763570558646	3.5378245161678015	-233.196453160872	0.006929777090162579	2.3725274732251677E-4	2.154412738733309	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1206000	-5636.326436634566	-5379.63434129469	-256.6920953398756	-5379.63434129469	17.96351284757593	0.01261913033242952	2.1574759800206866	2.12345806604839	1.0	3.5481763570558646	3.789098095977099	-242.95751637144542	0.006279789815963044	2.221215349846447E-4	2.142291504086455	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1207000	-5631.132944057349	-5367.135416301348	-263.9975277560004	-5367.135416301348	19.958483369824783	0.011646778997558636	2.125250594862195	2.12345806604839	1.0	3.5481763570558646	4.129640435065208	-250.34895260819653	0.005754422303295921	1.9483195768298794E-4	2.1014140103088494	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1208000	-5629.2018495083885	-5361.159020944982	-268.0428285634063	-5361.159020944982	15.488738958085897	0.011574277311889106	2.1612340985166436	2.12345806604839	1.0	3.5481763570558646	5.508314984779354	-254.01051848152514	0.006169819186122419	1.8719846975181199E-4	2.175923732845608	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1209000	-5630.586395387566	-5361.003095683127	-269.58329970443936	-5361.003095683127	17.20059857121265	0.011426030153491846	2.102351144213687	2.12345806604839	1.0	3.5481763570558646	4.023181023442125	-256.04505224697454	0.006146022597376086	1.865552769477208E-4	2.1292216370194392	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1210000	-5628.71337537687	-5361.700892190149	-267.01248318672134	-5361.700892190149	15.113246002508966	0.011697888999275383	2.100115598357212	1.9042138697466289	1.0	3.5481763570558646	4.373469408937642	-253.46137954429892	0.006594765625711252	1.993383754758826E-4	2.0302017197996975	0.11118405064863847	0.33362407840954544	0.10055478438847433	0.4546370865533416
1211000	-5629.491446504914	-5360.850647319343	-268.6407991855709	-5360.850647319343	15.306711686979598	0.011697888999275383	2.140474732559966	2.0459720228200706	1.0	4.552738872762127	5.156504588613987	-253.74889000879728	0.006403892728450716	1.9911571945662886E-4	2.1028732945830324	0.11118405064863847	0.32697865491339606	0.10055478438847433	0.461282510049491
1212000	-5629.350220331534	-5359.583929064294	-269.76629126723975	-5359.583929064294	14.741287993870323	0.011697888999275383	2.163197353617342	2.0459720228200706	1.0	4.552738872762127	5.397518318995317	-254.76434117595917	0.006205614945130599	1.9691418433620756E-4	2.1851359547505718	0.11118405064863847	0.32697865491339606	0.10055478438847433	0.461282510049491
1213000	-5636.71082811604	-5367.186308873051	-269.52451924298924	-5367.186308873051	14.506807560391868	0.010355119842459258	2.055592183423832	2.0459720228200706	1.0	4.179199032916387	5.099752047330835	-255.38077067601807	0.006111776852686787	1.720892087082746E-4	2.077984549479598	0.11118405064863847	0.32697865491339606	0.10055478438847433	0.461282510049491
1214000	-5642.4826234484135	-5374.29799738343	-268.1846260649837	-5374.29799738343	14.46634602700327	0.010285894714613076	1.986683316837216	2.0459720228200706	1.0	4.179199032916387	5.209132563373792	-254.22253469601924	0.006329809509413032	1.6035908785321908E-4	1.994568969258465	0.11118405064863847	0.32697865491339606	0.10055478438847433	0.461282510049491
1215000	-5656.348550046506	-5376.662302290126	-279.68624775637966	-5376.662302290126	15.061587405460559	0.010821450961744949	2.1357618799027795	2.0459720228200706	1.0	4.179199032916387	6.553748230618872	-265.01982066861336	0.0054880731823816024	1.7242685330664991E-4	2.220341397210569	0.11118405064863847	0.32697865491339606	0.10055478438847433	0.461282510049491
1216000	-5663.785741441987	-5386.517926789591	-277.267814652396	-5386.517926789591	14.02944116022754	0.010982211252455411	2.0803519657024014	2.0459720228200706	1.0	3.9190680621893454	4.425735183701196	-263.39647813867623	0.005846807710604552	1.757874623035276E-4	2.1669873823065124	0.11118405064863847	0.32697865491339606	0.09521499477092905	0.4666222996670363
1217000	-5674.747024439647	-5393.232146989796	-281.51487744985076	-5393.232146989796	14.065177957781657	0.01002565993574197	1.9091994927288802	2.0459720228200706	1.0	3.9190680621893454	5.594547384185015	-267.9885020013329	0.006176832624239495	1.2542340811420605E-4	1.7329031456899882	0.11118405064863847	0.32697865491339606	0.09521499477092905	0.4666222996670363
1218000	-5688.342021913643	-5401.398126729742	-286.9438951839014	-5401.398126729742	13.556464230631404	0.010000310849483383	1.9159117910166183	2.0459720228200706	1.0	3.9190680621893454	5.282197393258034	-273.4583224244627	0.005929758368950516	1.239648469114273E-4	1.7812590660258758	0.11118405064863847	0.32697865491339606	0.09521499477092905	0.4666222996670363
1219000	-5687.354027712172	-5398.490977769601	-288.8630499425712	-5398.490977769601	13.414229001732279	0.009467741039289967	1.8268305931179345	2.0459720228200706	1.0	3.9190680621893454	5.550124702363973	-275.63816181068535	0.005975927238136251	1.096770133624007E-4	1.716644478323873	0.11118405064863847	0.32697865491339606	0.09521499477092905	0.4666222996670363
1220000	-5684.768842231409	-5402.626206214944	-282.1426360164645	-5402.626206214944	13.13040198866901	0.009511018241618473	1.923749140761917	2.0459720228200706	1.0	2.834019780253783	5.332961965304118	-269.76054913152103	0.0059468085947871376	1.0721300649712279E-4	1.8428588301359046	0.11118405064863847	0.32560779558045994	0.09658585410386519	0.4666222996670363
1221000	-5675.671455152251	-5388.740800226256	-286.93065492599493	-5388.740800226256	13.931489414308896	0.008398483197490328	1.7537221505140312	2.0459720228200706	1.0	2.834019780253783	6.5796744856080736	-274.95119664582126	0.005923569493058571	7.864306092489185E-5	1.6203407682783018	0.11118405064863847	0.32560779558045994	0.09658585410386519	0.4666222996670363
1222000	-5689.608070363676	-5406.237781089599	-283.37028927407744	-5406.237781089599	14.069106533092175	0.008000579458141373	1.809342703978866	2.0099119566505474	1.0	4.079311055576199	5.491511592324184	-270.2294443665235	0.005651550549658597	1.0292694342241596E-4	1.8529633438095172	0.11118405064863847	0.32560779558045994	0.09658585410386519	0.4666222996670363
1223000	-5683.431946159197	-5394.633539037579	-288.798407121618	-5394.633539037579	14.141821656744073	0.007782641086028406	1.6734770728580575	2.0099119566505474	1.0	4.079311055576199	5.502214168700386	-276.07501443547585	0.005986995968718636	9.453608637558025E-5	1.7379084283044675	0.11118405064863847	0.32560779558045994	0.09658585410386519	0.4666222996670363
1224000	-5669.9621143376025	-5386.71662458105	-283.2454897565519	-5386.71662458105	13.744947436790754	0.007668600801670306	1.7081634336024056	2.0099119566505474	1.0	4.079311055576199	5.73056680764506	-270.39596404016874	0.005831835422120873	8.641157460327357E-5	1.7541985980116162	0.11118405064863847	0.32560779558045994	0.09658585410386519	0.4666222996670363
1225000	-5669.163737214131	-5389.533476671477	-279.6302605426544	-5389.533476671477	13.798067382401117	0.008522129813461326	1.7285952832764218	2.0099119566505474	1.0	4.079311055576199	5.757405713189525	-266.61122948411975	0.00640441058481829	8.498724402792951E-5	1.5953170698487198	0.11118405064863847	0.34021246111386755	0.09448904261826034	0.45411444561923353
1226000	-5660.651493097015	-5378.655955612297	-281.99553748471834	-5378.655955612297	14.204387631694296	0.008522129813461326	1.788928843949897	2.0099119566505474	1.0	4.079311055576199	5.352075429089295	-268.8757310019949	0.005948683963679879	8.497714143077788E-5	1.647271358171418	0.11118405064863847	0.34021246111386755	0.09448904261826034	0.45411444561923353
1227000	-5662.799146341056	-5379.648722268807	-283.15042407224917	-5379.648722268807	14.254795812126744	0.008522129813461326	1.8157232940408516	2.0099119566505474	1.0	4.079311055576199	5.55632843215593	-269.9161588574525	0.005617641306724168	8.034021336571067E-5	1.6974316733601573	0.11118405064863847	0.34021246111386755	0.09448904261826034	0.45411444561923353
1228000	-5665.206031452568	-5380.4259804771755	-284.7800509753925	-5380.4259804771755	15.122877120138593	0.009239200876442186	1.8328730243556766	2.0099119566505474	1.0	4.079311055576199	5.176308217371223	-271.4862944949894	0.005728672670618835	9.008068185158567E-5	1.6834775030530265	0.11118405064863847	0.34021246111386755	0.09448904261826034	0.45411444561923353
1229000	-5660.810705011598	-5374.905612462646	-285.9050925489519	-5374.905612462646	13.823729958469345	0.009624094001994418	1.8491685388100318	2.0099119566505474	1.0	4.079311055576199	6.123605265136387	-272.35553721012883	0.005968495971194548	9.848970158928868E-5	1.7333668695059683	0.11118405064863847	0.34021246111386755	0.09448904261826034	0.45411444561923353
1230000	-5656.1762512532305	-5371.315926816856	-284.86032443637464	-5371.315926816856	13.826743226654578	0.009334734125252615	1.8865373250965811	1.8117485368822959	1.0	4.079311055576199	5.855883745913296	-271.35937114697066	0.005546465093959583	9.267705139541694E-5	1.7710103870199128	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1231000	-5648.487549230505	-5365.101146729346	-283.3864025011587	-5365.101146729346	12.679723450531892	0.010852532888833758	1.97428229862817	1.8117485368822959	1.0	4.079311055576199	4.764844304184307	-269.6895208672713	0.006171548945569854	1.0931891692530147E-4	1.8732678145924	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1232000	-5650.945986382137	-5361.401006941641	-289.5449794404955	-5361.401006941641	13.423117115007992	0.011898842508933458	2.095370087695768	2.0167073354201697	1.0	4.0443392919376695	5.825504862054139	-275.1619665204793	0.006074440184345061	1.219345443031986E-4	1.9033951853029532	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1233000	-5661.507281731068	-5377.61552557977	-283.8917561512978	-5377.61552557977	12.779513076466865	0.010574343411160746	1.9950892777145017	1.939942116143705	1.0	4.0443392919376695	4.953387366177653	-270.1057361344579	0.006026988296187122	1.0252673452714217E-4	1.7779123821084595	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1234000	-5669.634506205359	-5384.407465957536	-285.2270402478224	-5384.407465957536	13.54493031306098	0.009782321142978674	1.9681344603027298	2.317352080570192	1.0	4.0443392919376695	5.594404096278583	-271.32492543456834	0.0055100795556257635	8.762075833921937E-5	1.7335581525499593	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1235000	-5692.334201907179	-5394.017495340051	-298.3167065671275	-5394.017495340051	12.674448044797698	0.01000330305684562	1.878144559691345	2.317352080570192	1.0	4.49169704644908	6.201999572217801	-284.0988661100504	0.005797001461962393	9.719929717574784E-5	1.7151725427267024	0.12516289992846763	0.3262336118340384	0.09448904261826034	0.45411444561923353
1236000	-5687.393626382297	-5387.2612189407155	-300.1324074415812	-5387.2612189407155	12.924865305816251	0.01000330305684562	1.9801770160589616	2.317352080570192	1.0	2.6925154318918074	6.921057236491547	-287.3125251719254	0.005669148093455203	8.438783816467916E-5	1.7042493396779836	0.10925457213429374	0.3262336118340384	0.09812239707410024	0.4663894189575675
1237000	-5691.358480914036	-5385.018928981355	-306.3395519326806	-5385.018928981355	12.764306979283727	0.009212031103856261	1.9319247585753199	1.9194245384818835	1.0	4.744904389149117	6.998627149136671	-291.8344258373992	0.0053107535386773515	6.937430326098766E-5	1.679279896289772	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1238000	-5700.841169707222	-5390.340736799354	-310.500432907868	-5390.340736799354	12.24505600174316	0.009212031103856261	1.9319247585753199	1.9194245384818835	1.0	8.322070534145576	7.81794959453293	-292.3074323558701	0.0055382346724174875	7.069636020345805E-5	1.698202035726149	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1239000	-5685.116538231414	-5381.684445340944	-303.43209289047013	-5381.684445340944	15.646490391980741	0.009881816300325561	2.066778201937228	1.9194245384818835	1.0	8.322070534145576	6.046982949864557	-285.04127333333815	0.005113981370915515	7.442010856955471E-5	1.8538925611038797	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1240000	-5669.108396605186	-5369.773074227289	-299.3353223778969	-5369.773074227289	12.165427608759858	0.010308171425222532	2.066778201937228	1.9194245384818835	1.0	8.322070534145576	6.409022585473528	-280.8438997617132	0.005541054307299703	7.960736794123924E-5	1.8298777031676805	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1241000	-5677.195353095893	-5384.001720498107	-293.1936325977857	-5384.001720498107	16.59554985103535	0.012163191461030391	2.18074173055548	1.9194245384818835	1.0	3.164331272297793	5.774066428403924	-279.4746509114054	0.005417073323804315	1.0569287187037556E-4	1.8906440423570396	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1242000	-5691.564798390432	-5390.932899013177	-300.631899377255	-5390.932899013177	16.35107316634086	0.014981090459565468	2.265426354843094	1.9194245384818835	1.0	5.1343689119643185	7.958867917210544	-284.1725335433845	0.005738215176417413	1.4664434026140347E-4	1.9791020666164094	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1243000	-5682.62643075267	-5386.498108724742	-296.128322027927	-5386.498108724742	14.235437853368573	0.01367053942111646	2.2433625803630988	1.9194245384818835	1.0	3.088069580459464	6.473894713782842	-282.07644255372026	0.0059133676633014755	1.3386424523412208E-4	1.9284326136095833	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1244000	-5689.919201269851	-5390.509485801488	-299.40971546836323	-5390.509485801488	19.968754106420356	0.014999821198434585	2.3456367898731436	1.9194245384818835	1.0	3.088069580459464	6.523657618073171	-284.96818946457813	0.004976038898883519	1.4039286142298205E-4	2.083581595561038	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1245000	-5674.868588898365	-5379.8541732923995	-295.01441560596504	-5379.8541732923995	13.873560823337177	0.012550728704848276	2.2220974903112127	1.8837477320520737	1.0	3.088069580459464	5.642169481592407	-281.2607407022615	0.0054753402508996366	1.073477207961143E-4	1.9508968724080014	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
1246000	-5666.655329543436	-5376.160915383707	-290.4944141597286	-5376.160915383707	13.218438474918853	0.01229414689136422	2.2258597225525922	1.8837477320520737	1.0	3.088069580459464	5.606107997304779	-276.75732973800643	0.0056008644043434135	1.0183879116267851E-4	1.9524308995969708	0.10925457213429374	0.3378339994249968	0.08652200948314179	0.4663894189575675
