#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1645000	-6443.1298883816735	-6135.38999676919	-307.73989161248426	-6135.38999676919	20.655721560722736	0.007814266398445553	1.7600615876601653	2.394336042409695	1.0	3.6064035591613512	5.559189961004668	-295.0740925273136	0.005522557796601247	1.8241315345462762E-4	2.0897445789941718	0.11195646590190171	0.3131568611663472	0.108956776682811	0.46592989624894005
1646000	-6440.3072501281	-6136.230346726102	-304.07690340199866	-6136.230346726102	19.305949200485248	0.007814266398445553	1.7600615876601653	2.394336042409695	1.0	3.6064035591613512	7.679419790391556	-291.0880127278303	0.0058251494129721955	1.9218011235416923E-4	2.051319387339196	0.11195646590190171	0.3131568611663472	0.108956776682811	0.46592989624894005
1647000	-6450.065279356243	-6140.100938397047	-309.96434095919636	-6140.100938397047	17.994101285885623	0.0075624948181006	1.7652257066824883	2.1818829526937873	1.0	4.207035751475575	5.283974988629388	-296.8492592565455	0.005807879775999961	1.8304609335896576E-4	2.1103826579521607	0.11195646590190171	0.3131568611663472	0.108956776682811	0.46592989624894005
1648000	-6448.698582119298	-6141.397322436056	-307.3012596832426	-6141.397322436056	19.760622564196744	0.00809248898125452	1.8206595130981413	2.1818829526937873	1.0	6.036911265590979	6.3018035686322165	-291.95283036647845	0.005405775937353493	1.7417159772449402E-4	2.0319756438692083	0.11195646590190171	0.3131568611663472	0.108956776682811	0.46592989624894005
1649000	-6449.630302925873	-6138.430497185898	-311.1998057399754	-6138.430497185898	19.72204974964828	0.008695630607948925	1.7831239005684862	2.1818829526937873	1.0	7.692601925210583	6.905462714588496	-294.1399583336057	0.00594628740717513	2.0331101674731154E-4	1.9981553140245925	0.1023869799568532	0.3196639930459483	0.11201913074825848	0.46592989624894005
1650000	-6436.879020917584	-6120.128125015904	-316.7508959016807	-6120.128125015904	17.825066999406374	0.008541808389281175	1.7560825868546324	2.1818829526937873	1.0	7.692601925210583	5.709901964156736	-299.9769147759244	0.006122164840031994	2.4843442153655573E-4	2.091942420612714	0.1023869799568532	0.32575623669309156	0.10592688710111517	0.46592989624894005
1651000	-6446.343949763119	-6127.248172279117	-319.0957774840016	-6127.248172279117	18.566411858784168	0.007859451538959238	1.6612144382860927	2.1818829526937873	1.0	6.341127913431235	5.291394053493714	-304.10689249852646	0.005822783445608823	1.998470727854359E-4	1.9350066694826171	0.1023869799568532	0.32575623669309156	0.10592688710111517	0.46592989624894005
1652000	-6427.06816927574	-6121.780947761428	-305.2872215143118	-6121.780947761428	21.698646961472814	0.007932227877121584	1.7374895692595478	2.1818829526937873	1.0	5.659624473502156	6.41773905775269	-290.557218168074	0.005855266246088168	2.159137735643709E-4	2.0607644149024367	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1653000	-6420.291413204039	-6123.370654384498	-296.92075881954037	-6123.370654384498	22.738562309151327	0.00843235628889402	1.711761414623394	2.336816608664037	1.0	5.659624473502156	5.101874127960639	-282.37265743925764	0.005965555637413689	2.159140403003528E-4	1.9519734163786613	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1654000	-6412.765668847842	-6119.176864899441	-293.5888039484003	-6119.176864899441	21.89433477680223	0.0089551491423017	1.780691041600179	2.336816608664037	1.0	5.659624473502156	6.206932536471658	-278.5856019731648	0.006160991182831058	2.5815500333704845E-4	2.019025297456141	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1655000	-6430.970802143102	-6129.318406712133	-301.65239543097	-6129.318406712133	21.34496209102904	0.0089551491423017	1.8122252616662085	2.1297602148518737	1.0	5.659624473502156	5.277426175913038	-286.8018147676124	0.006073969054534885	2.547566206650674E-4	2.1341891090634064	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1656000	-6424.83572245692	-6123.735920126883	-301.09980233003756	-6123.735920126883	22.76531931005081	0.007699985779362658	1.592101674516012	2.1297602148518737	1.0	5.659624473502156	7.190717129016208	-286.72739229740074	0.005885334711195912	1.3409656460650285E-4	1.733487600171873	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1657000	-6430.212612780299	-6136.481284281561	-293.7313284987388	-6136.481284281561	20.63416271124364	0.007960207066359032	1.5984372071895745	2.414703833116559	1.0	4.978374600520512	5.545003135034211	-280.13730862328885	0.0062440726488342535	1.501909107923219E-4	1.747366668610555	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1658000	-6430.260499328461	-6138.827980732571	-291.43251859589014	-6138.827980732571	23.07620969836317	0.00828838818761758	1.6404108576063214	2.414703833116559	1.0	3.685715469590974	7.2015273577650545	-278.70739405744376	0.005991454849363409	1.7155433716312278E-4	1.7811538183776752	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1659000	-6420.258874122554	-6131.202845915915	-289.0560282066392	-6131.202845915915	19.65496536396263	0.008921807300823427	1.7275189320969837	2.414703833116559	1.0	3.685715469590974	5.919313630249499	-276.20115589751936	0.006420156730394334	2.0939119078811102E-4	1.8871119508866872	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1660000	-6422.069682071936	-6134.003039526145	-288.06664254579147	-6134.003039526145	24.47100591305291	0.008921807300823427	1.7514186306027648	2.414703833116559	1.0	3.685715469590974	5.598562231113896	-275.19857404339774	0.006145105110102148	1.8186480357573629E-4	1.8789898930778295	0.1023869799568532	0.32647793327588875	0.10520519051831799	0.46592989624894005
1661000	-6420.128565228081	-6135.088533726689	-285.0400315013918	-6135.088533726689	20.55019144581002	0.008921807300823427	1.7125938929869742	2.414703833116559	1.0	3.685715469590974	4.622098556084184	-272.47560681757915	0.006466166677988766	2.064421169163368E-4	1.876504575302041	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1662000	-6411.936614306607	-6117.9594592970325	-293.97715500957435	-6117.9594592970325	19.710680114264523	0.008574230778755047	1.6958425745928227	2.414703833116559	1.0	4.288174469567345	6.854523455400451	-280.504486072404	0.006430614526031935	2.0313217498563378E-4	1.9397816511727777	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1663000	-6435.051092462094	-6137.054286681102	-297.9968057809917	-6137.054286681102	20.06175692721838	0.008574230778755047	1.7744408799100084	2.414703833116559	1.0	4.288174469567345	5.920124919169182	-284.44402075618507	0.006083215565839146	2.1201070549785813E-4	2.03156281551761	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1664000	-6417.413262918791	-6120.521380293041	-296.89188262574976	-6120.521380293041	20.40641628186982	0.008574230778755047	1.6780511592201182	2.414703833116559	1.0	4.288174469567345	6.0411272509852765	-283.596974098968	0.006528212513574967	1.9985684005802688E-4	1.9340524234768097	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1665000	-6414.849854758917	-6117.561044727256	-297.28881003166174	-6117.561044727256	22.904634926790365	0.007751211222321446	1.7533934270107876	2.301909312720638	1.0	4.288174469567345	6.589439898132056	-283.83423071992996	0.005552633166878021	1.8189226977573573E-4	2.062460538394548	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1666000	-6407.797783003879	-6116.999079882254	-290.79870312162546	-6116.999079882254	19.10199346996967	0.007759923110605086	1.6555518992127074	2.301909312720638	1.0	4.288174469567345	5.478462590489743	-277.81027348388943	0.00669319974426939	1.7340195540193414E-4	1.908665508617969	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1667000	-6411.53111976022	-6119.084500727994	-292.44661903222544	-6119.084500727994	18.76553043324198	0.007789475872169109	1.6644934695412097	2.301909312720638	1.0	4.288174469567345	6.32503032997724	-279.2847940876961	0.006549336542066872	1.3842675638353928E-4	1.7705595757242203	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1668000	-6423.304862994211	-6130.756794630223	-292.5480683639884	-6130.756794630223	19.423870591125027	0.006495502654948915	1.5990612958603945	2.301909312720638	1.0	4.288174469567345	6.501417604971138	-279.7305843823201	0.005751430042206184	9.180066846050739E-5	1.7213489536098308	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1669000	-6422.518762529533	-6133.983924300417	-288.5348382291156	-6133.983924300417	18.845491069085405	0.006610326329980857	1.56037937051403	2.301909312720638	1.0	4.288174469567345	5.818099310410756	-275.9234129498296	0.006163158357892172	1.0377121854908641E-4	1.6997431270384424	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1670000	-6409.602632983532	-6124.105733089178	-285.4968998943545	-6124.105733089178	21.328257042942518	0.006731318430266138	1.6186449224540096	2.301909312720638	1.0	4.288174469567345	5.052098171448778	-272.83903031093524	0.006219678815839897	1.138946040976364E-4	1.7589715806017288	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1671000	-6401.335741828021	-6115.13026635383	-286.2054754741915	-6115.13026635383	19.434805130056375	0.006731318430266138	1.5691070337357298	2.301909312720638	1.0	4.288174469567345	5.612900684871734	-273.5863666273554	0.006151238032926575	9.919817143310622E-5	1.6764316619328001	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1672000	-6413.7196980895815	-6124.070944769946	-289.648753319635	-6124.070944769946	16.93005127202461	0.006731318430266138	1.5106767298200166	2.301909312720638	1.0	4.288174469567345	7.0489390590756615	-276.9723056675987	0.006715760219488568	1.0530277050051249E-4	1.5719767986052482	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1673000	-6408.669625464134	-6119.100700049772	-289.56892541436173	-6119.100700049772	23.500917356010063	0.0063954533047097155	1.6207083876208255	2.301909312720638	1.0	4.5590137386804415	6.8687557817148335	-276.37831117058096	0.005791514478145535	9.980475535933546E-5	1.6649104278997024	0.10794815583531676	0.32647793327588875	0.09964401463985442	0.46592989624894005
1674000	-6397.918012114773	-6116.898670589658	-281.0193415251147	-6116.898670589658	20.280970919653594	0.0063954533047097155	1.5974127723567162	2.301909312720638	1.0	3.025389659446445	5.891118726285425	-269.5835533632579	0.006127042488739285	9.800133103106451E-5	1.7102572561737832	0.10794815583531676	0.3141967066175486	0.11192524129819455	0.46592989624894005
1675000	-6418.55517541304	-6133.321682872991	-285.23349254004944	-6133.321682872991	21.559508868327416	0.006530485482858403	1.6781654943003756	2.301909312720638	1.0	3.483120728329674	5.927958872660113	-273.07865977696645	0.00583933463758615	1.103726185266191E-4	1.7766941843177948	0.10794815583531676	0.3141967066175486	0.11192524129819455	0.46592989624894005
1676000	-6416.985618479891	-6131.093369241407	-285.892249238484	-6131.093369241407	22.496475823115095	0.006217808238162107	1.5408745657419771	2.301909312720638	1.0	3.483120728329674	6.570541369922152	-274.0824214495451	0.005745401184067227	8.277390827501514E-5	1.6062398688256792	0.10794815583531676	0.3141967066175486	0.11192524129819455	0.46592989624894005
1677000	-6409.7265864124065	-6135.023355549863	-274.7032308625436	-6135.023355549863	20.568569645447248	0.006457402227404201	1.5408926002403123	2.301909312720638	1.0	3.483120728329674	5.472468272401957	-263.0383567592408	0.006356219941519284	1.014260193905279E-4	1.7195000147570836	0.10794815583531676	0.3141967066175486	0.11192524129819455	0.46592989624894005
1678000	-6396.249864000603	-6117.651211629697	-278.5986523709059	-6117.651211629697	18.65008921332502	0.006457402227404201	1.5978925042386152	2.163277523295443	1.0	6.4172746669749925	5.3193027975024005	-263.9163053449241	0.006390887140812565	1.0007181034661579E-4	1.6646345820339867	0.10794815583531676	0.3141967066175486	0.11192524129819455	0.46592989624894005
1679000	-6386.2959725921355	-6104.6530079272425	-281.64296466489293	-6104.6530079272425	17.330872096958043	0.007054820248816494	1.6594490169870448	2.163277523295443	1.0	6.4172746669749925	5.635782885949597	-266.63559676726607	0.006793495018258708	1.277374854962329E-4	1.7785112256549358	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1680000	-6393.726021574874	-6107.505762970327	-286.22025860454664	-6107.505762970327	17.639373191999315	0.0072581933714283295	1.6835376857481654	2.163277523295443	1.0	6.4172746669749925	6.698621849918031	-270.9419328400024	0.006726403456795483	1.3440800814830907E-4	1.7847413573660293	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1681000	-6415.835484089363	-6131.577213675878	-284.2582704134846	-6131.577213675878	22.556020977169595	0.007065786815667837	1.6861146311520459	2.163277523295443	1.0	6.4172746669749925	5.605546795133363	-269.17756262033043	0.005950256239014297	1.2109249496435948E-4	1.77300248884113	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1682000	-6398.894694442996	-6111.563781495877	-287.3309129471188	-6111.563781495877	19.06734795520371	0.008067856656104986	1.8059477614259307	2.163277523295443	1.0	3.7143953636570437	5.329492639407405	-274.52523069952787	0.006324311402044168	1.6213129228937555E-4	1.9971473494055052	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1683000	-6400.169636611375	-6109.531779096403	-290.63785751497176	-6109.531779096403	18.002217278234788	0.007817769161362025	1.7263627965703408	2.230445838153652	1.0	3.7143953636570437	5.511118305336356	-278.0329797399992	0.006625148116493085	1.367821100352522E-4	1.8115662988583803	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1684000	-6392.340474512816	-6115.641187300189	-276.6992872126276	-6115.641187300189	17.282506930653394	0.0077051912521782125	1.7016329010566857	2.1601522049910296	1.0	3.7143953636570437	5.6624694672779565	-264.1809005185875	0.006695320477528278	1.258100422218672E-4	1.830474113697421	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1685000	-6392.260939790738	-6110.440505176302	-281.8204346144353	-6110.440505176302	17.473574702090218	0.007845499411124566	1.7347485601143604	2.1371540885300533	1.0	3.7143953636570437	5.616965559420953	-269.2055264712189	0.006602261108164965	1.4606754796335844E-4	1.911664095396421	0.10276895522495574	0.3141967066175486	0.11192524129819455	0.4711090968593011
1686000	-6404.909734970128	-6124.65967950429	-280.2500554658377	-6124.65967950429	19.893935941281367	0.008324428412721328	1.675458098099002	2.1371540885300533	1.0	3.7143953636570437	6.107644156765403	-267.66322287165775	0.006874933909788448	1.5702418736587815E-4	1.8108082348230874	0.10276895522495574	0.3318475545189993	0.09427439339674387	0.4711090968593011
1687000	-6402.376510489912	-6123.168309433856	-279.2082010560562	-6123.168309433856	17.956328533876302	0.008324428412721328	1.777871675372862	2.1371540885300533	1.0	3.7143953636570437	5.339475460797958	-266.4602979088467	0.0065392456652955365	1.622647516462458E-4	1.8835282752968157	0.10276895522495574	0.32419800072583466	0.10192394718990849	0.4711090968593011
1688000	-6397.053412843863	-6115.444273390365	-281.6091394534976	-6115.444273390365	18.207222086677156	0.008324428412721328	1.6613066345826184	2.1371540885300533	1.0	4.579495244034548	5.302996578714952	-268.33943667306136	0.006527777116523742	2.1713110269654562E-4	1.9513310620640698	0.10687921012704277	0.3200877458237476	0.10192394718990849	0.4711090968593011
1689000	-6413.977963928615	-6131.317804843254	-282.6601590853611	-6131.317804843254	18.726511501441355	0.008055588031181454	1.711804248607086	2.1371540885300533	1.0	4.579495244034548	5.7536484079787025	-269.1958139429597	0.006087945134802034	2.136245389597047E-4	1.9475908344540112	0.10687921012704277	0.3200877458237476	0.10192394718990849	0.4711090968593011
1690000	-6432.8921598289935	-6148.7684596265335	-284.1237002024601	-6148.7684596265335	24.173327467468223	0.008642152579967317	1.7285573428799397	2.1371540885300533	1.0	4.579495244034548	6.087010613877605	-270.48415962268166	0.005820801318448802	2.335819172827803E-4	1.9799452422548398	0.0967102463672036	0.3200877458237476	0.11209291094974766	0.4711090968593011
1691000	-6422.854467462847	-6135.583730557634	-287.27073690521354	-6135.583730557634	23.676133960873944	0.008642152579967317	1.711131954651196	2.1371540885300533	1.0	4.579495244034548	6.447705004672155	-273.6239221003633	0.005814537442301539	2.1242726346792822E-4	1.9015724414746993	0.0967102463672036	0.3200877458237476	0.11209291094974766	0.4711090968593011
1692000	-6401.964975295224	-6113.55337891339	-288.41159638183433	-6113.55337891339	24.685830992503092	0.008727887429812762	1.6950341417824968	2.1371540885300533	1.0	4.579495244034548	4.851646261672608	-275.085783426683	0.0057244150005353635	2.0752275342589E-4	1.9417184722629994	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1693000	-6399.903224538709	-6112.6704133296425	-287.2328112090659	-6112.6704133296425	22.657900845693256	0.009343234334464486	1.7773645675043788	2.1371540885300533	1.0	4.579495244034548	5.316367144397941	-273.5097049721877	0.0060928600111785835	2.0425145921649807E-4	1.842348913225329	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1694000	-6401.230625163952	-6110.889804566448	-290.34082059750415	-6110.889804566448	22.440354726164973	0.009161690211677162	1.8144315046929833	2.1371540885300533	1.0	6.646823684873986	6.066183070052734	-274.3315896006684	0.005750832930146853	2.0997656955048938E-4	1.8782408970077555	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1695000	-6392.778814355521	-6103.855586963325	-288.92322739219605	-6103.855586963325	20.824728193218547	0.009161690211677162	1.8901430363426575	1.9829773792895844	1.0	6.646823684873986	5.701707928694846	-272.8204448474422	0.005950595054186088	1.9258429626693838E-4	1.9756184835219373	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1696000	-6407.339367588033	-6110.941091837225	-296.3982757508086	-6110.941091837225	21.66205385599334	0.008812670439966664	1.841083228796601	1.9932451732615666	1.0	6.646823684873986	6.124798828280961	-280.3993476454187	0.00602047666557888	1.7648498051765158E-4	1.9033627069029104	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1697000	-6413.220120510543	-6116.684409362608	-296.5357111479352	-6116.684409362608	21.599071037828434	0.008631123820036782	1.8788771383615177	1.9932451732615666	1.0	6.646823684873986	5.839744290238347	-280.49701692864954	0.005797975402627233	1.6857418202587514E-4	1.9518873627574251	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1698000	-6418.455551249174	-6119.8281669552125	-298.62738429396194	-6119.8281669552125	19.281059508984804	0.008631123820036782	1.7462185567478135	1.9932451732615666	1.0	6.646823684873986	7.078401431641362	-282.77740496953066	0.0062031715356698335	1.5393906293362963E-4	1.773921071820552	0.0967102463672036	0.3207945901246845	0.11209291094974766	0.4704022525583642
1699000	-6411.888447445963	-6116.389048343405	-295.49939910255756	-6116.389048343405	18.158108530778858	0.009309202205335841	1.802379987027321	1.9932451732615666	1.0	6.646823684873986	5.2520742126373525	-279.71028409047415	0.0063631592405295565	1.7426946201785004E-4	1.8488351385504398	0.09273026362613275	0.3207945901246845	0.11209291094974766	0.4743822352994351
1700000	-6411.742796135403	-6126.064928270269	-285.67786786513403	-6126.064928270269	16.665684210444628	0.007628658500861445	1.5249567397186492	1.9932451732615666	1.0	6.646823684873986	5.334928023352968	-270.87625821017616	0.006715441043900248	1.455089298702167E-4	1.7276666041156603	0.09273026362613275	0.3048697926279047	0.11209291094974766	0.49030703279621485
1701000	-6409.871297476238	-6129.204746384331	-280.6665510919075	-6129.204746384331	18.14117188882268	0.007628658500861445	1.5431043110778826	1.9932451732615666	1.0	6.646823684873986	5.264583195569082	-265.82524908941565	0.0065746162278374	1.600157184845829E-4	1.76284395956625	0.09273026362613275	0.3048697926279047	0.11209291094974766	0.49030703279621485
1702000	-6402.054718868974	-6118.368737643209	-283.68598122576543	-6118.368737643209	19.942120876448456	0.007628658500861445	1.5900374299741105	1.9932451732615666	1.0	7.022161715530755	5.607001186154885	-268.26963918160703	0.006231902808865696	1.695334357337956E-4	1.8563824682659558	0.09273026362613275	0.3048697926279047	0.11209291094974766	0.49030703279621485
1703000	-6422.546649441832	-6131.02163389873	-291.5250155431024	-6131.02163389873	20.17188235222973	0.008161220398803092	1.692127378828142	1.9932451732615666	1.0	7.022161715530755	5.981763244096141	-275.6803259083917	0.006307874770600501	1.5319834814138522E-4	1.779345108283649	0.09273026362613275	0.3048697926279047	0.11209291094974766	0.49030703279621485
1704000	-6419.383468950638	-6123.744447013166	-295.63902193747293	-6123.744447013166	17.29100961694935	0.007073570916229552	1.5669380016039833	1.9932451732615666	1.0	7.022161715530755	6.219779683190346	-280.2619084782193	0.006159440275400805	1.0205683084417574E-4	1.6575975918159374	0.09273026362613275	0.3048697926279047	0.11209291094974766	0.49030703279621485
1705000	-6435.777129180677	-6135.5679421659825	-300.209187014694	-6135.5679421659825	16.349497978110914	0.007073570916229552	1.488754061912442	1.9932451732615666	1.0	7.022161715530755	5.245338245556887	-285.23075693786893	0.0059899878845182195	9.228331897687941E-5	1.6122470903111188	0.09273026362613275	0.3296595673923202	0.11209291094974766	0.46551725803179933
