#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3713000	-7344.541883459756	-7059.204630662029	-285.3372527977272	-7059.204630662029	24.944292469942397	0.0066546682457972175	1.1242110894385675	2.412822529587203	1.0	5.563850067694406	6.982001237998265	-272.51137557790076	0.006399227704437877	9.729903634350571E-5	1.398164400863933	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3714000	-7343.4268118788195	-7058.810299589223	-284.61651228959676	-7058.810299589223	24.17127813357535	0.006913281263074676	1.0406266590976185	2.412822529587203	1.0	4.415669041445004	5.259954834449671	-273.4382699686322	0.006532732188472983	9.399410344757045E-5	1.3284740088630347	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3715000	-7335.128221168174	-7050.620606120221	-284.50761504795264	-7050.620606120221	24.18197845975876	0.007058291780902294	1.039813874891386	2.412822529587203	1.0	4.415669041445004	6.015512515518351	-273.17684171697783	0.0066101872563598145	1.0668057066197845E-4	1.351702788316829	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3716000	-7338.534122181254	-7054.480536421984	-284.05358575927016	-7054.480536421984	21.843100949143164	0.007209314661793787	1.0453536180741183	2.412822529587203	1.0	4.415669041445004	5.849581525579362	-272.71261578621596	0.006876000993740834	1.176525114643742E-4	1.3866393434237643	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3717000	-7336.975763437116	-7052.099401231157	-284.87636220596	-7052.099401231157	22.28439868694224	0.007917926710915473	1.092103903649199	2.412822529587203	1.0	4.415669041445004	5.580666546358878	-273.34590093875016	0.007076095007768723	1.3657525341162111E-4	1.4752087850862932	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3718000	-7335.027956791302	-7051.706463481603	-283.3214933096986	-7051.706463481603	24.31998545464417	0.00743665251171904	1.0357339136213144	2.412822529587203	1.0	4.415669041445004	6.13241088512077	-271.93163190952635	0.006554045816113782	9.553305859011354E-5	1.3639203322140854	0.09903149092928613	0.3226244487756408	0.09898931726161904	0.4793547430334539
3719000	-7328.275636957735	-7045.253755800416	-283.02188115731826	-7045.253755800416	26.013180829099145	0.008126422993910212	1.0187610673971903	2.412822529587203	1.0	4.415669041445004	5.84292771668902	-271.6434797935692	0.006723442218364198	1.046859389430942E-4	1.3437398039393005	0.09903149092928613	0.3226244487756408	0.09838454471459757	0.47995951558047534
3720000	-7334.874346331153	-7052.0860021077715	-282.78834422338156	-7052.0860021077715	25.53389270454696	0.008091233045769893	1.0249263580959602	2.412822529587203	1.0	3.1811689690570057	5.3871422952885135	-272.71109151226557	0.006682971029132302	1.0177016785775341E-4	1.3089295407677597	0.09903149092928613	0.34147353667276287	0.09838454471459757	0.46111042768335325
3721000	-7342.605613616425	-7055.742552018835	-286.8630615975898	-7055.742552018835	26.272529834961244	0.00821885956083241	1.1018111494518184	1.7580184262072933	1.0	3.1811689690570057	5.8519994673954425	-276.7130946906375	0.006347288553112774	1.3255854079981583E-4	1.448736120340417	0.09903149092928613	0.34147353667276287	0.09838454471459757	0.46111042768335325
3722000	-7335.1401707684345	-7045.895299017115	-289.24487175131935	-7045.895299017115	24.805534301997035	0.008196369965780909	1.096170835862896	2.113468579900623	1.0	4.910512138424383	6.112076147890332	-277.1983266842506	0.006407661494002169	1.288719585370891E-4	1.404275563274202	0.09903149092928613	0.34147353667276287	0.09838454471459757	0.46111042768335325
3723000	-7331.618067972237	-7043.500367070974	-288.1177009012637	-7043.500367070974	24.916641638986547	0.008104308716916312	1.133612876589727	2.113468579900623	1.0	4.910512138424383	5.275558421749857	-276.11616409674167	0.006796174167531108	1.362660178743955E-4	1.5180584624796398	0.10471706177891857	0.3357879658231304	0.09838454471459757	0.46111042768335325
3724000	-7341.800831632001	-7049.944228847119	-291.85660278488166	-7049.944228847119	24.524176479730134	0.008123320595807023	1.0980822034791915	1.887204636611911	1.0	4.910512138424383	5.886159310550555	-279.9417865507469	0.006852076088601271	1.2323623341530302E-4	1.4361522110287421	0.10471706177891857	0.3357879658231304	0.09838454471459757	0.46111042768335325
3725000	-7348.094599026561	-7062.597180909411	-285.4974181171506	-7062.597180909411	23.28364975222173	0.008129722080517418	1.1002912088052708	2.070126034305774	1.0	4.910512138424383	4.853679281225491	-273.69432259019453	0.0071979664668236545	1.2131593051991435E-4	1.4046700952828308	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3726000	-7342.191933960548	-7062.219849243487	-279.9720847170615	-7062.219849243487	24.842620255896975	0.008214994513142585	1.1489652722589836	2.070126034305774	1.0	4.910512138424383	6.057095245611138	-267.7896467588356	0.007069786428398972	1.3895175255761053E-4	1.4718135476308654	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3727000	-7330.255394119242	-7047.343475640089	-282.911918479153	-7047.343475640089	29.04854609076392	0.007734210237582504	1.11996489801976	2.070126034305774	1.0	3.7578376919164085	6.653020261842934	-271.9365082994658	0.006602303878349591	1.1186105965208646E-4	1.3901586097761134	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3728000	-7324.81564464274	-7043.010241349106	-281.8054032936344	-7043.010241349106	31.548467313263007	0.007795126492934319	1.0888451157141001	2.070126034305774	1.0	3.7578376919164085	4.480818249257573	-271.3118520034083	0.006341291318665984	1.0399886835623334E-4	1.359486977086642	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3729000	-7329.034499049132	-7048.197314443724	-280.83718460540763	-7048.197314443724	31.213989297329142	0.007517155751960184	1.1194639370565567	2.070126034305774	1.0	3.7578376919164085	5.136802351860513	-270.1504725806801	0.006303285621852589	1.080893374443042E-4	1.4234730904852815	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3730000	-7325.390195188761	-7046.295720523181	-279.0944746655793	-7046.295720523181	30.632230889810373	0.007374094952503369	1.2167534011337913	2.070126034305774	1.0	3.0535610021761275	6.007180589653025	-268.68165709406634	0.006171154518555213	1.376508788579649E-4	1.5949713914736618	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3731000	-7316.151139995834	-7038.632756289622	-277.51838370621095	-7038.632756289622	32.7135958116566	0.008001318218842281	1.2066052228273714	2.070126034305774	1.0	3.0535610021761275	5.034541323412607	-267.23077592115806	0.006347733510900073	1.4915364691462456E-4	1.6255927984823486	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3732000	-7310.003945606832	-7039.56737635653	-270.43656925030126	-7039.56737635653	30.1016129213445	0.008001318218842281	1.0973264211269986	2.070126034305774	1.0	3.0535610021761275	5.151676649513114	-260.45581440262964	0.006829492548097554	1.171117679560858E-4	1.3748189715226369	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3733000	-7318.926151019694	-7047.3245779222125	-271.6015730974811	-7047.3245779222125	25.482060677372637	0.008001318218842281	1.1162049359718709	2.08767317769466	1.0	3.0535610021761275	5.20024943101013	-261.5471553573263	0.006818892180363791	1.250955215405763E-4	1.4483466752327225	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3734000	-7318.354080566176	-7043.972177960138	-274.38190260603824	-7043.972177960138	25.422109747990643	0.007761035591763343	1.0514299511340228	2.08767317769466	1.0	4.078013538464597	5.275189301323974	-263.51643940893524	0.006812481013690512	1.0490293082567199E-4	1.3283553733456226	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3735000	-7311.05044964187	-7035.585955505301	-275.46449413656825	-7035.585955505301	27.661117081357784	0.007761035591763343	1.093811998072484	2.08767317769466	1.0	4.078013538464597	5.519127834742908	-264.4246548696013	0.006479899663641585	1.1394175945322383E-4	1.4435091357454026	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3736000	-7310.4483575591075	-7032.436136701424	-278.01222085768353	-7032.436136701424	30.024389618618013	0.008496752138540575	1.1409114685923258	2.08767317769466	1.0	4.078013538464597	5.468711843288555	-266.74796809259897	0.0065708873527324	1.4923115368342506E-4	1.592094428921304	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3737000	-7318.645614074045	-7042.469768782765	-276.17584529128015	-7042.469768782765	30.76195028264818	0.0083685595589737	1.1444365377432995	2.08767317769466	1.0	4.078013538464597	4.945481886271512	-265.0167649583202	0.006654078497232914	1.4518748440098554E-4	1.5766194839635266	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3738000	-7319.74107639236	-7039.5236688653595	-280.21740752700015	-7039.5236688653595	33.97610730045722	0.008817874466550774	1.1929892038639154	2.08767317769466	1.0	4.078013538464597	5.806082472326869	-268.69914466087437	0.0064832876766496485	1.800935937648051E-4	1.65239626731902	0.10471706177891857	0.32987669127606045	0.1042958192616675	0.46111042768335325
3739000	-7316.532481436589	-7041.853802350309	-274.67867908628006	-7041.853802350309	32.532827493731034	0.009082083718542536	1.1529072315917246	2.08767317769466	1.0	4.078013538464597	5.050930054673315	-263.390798917915	0.0064101440347460285	1.2080685514676966E-4	1.4219897680502132	0.11456395498903156	0.3353688782109046	0.1042958192616675	0.4457713475383961
3740000	-7316.489052442086	-7042.796311434495	-273.69274100759105	-7042.796311434495	26.52296519403257	0.009216997309259654	1.1786432088378123	2.08767317769466	1.0	2.5635324711079117	5.056660076494145	-263.82584761273614	0.007209473738585435	1.3453612425276808E-4	1.4461528401203378	0.11456395498903156	0.3353688782109046	0.1042958192616675	0.4457713475383961
3741000	-7313.964119148107	-7048.071709030378	-265.8924101177291	-7048.071709030378	27.036377530069895	0.008739020433702824	1.089896316603444	2.08767317769466	1.0	2.5635324711079117	4.423504459237499	-256.48117689733476	0.007173450442999534	1.1437412239082428E-4	1.280712194700797	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3742000	-7330.383403463399	-7062.263180001828	-268.120223461571	-7062.263180001828	26.270861100571377	0.008640237239662571	1.181907933995803	2.08767317769466	1.0	2.5635324711079117	5.120825237703647	-258.29577146053384	0.007140346528614279	1.2822592287273498E-4	1.3554871731049385	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3743000	-7319.251216696012	-7049.358447817456	-269.8927688785561	-7049.358447817456	26.13798187200268	0.009038417434309224	1.1924951405724658	2.08767317769466	1.0	7.162263710234754	5.120825237703647	-255.3925304402084	0.007349567200660154	1.7821341612033324E-4	1.4975695161769782	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3744000	-7325.360447474244	-7059.401173758854	-265.9592737153902	-7059.401173758854	23.64996185758731	0.008532364351648183	1.22503645132312	2.08767317769466	1.0	7.162263710234754	4.480392487798396	-251.55287157995863	0.007524096767259082	1.695092180609962E-4	1.5080799308883728	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3745000	-7317.775096335837	-7052.129971700374	-265.6451246354631	-7052.129971700374	19.731233906098687	0.009314048444741603	1.2512805001913967	2.08767317769466	1.0	7.162263710234754	4.303814403837611	-251.11245200459035	0.008298928692438205	1.5864412856680794E-4	1.405374369741038	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3746000	-7305.0668319046	-7035.9385915243565	-269.1282403802429	-7035.9385915243565	25.972228385126225	0.009314048444741603	1.3284580825255308	2.08767317769466	1.0	7.162263710234754	5.342451614437267	-254.14974070607272	0.007657334922696815	1.702613942088447E-4	1.5461737018720967	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3747000	-7321.940846298696	-7053.466946624543	-268.4738996741529	-7053.466946624543	21.24282415591428	0.008669675688224117	1.3169816614658212	2.08767317769466	1.0	7.162263710234754	4.703829712147205	-253.72873149899817	0.007373563493101599	1.4517770052116977E-4	1.4946062015815784	0.11899887655569882	0.33093395664423736	0.1042958192616675	0.4457713475383961
3748000	-7306.204242165644	-7039.836338506814	-266.3679036588298	-7039.836338506814	22.357300002287158	0.008269509066800112	1.2300354627384307	2.08767317769466	1.0	4.1421681994372195	4.450656656710533	-255.00468901798348	0.007432106449265377	1.2188453492458988E-4	1.4005751478026431	0.09745652008144337	0.33093395664423736	0.1042958192616675	0.46731370401265154
3749000	-7317.783592026927	-7046.530669087194	-271.25292293973337	-7046.530669087194	24.183039972767997	0.008269509066800112	1.2236499070422082	2.08767317769466	1.0	4.1421681994372195	5.131568037421665	-259.76646549335703	0.00713611010746077	1.283564644075018E-4	1.4465418201050793	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3750000	-7322.85434997927	-7054.975491598585	-267.878858380685	-7054.975491598585	22.775176190663117	0.009320319190859863	1.2100167321770672	1.9188169010996525	1.0	4.1421681994372195	3.973343845084563	-256.63680375154405	0.00792496694326898	1.644611984998206E-4	1.4649907399431148	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3751000	-7314.840299890473	-7051.376545981663	-263.46375390881025	-7051.376545981663	21.635462935091628	0.008909544616569802	1.2145967158515976	1.9188169010996525	1.0	4.1421681994372195	4.390808290972442	-252.15332114154643	0.007649195690104036	1.437757390851249E-4	1.4590537728443689	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3752000	-7310.6447969580395	-7037.990590995422	-272.65420596261697	-7037.990590995422	23.224703529283165	0.00914632425835836	1.3057237785266016	1.9188169010996525	1.0	4.1421681994372195	5.470456477189591	-260.8256670706193	0.007206399856891173	1.8242122275684248E-4	1.6313873409750113	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3753000	-7320.07922440831	-7051.460763775564	-268.61846063274595	-7051.460763775564	24.50086741114654	0.00914632425835836	1.364473432874719	1.9188169010996525	1.0	4.398161969529388	4.772545589670531	-256.4963123246938	0.0070567630089569304	1.8849388961086062E-4	1.7497785739981162	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3754000	-7300.777667001996	-7034.928144591749	-265.8495224102473	-7034.928144591749	20.741283010399243	0.00914632425835836	1.1526491875114302	1.9188169010996525	1.0	4.398161969529388	4.1908263928872245	-254.4896870012354	0.007844854128452023	1.2208606365110824E-4	1.363001900349201	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3755000	-7305.959367173291	-7028.400748160408	-277.55861901288347	-7028.400748160408	21.05754752919564	0.008319879368196809	1.190321497903645	1.9188169010996525	1.0	5.25927067958625	5.051690864618224	-265.13245593980355	0.0068537543505882426	9.73449552702188E-5	1.377509248238105	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3756000	-7311.7226282738375	-7031.320760642813	-280.4018676310244	-7031.320760642813	22.064742494156686	0.00903171115508011	1.2754173702183056	1.9188169010996525	1.0	5.25927067958625	6.129021238806192	-267.4453840169973	0.007310353634147259	1.3046219593143094E-4	1.4891437412235002	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3757000	-7318.751387417391	-7039.180303254649	-279.5710841627423	-7039.180303254649	22.59204542561754	0.009823927844330404	1.3124997598639974	1.9188169010996525	1.0	5.25927067958625	5.872881387207914	-266.4625444092348	0.0075049259620478224	1.6124536785217162E-4	1.5554058644054733	0.09745652008144337	0.3269168831527049	0.10831289275319998	0.46731370401265154
3758000	-7323.420399909837	-7050.384584096629	-273.03581581320833	-7050.384584096629	19.735309932583835	0.009067687830425539	1.2090487703515018	1.9188169010996525	1.0	5.25927067958625	4.684593027665044	-260.5424855233187	0.007467441704721167	1.21955773087996E-4	1.4240260436808068	0.09745652008144337	0.3384047391997053	0.09682503670619959	0.46731370401265154
3759000	-7312.801225154089	-7042.671766483482	-270.12945867060625	-7042.671766483482	19.607761098013338	0.010078908622707994	1.1462524122940319	1.9188169010996525	1.0	5.25927067958625	4.811660534923307	-257.6921422537658	0.008245659980403714	1.3537578335177884E-4	1.3403224448527138	0.09745652008144337	0.3384047391997053	0.09682503670619959	0.46731370401265154
3760000	-7319.9932073201135	-7048.260016051296	-271.7331912688181	-7048.260016051296	20.10390787591689	0.009608730846140352	1.1525034257486788	1.9188169010996525	1.0	5.25927067958625	4.70125459309601	-259.34821971005994	0.007767957456014804	1.2569915533337865E-4	1.3600370884625046	0.09745652008144337	0.3384047391997053	0.09682503670619959	0.46731370401265154
3761000	-7335.728425564295	-7058.617321844755	-277.1111037195406	-7058.617321844755	20.90299754720749	0.009364524814861214	1.1275638909830081	1.9188169010996525	1.0	5.25927067958625	5.343445359408987	-264.6993259793153	0.007673589704950122	1.1788351727614841E-4	1.3501175652391648	0.09745652008144337	0.3384047391997053	0.09682503670619959	0.46731370401265154
3762000	-7330.541405100205	-7050.8843962557	-279.6570088445049	-7050.8843962557	19.97673118272929	0.009364524814861214	1.148773238418304	1.9188169010996525	1.0	5.25927067958625	5.250665845809993	-267.19863083014985	0.007576944941188403	1.2737317084559826E-4	1.3910321873569382	0.09745652008144337	0.3262050894562719	0.09682503670619959	0.47951335375608495
3763000	-7321.491158102545	-7043.985774539464	-277.5053835630814	-7043.985774539464	19.976456352083936	0.008947322102247912	1.1057362132755846	1.9188169010996525	1.0	5.25927067958625	5.069364490746996	-265.2581800667222	0.007519989441322421	1.1880381324340053E-4	1.3749492656824083	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3764000	-7333.88512683214	-7058.909120326538	-274.9760065056016	-7058.909120326538	17.225332042076932	0.008947322102247912	1.2043577029008616	1.9188169010996525	1.0	5.25927067958625	5.020589081012488	-262.4408978704877	0.007519082754825123	1.4316537880859666E-4	1.5201179789579622	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3765000	-7319.112112739216	-7043.167994615402	-275.9441181238148	-7043.167994615402	18.679237975521403	0.00896820253277755	1.0914656919243637	1.9188169010996525	1.0	5.25927067958625	5.212001578980018	-263.71017363409766	0.007551362525732395	1.0732364050997347E-4	1.3083179138629537	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3766000	-7326.751919213914	-7051.594760313562	-275.1571589003525	-7051.594760313562	18.6782612548431	0.008330218763475629	1.0264801035633528	1.9188169010996525	1.0	5.25927067958625	5.146217345829468	-263.2084069320374	0.00742499377470224	8.019348963502077E-5	1.2040993806706162	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3767000	-7330.7168212477045	-7061.930772437842	-268.7860488098619	-7061.930772437842	18.940356110650217	0.008330218763475629	1.0163229914759981	1.9188169010996525	1.0	5.25927067958625	4.967937607128853	-256.90372865416816	0.007431228714158155	7.350097186143246E-5	1.1829031361930498	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3768000	-7316.386224939772	-7046.981294236353	-269.40493070341824	-7046.981294236353	17.683489601504835	0.009291406714484923	0.9760642838510593	1.9188169010996525	1.0	5.25927067958625	4.751977105990115	-257.58146448223494	0.008182698920213363	8.42841528430004E-5	1.1693066198274458	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3769000	-7317.462902933707	-7052.48978748036	-264.97311545334645	-7052.48978748036	18.235878162607104	0.008967078593577045	0.90566014771262	1.9188169010996525	1.0	5.25927067958625	4.890793007057613	-253.37535205886792	0.007952884050190047	7.278777063832352E-5	1.1129114482040625	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3770000	-7322.36001255498	-7052.422717983664	-269.9372945713162	-7052.422717983664	19.643610978566965	0.009008795757349067	0.9962156953261561	1.9188169010996525	1.0	5.25927067958625	4.37573939518477	-258.16515569689597	0.007993668946191836	9.845981254054983E-5	1.263232211348457	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3771000	-7333.6342176327125	-7058.955559086258	-274.6786585464541	-7058.955559086258	20.813253420339446	0.009008795757349067	1.0276628144898505	2.023898818731559	1.0	5.25927067958625	6.026309758861955	-262.44746596243107	0.007842770498569563	1.0788851071249228E-4	1.2706963697932538	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3772000	-7314.2012860810355	-7042.223268533098	-271.9780175479373	-7042.223268533098	21.463634902075256	0.009008795757349067	1.0132781379877507	2.230456366496536	1.0	5.25927067958625	4.910447631680103	-259.91389426638324	0.0077135365427260846	1.1125348663296107E-4	1.274335670757212	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
3773000	-7323.112696405702	-7056.430951893717	-266.68174451198473	-7056.430951893717	20.263120864345876	0.008603533167360537	0.9277376015633443	2.230456366496536	1.0	4.223856087317491	4.309380724809312	-256.0944029773245	0.007727611229219721	8.309094048109883E-5	1.1607260330779494	0.09745652008144337	0.3262050894562719	0.09471330349475365	0.48162508696753087
