#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2883000	-6212.109798799466	-5930.208291136348	-281.90150766311854	-5930.208291136348	14.400488041904229	0.012304713679686772	1.8669336424597434	2.0345968303882396	1.0	6.61449071858072	4.9035758462444585	-265.73097874849486	0.006947077988226324	3.506342595662198E-4	2.3375191567150977	0.10536067954103165	0.34512198680300804	0.09175162183665303	0.4577657118193075
2884000	-6210.883370148047	-5925.65706538092	-285.2263047671268	-5925.65706538092	16.456852482298405	0.012304713679686772	1.8671871400865676	2.0345968303882396	1.0	6.61449071858072	5.310925154230039	-268.9752482169528	0.0067958534066022026	2.436252536716929E-4	2.0177978077026517	0.10536067954103165	0.34512198680300804	0.09175162183665303	0.4577657118193075
2885000	-6209.09132496663	-5924.731814287627	-284.35951067900396	-5924.731814287627	15.364567192809705	0.011331999922347999	1.824114336441542	2.0345968303882396	1.0	6.61449071858072	5.71906774109755	-268.24085777281255	0.006781814919753146	2.828667444626611E-4	2.282408232720686	0.10536067954103165	0.34512198680300804	0.09175162183665303	0.4577657118193075
2886000	-6210.164244828924	-5925.257761162445	-284.9064836664789	-5925.257761162445	15.895103279789392	0.011331999922347999	1.8852894548723675	2.0345968303882396	1.0	4.871257803443925	5.543713627215258	-270.3868315375387	0.006472346050600043	2.9381671621998953E-4	2.4126723747992274	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2887000	-6207.847015247144	-5928.914384311198	-278.93263093594595	-5928.914384311198	13.662533471780277	0.011331999922347999	1.8804362881738041	2.0345968303882396	1.0	2.334774233647891	5.168057563750932	-267.03352473254046	0.006714265724036466	2.975958382905438E-4	2.4274087455896294	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2888000	-6211.079215383934	-5932.705294329959	-278.373921053975	-5932.705294329959	14.612086457005235	0.011402140152458684	1.916469833891115	2.0345968303882396	1.0	2.334774233647891	5.5739724577565894	-266.28990175677677	0.006632057073070524	3.062348514679388E-4	2.500360053404877	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2889000	-6193.1957889031755	-5913.045718785596	-280.15007011757905	-5913.045718785596	14.409599396162692	0.010988120480124479	1.8872051378294168	2.0345968303882396	1.0	2.334774233647891	4.713183125323966	-268.35472452960994	0.006534827686084634	2.2710210736583733E-4	2.251967015704708	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2890000	-6208.898000786325	-5928.19422934051	-280.7037714458144	-5928.19422934051	13.97386371094184	0.010800740822261531	1.760832342694894	2.0345968303882396	1.0	2.334774233647891	5.402236472435781	-269.15209366317805	0.007189998517059582	2.813551870886827E-4	2.2556109499645376	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2891000	-6212.257149957308	-5928.121380787305	-284.1357691700033	-5928.121380787305	15.689008481397627	0.010571903215995765	1.828184318039228	2.0345968303882396	1.0	2.334774233647891	5.753405559586499	-272.34900698744264	0.006384233230517994	2.824351457285743E-4	2.32284923674298	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2892000	-6217.470614137155	-5928.023475474438	-289.4471386627177	-5928.023475474438	16.934454387950026	0.010571903215995765	1.9215226679868567	1.8306642703078737	1.0	2.334774233647891	5.671021385269264	-277.48993489316075	0.006017961983154314	2.6715101020760655E-4	2.4829933791200722	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2893000	-6199.739148027418	-5917.565220835442	-282.1739271919761	-5917.565220835442	17.611043644937958	0.012089472475035968	1.9251398799315096	1.8306642703078737	1.0	3.4786037020994636	5.562607683453165	-268.946876610069	0.0066835731863964945	2.9555762131684406E-4	2.4663274623598626	0.10536067954103165	0.3178902917430404	0.09175162183665303	0.4849974068792751
2894000	-6213.250590524565	-5927.603647584443	-285.64694294012185	-5927.603647584443	17.713293193158634	0.012232533650596313	1.9528777027895936	1.8306642703078737	1.0	3.4786037020994636	5.489429304670368	-272.3420694394267	0.00621725858607187	3.317904173812436E-4	2.4546761867749067	0.10047100588745031	0.3178902917430404	0.09664129549023437	0.4849974068792751
2895000	-6207.474125463376	-5919.005439919681	-288.4686855436954	-5919.005439919681	25.975052026402597	0.011201989143401217	1.9155556202692179	1.8306642703078737	1.0	3.4786037020994636	5.494661891486806	-275.35806891192544	0.005322602422199829	2.727491785463073E-4	2.420707693165775	0.10047100588745031	0.3178902917430404	0.09664129549023437	0.4849974068792751
2896000	-6207.095891683533	-5915.8428047282505	-291.25308695528247	-5915.8428047282505	18.78680222771217	0.011030952505177688	1.899801128210088	1.8306642703078737	1.0	3.45413533369936	6.1420435892065	-278.1160936568949	0.005707091859465409	2.729485715359878E-4	2.394891241725394	0.10047100588745031	0.3178902917430404	0.09664129549023437	0.4849974068792751
2897000	-6215.089934749766	-5924.258639059286	-290.83129569047986	-5924.258639059286	19.974233668183317	0.01004347855427783	1.9008033568990716	1.8306642703078737	1.0	3.45413533369936	6.280833632301745	-277.7633902830408	0.005421283527196572	2.3372589319844655E-4	2.3795526872084674	0.10047100588745031	0.3178902917430404	0.09664129549023437	0.4849974068792751
2898000	-6224.16598927486	-5929.7839279160435	-294.3820613588166	-5929.7839279160435	19.52444281216714	0.010040527888798908	1.7992762073998048	1.8306642703078737	1.0	3.45413533369936	6.539680774655678	-281.5651854405797	0.005849490920933868	1.928031916322361E-4	2.20089774335273	0.09585135536829754	0.3178902917430404	0.09664129549023437	0.48961705739842787
2899000	-6208.928187713752	-5922.330726591638	-286.59746112211366	-5922.330726591638	18.46603677736325	0.010128359767508123	1.7324983840577768	1.8306642703078737	1.0	3.5974625088736825	5.6187194166953525	-273.97255776525105	0.006046073683110886	1.8503493167104832E-4	2.1498202597354985	0.09585135536829754	0.3178902917430404	0.09664129549023437	0.48961705739842787
2900000	-6216.063962855439	-5932.315907478046	-283.74805537739263	-5932.315907478046	20.31340624707947	0.009631630446294141	1.698219510280579	1.8306642703078737	1.0	3.5974625088736825	6.102029831897363	-271.1901259606564	0.006112403275820491	1.1880784608675642E-4	1.8075403418924398	0.09485105790012238	0.3178902917430404	0.09764159295840953	0.48961705739842787
2901000	-6213.712362768786	-5927.0463272254165	-286.6660355433695	-5927.0463272254165	18.872394086976794	0.009297734527542609	1.7653570903365903	1.8306642703078737	1.0	3.5974625088736825	6.148160164539742	-273.9423641935651	0.006064719046171887	1.1221755013161016E-4	1.881001154413383	0.09485105790012238	0.3162421774763175	0.09928970722513242	0.48961705739842787
2902000	-6203.176137805905	-5916.357943940927	-286.8181938649781	-5916.357943940927	17.47027681490796	0.009169254524731213	1.8275024272010596	1.8306642703078737	1.0	3.5974625088736825	5.929204441916144	-273.96610373360795	0.005881523169657476	1.0170112859945068E-4	1.9075673804022162	0.09485105790012238	0.3162421774763175	0.09928970722513242	0.48961705739842787
2903000	-6198.703859978207	-5910.035254371547	-288.66860560666015	-5910.035254371547	16.719217844503877	0.009374153763852033	1.7960422920438968	1.8306642703078737	1.0	3.5974625088736825	5.005979105276691	-276.05395044799576	0.005846574036038301	1.0894253638962152E-4	1.8979662828044397	0.09485105790012238	0.3162421774763175	0.09928970722513242	0.48961705739842787
2904000	-6201.8000940513475	-5910.446039310848	-291.3540547404987	-5910.446039310848	17.523893947634303	0.009374153763852033	1.7971726963825356	1.8306642703078737	1.0	3.5974625088736825	6.326327200193008	-278.50206312747486	0.006104085417686465	1.1113631010797183E-4	1.9731954841074386	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2905000	-6217.098670759809	-5922.945959551331	-294.15271120847746	-5922.945959551331	17.121461467784428	0.008610171076957896	1.7606242235075786	1.8306642703078737	1.0	3.5974625088736825	5.745617445992163	-281.5875142920562	0.006063301937748409	9.788501899372718E-5	1.8286422931189135	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2906000	-6225.899898283089	-5936.966499140875	-288.93339914221366	-5936.966499140875	21.25654000222853	0.008379601305625258	1.6300794771833296	1.8306642703078737	1.0	3.5974625088736825	6.0686755454910974	-276.71803663490243	0.005985266236488713	8.561480054144857E-5	1.5921911972868537	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2907000	-6216.094295403955	-5922.592485482199	-293.5018099217555	-5922.592485482199	21.129972667718285	0.008298224109348275	1.696229794167707	1.8306642703078737	1.0	3.5974625088736825	7.062491198385458	-280.9530532606656	0.005735824796031045	9.526796431154599E-5	1.7295040460948838	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2908000	-6223.237358095061	-5933.916969156012	-289.3203889390493	-5933.916969156012	22.756427561323367	0.008298224109348275	1.620153372001327	1.8135272488933745	1.0	3.5974625088736825	5.042511071530472	-277.33585480964757	0.006113872184842958	9.376807895016433E-5	1.630015439881685	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2909000	-6225.48356697657	-5927.915527711654	-297.56803926491546	-5927.915527711654	22.314250041671976	0.007602862729021495	1.6381463906500726	1.8135272488933745	1.0	3.5974625088736825	6.785606545036376	-285.3221807134174	0.00564462072441828	6.624728016588672E-5	1.6563034450178975	0.09485105790012238	0.3162421774763175	0.11000493323730129	0.47890183138625897
2910000	-6231.333482250259	-5937.2472114099855	-294.0862708402734	-5937.2472114099855	23.737035931335168	0.007114460577601269	1.615565459884852	1.8135272488933745	1.0	3.3916514332821293	5.1470442806306576	-282.45467465273396	0.00522017284624784	4.743673794653476E-5	1.5086742352241989	0.09485105790012238	0.31265859206440194	0.11000493323730129	0.4824854167981745
2911000	-6227.037288899681	-5932.657382563894	-294.3799063357861	-5932.657382563894	24.410278312613027	0.007612353745668573	1.6554282197788406	1.8135272488933745	1.0	3.3916514332821293	7.449809692455641	-282.19513939198606	0.005365370428252938	5.6462539464489846E-5	1.5369791920995293	0.09485105790012238	0.31265859206440194	0.11000493323730129	0.4824854167981745
2912000	-6226.010770553441	-5940.737568889074	-285.2732016643665	-5940.737568889074	17.765424768128934	0.007612353745668573	1.683167396674927	1.8135272488933745	1.0	3.3916514332821293	5.641155318875573	-273.28624889064923	0.005399261170560641	6.063848692181687E-5	1.52485725665811	0.09485105790012238	0.31265859206440194	0.11000493323730129	0.4824854167981745
2913000	-6231.446342111699	-5938.675878869252	-292.7704632424467	-5938.675878869252	21.173778978879483	0.008797213283016709	1.9005355576488936	1.8135272488933745	1.0	3.3916514332821293	6.93059291153438	-279.80743484467274	0.005262329489816607	8.48332826719257E-5	1.7535148355251648	0.09485105790012238	0.31265859206440194	0.11000493323730129	0.4824854167981745
2914000	-6229.706885430668	-5931.009083565638	-298.69780186503	-5931.009083565638	22.571918919736564	0.008797213283016709	1.8513552039108985	2.260491843563045	1.0	3.1375305544284857	5.889386134984183	-286.1137619280478	0.0051148565362985595	8.550141972728863E-5	1.6677886489866502	0.10633385171989454	0.31265859206440194	0.11000493323730129	0.4710026229784024
2915000	-6227.696009273364	-5936.477075310693	-291.2189339626716	-5936.477075310693	18.453060671880877	0.009264272829273272	1.672961979210656	2.260491843563045	1.0	4.060983739427657	5.539139466649932	-278.23458367632037	0.0064412255631366355	1.7892848181697064E-4	1.809583198190302	0.10633385171989454	0.31265859206440194	0.11000493323730129	0.4710026229784024
2916000	-6219.512431713266	-5926.601094371318	-292.9113373419481	-5926.601094371318	21.123164403636615	0.00917422386246341	1.7592886137416965	2.260491843563045	1.0	4.060983739427657	6.1007008302533565	-279.5910217248337	0.00594798969991195	1.0691969090508767E-4	1.6057320605000966	0.10633385171989454	0.31265859206440194	0.09824884767941149	0.4827587085362922
2917000	-6218.345847919102	-5930.655530379612	-287.69031753949	-5930.655530379612	20.494643812717424	0.009454534316189344	1.8299898663790641	2.260491843563045	1.0	4.060983739427657	5.261024314935955	-274.28458290456894	0.00592278229223211	1.1015298411019177E-4	1.687198716942797	0.10633385171989454	0.31265859206440194	0.09824884767941149	0.4827587085362922
2918000	-6218.551954945671	-5920.460503770258	-298.0914511754132	-5920.460503770258	19.197577358887973	0.008773092313607558	1.7630188719878739	2.3597830487260496	1.0	4.060983739427657	7.970638775429804	-284.4994128962985	0.005709814417805937	9.886944566858414E-5	1.6721412148453556	0.10633385171989454	0.3354691007197759	0.09824884767941149	0.45994819988091823
2919000	-6225.959583173978	-5932.417609160643	-293.5419740133344	-5932.417609160643	18.76462991369238	0.008659025989793054	1.7878308504639515	2.3597830487260496	1.0	4.060983739427657	5.5826287241281625	-280.24777220709655	0.005462241366881259	8.342090082668485E-5	1.733931700954681	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2920000	-6202.220379204113	-5916.826270278017	-285.3941089260962	-5916.826270278017	17.984662794944054	0.00901069852736914	1.686157466275696	2.3597830487260496	1.0	4.060983739427657	5.368298982414447	-272.39227999612064	0.006055636869265822	8.787560477537347E-5	1.6309682670725063	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2921000	-6210.9889146390005	-5928.235897730661	-282.7530169083393	-5928.235897730661	17.710977631935187	0.00884230355968623	1.7049990913645243	1.7842358584966787	1.0	4.993825918695729	5.648943763258696	-268.96113540676254	0.006106486864998453	1.6193651918209963E-4	2.056024328303524	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2922000	-6208.858195008606	-5924.529269152905	-284.32892585570187	-5924.529269152905	17.214525135569392	0.00884230355968623	1.7766125944127198	1.7896842077833952	1.0	4.993825918695729	5.499632887930239	-270.3551395371764	0.005935775800347565	1.3655985034827844E-4	1.9536456700422005	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2923000	-6207.603287076139	-5919.499705641361	-288.1035814347782	-5919.499705641361	17.067574797524745	0.008806927136780102	1.6638393705793642	1.7896842077833952	1.0	4.993825918695729	5.819155012916129	-274.4028340904831	0.006138638980749015	1.1569646407424968E-4	1.7270205924025435	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2924000	-6220.242824405537	-5935.837396394709	-284.4054280108284	-5935.837396394709	17.164308686653605	0.008806927136780102	1.62862257068558	1.7896842077833952	1.0	4.993825918695729	6.214676288925052	-270.7409862361873	0.005868873248245201	1.0523647772706095E-4	1.5960521578548736	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2925000	-6222.30719462597	-5938.454153907194	-283.85304071877573	-5938.454153907194	14.784654571702779	0.008806927136780102	1.62862257068558	2.1075159625723905	1.0	4.993825918695729	4.959602020569664	-270.28589262588156	0.0064041658802062975	1.0361291270436262E-4	1.6807529563155275	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2926000	-6231.736131517515	-5948.492790478385	-283.2433410391297	-5948.492790478385	15.29442983478842	0.008281635718626331	1.5787752043104528	2.1075159625723905	1.0	4.993825918695729	5.296341640392248	-269.81705431384785	0.0062241700475934485	9.821848286475961E-5	1.6352399811167175	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2927000	-6222.26352270223	-5939.905865098371	-282.35765760385965	-5939.905865098371	16.532313065204185	0.00863873320670615	1.629837736585174	2.1075159625723905	1.0	4.993825918695729	6.521323215127185	-268.53258683681435	0.0064221898193216305	9.307712660747538E-5	1.6588576330241358	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2928000	-6218.264109504027	-5932.396304297806	-285.86780520622096	-5932.396304297806	18.81001881527658	0.00863873320670615	1.6588720598534623	2.1075159625723905	1.0	4.993825918695729	6.488491943390553	-271.96362614047814	0.006217532443535123	9.271304059267663E-5	1.6673490643653275	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2929000	-6232.759837654865	-5941.2617486047075	-291.4980890501573	-5941.2617486047075	14.934706763844492	0.00883306579124926	1.5533653729983676	1.7805715421014228	1.0	5.970846820050524	5.110462988044026	-277.2718479163975	0.006846542672531619	1.0051166703276373E-4	1.5922998033231928	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2930000	-6224.346614390735	-5931.937897248005	-292.40871714272964	-5931.937897248005	18.93111948363047	0.00793887122934558	1.5184783131459971	1.9069899434539805	1.0	5.970846820050524	5.908125338965913	-278.1948131579168	0.005979152641408508	8.544711685566497E-5	1.5667095557304236	0.10633385171989454	0.33371223017925294	0.1000057182199345	0.45994819988091823
2931000	-6230.645179134141	-5941.891558283638	-288.75362085050233	-5941.891558283638	16.90533446592984	0.008168743420307479	1.6736147330956268	1.9069899434539805	1.0	5.970846820050524	6.001254160506278	-274.04443683990155	0.0057970629583282245	1.0178307040441976E-4	1.8380436994159952	0.10633385171989454	0.3375305198903284	0.09618742850885907	0.45994819988091823
2932000	-6236.896418413058	-5942.196998781869	-294.699419631189	-5942.196998781869	18.105529970325815	0.008179439425248368	1.6501993891776665	1.7300806673131932	1.0	5.970846820050524	4.739002805122185	-280.3651022367934	0.006252596811496053	1.4264253938680774E-4	2.0372456740785005	0.10633385171989454	0.3375305198903284	0.09618742850885907	0.45994819988091823
2933000	-6241.208427247206	-5946.736912335004	-294.471514912202	-5946.736912335004	18.518724307954958	0.007230698976396544	1.5561468755394905	1.7300806673131932	1.0	5.970846820050524	6.498631560511099	-280.2183458713914	0.005702985367279974	1.0341422758063862E-4	1.7951043549025356	0.10633385171989454	0.3375305198903284	0.09618742850885907	0.45994819988091823
2934000	-6241.598233606657	-5942.801400431189	-298.7968331754685	-5942.801400431189	17.401446136692467	0.006620069890910765	1.459013962745114	1.7300806673131932	1.0	5.970846820050524	6.093409628106124	-284.9804621348858	0.006059323765511513	9.102269480833422E-5	1.725241984236358	0.10633385171989454	0.3375305198903284	0.09385047601566592	0.4622851523741114
2935000	-6238.317597250458	-5932.811461798926	-305.5061354515318	-5932.811461798926	21.040471825717397	0.0060447919029962835	1.5246890868113687	1.7300806673131932	1.0	5.970846820050524	7.253896649566151	-291.4142223303119	0.0053859419661141375	8.171130534370327E-5	1.8692456677393363	0.10633385171989454	0.3375305198903284	0.09385047601566592	0.4622851523741114
2936000	-6246.160559382558	-5932.514072650973	-313.6464867315851	-5932.514072650973	18.747301359123867	0.006665695375751033	1.6471502518420063	1.7300806673131932	1.0	5.970846820050524	8.153451237420905	-298.9835302156528	0.005331598872737945	1.1561055736351859E-4	2.0946931013418855	0.10633385171989454	0.3375305198903284	0.09385047601566592	0.4622851523741114
2937000	-6253.9387845097235	-5939.653103978668	-314.2856805310561	-5939.653103978668	19.313092154881055	0.0070138121875155295	1.7128138957610382	1.7300806673131932	1.0	5.970846820050524	8.349188850508064	-299.3580634368213	0.005497537845697099	1.9041097476010004E-4	2.343846450005152	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2938000	-6261.2617716756795	-5946.216842896479	-315.04492877920046	-5946.216842896479	18.330713893996712	0.006929466853700057	1.5960489231143575	1.7300806673131932	1.0	5.970846820050524	7.883147958883973	-300.52512581603423	0.005698431278354156	1.2228749711476133E-4	1.9152102324615559	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2939000	-6259.427279925405	-5945.877146518797	-313.55013340660787	-5945.877146518797	18.426844117066107	0.006887917642865187	1.6558635124001024	1.7300806673131932	1.0	5.970846820050524	6.016300609708822	-299.1330482535262	0.0056307763842571605	1.0819800617551718E-4	1.9244247851088563	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2940000	-6247.442663050317	-5929.56912066726	-317.87354238305625	-5929.56912066726	18.400766157569457	0.006887917642865187	1.7496237850092942	1.7300806673131932	1.0	5.970846820050524	6.522195016734007	-303.1048508146783	0.0052179319865035215	1.1664171721325174E-4	2.047904653655536	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2941000	-6247.623417789886	-5935.376434058772	-312.2469837311138	-5935.376434058772	17.37916360168569	0.006887917642865187	1.6800365908344184	2.0998694327558347	1.0	5.970846820050524	6.855744903263202	-297.4796151794574	0.00575728829958065	1.0979010179535511E-4	1.8793738807061284	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2942000	-6246.17913040268	-5938.551724244662	-307.6274061580182	-5938.551724244662	15.94935059731334	0.007266663598356773	1.7771378947259835	2.0998694327558347	1.0	5.970846820050524	7.12242149098308	-292.4881095887827	0.005787030503992558	1.2982885465580952E-4	2.1052357730542632	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
2943000	-6235.548304544756	-5929.276694190485	-306.27161035427173	-5929.276694190485	18.454472892751898	0.007746908415246464	1.7179877571678726	2.0998694327558347	1.0	6.0059721174755225	7.057620161527906	-291.2126400766564	0.006114245883144256	1.3918125500425954E-4	2.06174820709931	0.10633385171989454	0.331377181390459	0.10000381451553528	0.4622851523741114
