#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
733000	-6654.460116581312	-6387.786681174047	-266.6734354072649	-6387.786681174047	13.454267822921777	0.011037645319297617	1.5173644116442713	2.0711056879005825	1.0	6.089653959559213	5.294256220391257	-252.05668476262423	0.008264171706058072	2.4028347135212827E-4	1.731749081587723	0.11283767280659333	0.325017142075868	0.10114986529452737	0.4609953198230113
734000	-6641.178530455907	-6375.848767174506	-265.3297632814006	-6375.848767174506	13.454267822921777	0.010682150703380446	1.5870154861686816	2.0711056879005825	1.0	6.089653959559213	4.8682313027934425	-250.6267905035593	0.007296952013607637	2.304411494956204E-4	1.7949334637356642	0.11283767280659333	0.325017142075868	0.10114986529452737	0.4609953198230113
735000	-6642.589292676799	-6371.007484353309	-271.58180832349035	-6371.007484353309	14.18830010906488	0.010979257101100698	1.5870154861686816	2.0711056879005825	1.0	6.089653959559213	4.698931409311137	-256.8866375884467	0.007471555025010678	2.7220479688221816E-4	1.811631426863524	0.11283767280659333	0.33329835598507684	0.10114986529452737	0.45271410591380246
736000	-6648.426018539744	-6380.385428221458	-268.04059031828655	-6380.385428221458	13.674843627360389	0.010979257101100698	1.538996632053931	2.0711056879005825	1.0	6.089653959559213	4.768381236513683	-253.4706301195308	0.007499370172589546	2.5695995477990197E-4	1.7541921722566662	0.11283767280659333	0.33329835598507684	0.10114986529452737	0.45271410591380246
737000	-6633.420807382762	-6371.882855402447	-261.5379519803158	-6371.882855402447	14.444117474597041	0.010979257101100698	1.5643976943650184	2.2025667419694197	1.0	6.089653959559213	4.1659752720361665	-246.97695613831317	0.00762820706691443	2.663723538084786E-4	1.8678607333072283	0.11283767280659333	0.2977980959527537	0.10114986529452737	0.4882143659461256
738000	-6631.747392484965	-6367.693148844901	-264.05424364006336	-6367.693148844901	14.061095079696694	0.011063985605657587	1.5683584091079752	2.2025667419694197	1.0	6.089653959559213	4.857357024569704	-249.3204346898464	0.0073698944013612265	2.751046849196888E-4	1.8591840304859173	0.11283767280659333	0.29812080454575585	0.10114986529452737	0.48789165735312345
739000	-6652.565838995551	-6386.298334303562	-266.2675046919886	-6386.298334303562	13.95338608847833	0.011069860531190155	1.5749502455109676	2.2025667419694197	1.0	6.089653959559213	5.414007966585096	-251.40547482349345	0.007730273415904567	2.2563867009453884E-4	1.7327060841890929	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
740000	-6656.582904429941	-6384.162376591277	-272.42052783866336	-6384.162376591277	13.9863915885201	0.011069860531190155	1.54726070939295	2.2025667419694197	1.0	6.089653959559213	4.830459087292209	-257.75321718781254	0.007332393415139242	2.2596772675297671E-4	1.7297593129846685	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
741000	-6654.4683521916795	-6384.777987696503	-269.6903644951761	-6384.777987696503	13.881892387263655	0.012439296531647872	1.6652804939574537	2.2025667419694197	1.0	6.089653959559213	4.18359276371673	-254.7065282501786	0.008091802605561292	2.861013912131543E-4	1.8253875993887472	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
742000	-6641.70514923231	-6376.583064757937	-265.12208447437297	-6376.583064757937	13.675190943912718	0.011747364823662818	1.5643584752391668	2.2025667419694197	1.0	6.089653959559213	4.752934800021827	-250.3613398242006	0.00796681352374825	2.2766042780896444E-4	1.687206975367746	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
743000	-6635.800879673294	-6370.945694797662	-264.85518487563183	-6370.945694797662	13.675190943912718	0.011747364823662818	1.637398216834526	2.2025667419694197	1.0	6.089653959559213	3.6506010710963546	-250.14604779668375	0.007607512294357335	2.370235076685207E-4	1.7760477022198002	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
744000	-6633.514268900827	-6370.999068153709	-262.51520074711806	-6370.999068153709	13.642090919847554	0.011467886179861676	1.5620588436218084	2.2025667419694197	1.0	6.089653959559213	3.996167486936554	-247.95881886004761	0.007546566119526901	2.0630903034129806E-4	1.6573012788646415	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
745000	-6637.381649876552	-6371.999741397207	-265.3819084793451	-6371.999741397207	14.186348542347815	0.01107940855202801	1.52316841929635	2.2025667419694197	1.0	6.089653959559213	4.283924415818773	-250.90411303474386	0.007310275738432374	1.835737710272078E-4	1.640826547328891	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
746000	-6646.107926303951	-6382.874368265288	-263.2335580386632	-6382.874368265288	14.186348542347815	0.01177077345188212	1.5568653941168227	2.2025667419694197	1.0	6.089653959559213	4.322862456933704	-248.58748482532832	0.007748401272452338	2.1511013086474533E-4	1.6851352697478077	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
747000	-6648.257986882894	-6375.779459078521	-272.4785278043734	-6375.779459078521	13.316812719150617	0.011660189028633245	1.538912792522391	2.2025667419694197	1.0	7.6651950631606525	5.64791433755681	-256.0513960504243	0.007820298602169661	2.075534896474664E-4	1.640516172840281	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
748000	-6651.580478118469	-6378.076409920222	-273.50406819824593	-6378.076409920222	14.590645460884458	0.010735795842296442	1.538912792522391	2.2025667419694197	1.0	7.6651950631606525	4.5436174836771475	-257.3776075178461	0.007047610310123355	1.6153442320364987E-4	1.6234020911448879	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
749000	-6651.336667008738	-6375.5123006316635	-275.82436637707445	-6375.5123006316635	14.590645460884458	0.009501471192564294	1.413611555789422	2.2025667419694197	1.0	6.374188053086672	4.178268065144385	-261.56270055777077	0.0067707433789041035	1.1482049157985503E-4	1.5015071310294568	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
750000	-6666.68107475829	-6393.410279515695	-273.2707952425953	-6393.410279515695	14.499936154037863	0.009565810275758665	1.3803188766034056	2.2025667419694197	1.0	5.778414625555074	4.317560412832159	-259.66347916181905	0.006809055076206277	1.447196385950858E-4	1.531467902240071	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
751000	-6669.873252715844	-6390.630508902433	-279.24274381341127	-6390.630508902433	14.759553913017346	0.009776601294111727	1.3491923632657026	2.2025667419694197	1.0	5.778414625555074	4.615970307551475	-265.6387030884561	0.007239448191410375	1.3521743168432802E-4	1.500737716503207	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
752000	-6645.7509811365335	-6370.607759883258	-275.14322125327516	-6370.607759883258	15.666924773940739	0.010897149414040434	1.4994594449872796	2.2025667419694197	1.0	5.778414625555074	5.239762449082111	-260.86124925395075	0.007358743836157466	1.9202221481992357E-4	1.6401933069028412	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
753000	-6650.58252937916	-6372.265422283501	-278.3171070956593	-6372.265422283501	15.98202951955359	0.010897149414040434	1.5270257128518228	2.2025667419694197	1.0	5.778414625555074	5.403653585415318	-263.92376684907066	0.006936611881496015	1.8165110258526397E-4	1.6329848808430723	0.11283767280659333	0.29812080454575585	0.12185159136742743	0.4671899312802234
754000	-6653.04801992116	-6377.0600483208855	-275.98797160027436	-6377.0600483208855	17.223116828695062	0.010039719347172179	1.4774401334545826	2.2025667419694197	1.0	5.778414625555074	4.746135621626167	-261.9518130733487	0.006605963349250283	1.2907819380149967E-4	1.4961522237586329	0.11283767280659333	0.3056683803127951	0.12185159136742743	0.45964235551318416
755000	-6670.07604124101	-6385.643145150761	-284.43289609024964	-6385.643145150761	16.6316323074251	0.010473092811622429	1.445450704085215	2.2025667419694197	1.0	11.513434248442262	5.811830890169103	-264.5105126750519	0.007059389332101962	1.3436330406969352E-4	1.4658098224511715	0.11283767280659333	0.3056683803127951	0.12185159136742743	0.45964235551318416
756000	-6662.734178506838	-6377.002745319165	-285.73143318767296	-6377.002745319165	17.329004150723534	0.01062953615656116	1.445450704085215	2.2025667419694197	1.0	11.513434248442262	4.887814034033954	-265.967290760558	0.007128577501269428	1.3171894587676807E-4	1.4798036817473852	0.11283767280659333	0.3056683803127951	0.12185159136742743	0.45964235551318416
757000	-6658.74062369258	-6372.83281561033	-285.9078080822502	-6372.83281561033	17.651086095508415	0.009881135584959204	1.483498811373509	2.2025667419694197	1.0	11.513434248442262	6.408770297221179	-265.8345452360174	0.006321593125968734	1.1909256477390049E-4	1.540324707340506	0.11283767280659333	0.3056683803127951	0.09690406842894961	0.484589878451662
758000	-6652.67427559343	-6373.517703245362	-279.156572348068	-6373.517703245362	17.04900886253214	0.009496146694974929	1.3899885247804113	1.9301535208340237	1.0	11.513434248442262	4.652390804348905	-259.82702469764706	0.006704503060029728	1.0952037185740856E-4	1.4593256991816073	0.11283767280659333	0.3056683803127951	0.09690406842894961	0.484589878451662
759000	-6646.742536686441	-6367.332349923773	-279.41018676266793	-6367.332349923773	16.723447090104884	0.009496146694974929	1.384700527956778	1.9301535208340237	1.0	11.513434248442262	5.275640079117497	-259.9705217464631	0.006684332026618914	1.0007175227390612E-4	1.4250840331436785	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
760000	-6662.446405260215	-6387.4829489539	-274.9634563063158	-6387.4829489539	16.273104922161384	0.010302771811441541	1.333937768318597	1.9301535208340237	1.0	11.513434248442262	4.846900681568516	-255.67674288039288	0.007523753989063515	1.1511486455474471E-4	1.345884075113169	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
761000	-6686.702871582093	-6408.887726229588	-277.8151453525051	-6408.887726229588	16.95054703669539	0.009356074290270414	1.333937768318597	2.265100283674351	1.0	11.513434248442262	4.945841853333769	-258.47192873065	0.006487339705877169	1.0038474203045265E-4	1.3510866369034769	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
762000	-6677.561754935213	-6396.949678144239	-280.6120767909732	-6396.949678144239	15.236661706815758	0.009635787177027642	1.3915978817903973	2.128313090790036	1.0	11.513434248442262	5.049970619949387	-261.1017462763621	0.0068259387032032	1.1685715774925877E-4	1.395567509902025	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
763000	-6676.382096774632	-6398.919443087443	-277.46265368718946	-6398.919443087443	15.828795989150196	0.00978233033792925	1.3915978817903973	2.128313090790036	1.0	11.513434248442262	4.304201329931955	-258.0969491911033	0.006897825786862519	1.1071353822887642E-4	1.330201760181183	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
764000	-6674.354947681179	-6401.750859171677	-272.60408850950205	-6401.750859171677	17.066515305383597	0.010562542237066862	1.4454652479007406	2.128313090790036	1.0	5.432234048533704	5.395882333940588	-258.85787057154596	0.007071681613390878	1.2643777210832288E-4	1.4181673351314852	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
765000	-6679.28482869546	-6404.964554850309	-274.32027384515186	-6404.964554850309	15.95191987836469	0.01169629162809445	1.4309554491075769	2.297075080824304	1.0	5.432234048533704	5.924640511972864	-260.35440747691234	0.007487928985689912	1.5736403203295708E-4	1.4572149821597247	0.11283767280659333	0.3100628331148342	0.09690406842894961	0.4801954256496229
766000	-6669.597593672407	-6400.269539121986	-269.3280545504214	-6400.269539121986	16.047643251026372	0.01169629162809445	1.4740379252674882	2.297075080824304	1.0	5.432234048533704	4.270013557270061	-255.56322339238042	0.0075766954500092595	1.6279589308870255E-4	1.4683523327375558	0.11283767280659333	0.31753807307307846	0.08942882847070532	0.4801954256496229
767000	-6674.427390770904	-6403.043531938033	-271.38385883287117	-6403.043531938033	16.964013455523297	0.011825179529594648	1.5009076449094134	2.297075080824304	1.0	5.77907338346533	4.53653138670693	-257.1219343687744	0.00775098446316974	1.649857651399714E-4	1.4013984849794787	0.11283767280659333	0.31753807307307846	0.08942882847070532	0.4801954256496229
768000	-6652.02025944949	-6384.238667497971	-267.7815919515197	-6384.238667497971	15.621072510844941	0.011192761121677358	1.4807362261153736	2.297075080824304	1.0	5.77907338346533	3.9161276278277857	-253.78109643461224	0.007640471162592618	1.5129436546123813E-4	1.3986207907805792	0.11283767280659333	0.31753807307307846	0.08942882847070532	0.4801954256496229
769000	-6661.8160364175965	-6394.802479407228	-267.01355701036874	-6394.802479407228	15.487646461137443	0.011024540185585028	1.4081122215651904	2.297075080824304	1.0	5.77907338346533	4.557003590119687	-253.09005378161913	0.00812594540177706	1.3793849110586062E-4	1.3350868681064534	0.11283767280659333	0.31753807307307846	0.08942882847070532	0.4801954256496229
770000	-6648.194360065771	-6379.824424631065	-268.3699354347065	-6379.824424631065	15.529847682306787	0.010514177035166916	1.4753677677707777	1.7581417900404177	1.0	5.77907338346533	4.638809784224109	-254.494414498801	0.0075861175669631785	1.3089754191829037E-4	1.4511412185673824	0.11035185363514009	0.3200238922445317	0.08942882847070532	0.4801954256496229
771000	-6643.651507584845	-6379.255431942132	-264.3960756427121	-6379.255431942132	17.48240092265501	0.010117644463846113	1.5142681733587995	1.7581417900404177	1.0	5.77907338346533	4.869065229383027	-250.3969164462005	0.0073130323545015355	1.2702942174898572E-4	1.4610479213082916	0.11035185363514009	0.3083656683184221	0.08942882847070532	0.4918536495757325
772000	-6648.131167965192	-6385.385949978095	-262.7452179870974	-6385.385949978095	16.14692891685178	0.010099756330554268	1.5602767997285307	1.7581417900404177	1.0	5.77907338346533	3.1889367879696673	-249.03679862965922	0.00712864834461148	1.2372115385003176E-4	1.4729100029133309	0.11035185363514009	0.3083656683184221	0.08942882847070532	0.4918536495757325
773000	-6649.6151818789085	-6389.731800626761	-259.8833812521478	-6389.731800626761	16.236287006072658	0.011314285315609358	1.5993842985689353	1.7581417900404177	1.0	5.77907338346533	3.6276130439894345	-245.81807312994178	0.007459893497095153	1.656918969379767E-4	1.5368903277541464	0.11071987195591919	0.307997649997643	0.08942882847070532	0.4918536495757325
774000	-6636.0201177960835	-6382.857793420243	-253.16232437584074	-6382.857793420243	15.981009841636878	0.011314285315609358	1.5653501479308354	1.7581417900404177	1.0	5.77907338346533	4.085484544734168	-239.07717158809234	0.007515907931132137	1.6386220632598185E-4	1.539135172143992	0.11071987195591919	0.307997649997643	0.08942882847070532	0.4918536495757325
775000	-6634.448905740175	-6381.024321708414	-253.4245840317604	-6381.024321708414	16.53030698821274	0.012207879610754592	1.615726775382347	1.8916741023600143	1.0	6.350409273885422	3.5879786863837153	-238.62041920542154	0.007749953894144192	1.868951093127508E-4	1.570799373403652	0.11071987195591919	0.307997649997643	0.08942882847070532	0.4918536495757325
776000	-6650.118385583885	-6393.0100444234995	-257.1083411603858	-6393.0100444234995	17.34897762095201	0.012207879610754592	1.6296158514758048	1.8916741023600143	1.0	6.350409273885422	4.0835217751499	-242.13449641618033	0.007648831418780469	2.2145056357970308E-4	1.604922179582933	0.11071987195591919	0.307997649997643	0.08942882847070532	0.4918536495757325
777000	-6633.7137770473655	-6377.357509728649	-256.356267318716	-6377.357509728649	15.582252697811333	0.013458711802295882	1.6288463439233551	1.8916741023600143	1.0	6.261863147969842	3.7040844357474207	-241.4724166743452	0.008391308511491355	2.1941926866249012E-4	1.5705537097507416	0.11071987195591919	0.307997649997643	0.08942882847070532	0.4918536495757325
778000	-6645.389177083986	-6380.60912686847	-264.78005021551587	-6380.60912686847	15.738518950762757	0.012592461216148657	1.6288463439233551	1.8916741023600143	1.0	6.261863147969842	4.512243296376252	-249.76590315309167	0.007234439783954862	1.8253198430772438E-4	1.6197596290407894	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
779000	-6649.183759171712	-6389.6127270993375	-259.57103207237463	-6389.6127270993375	17.784014376614106	0.012874300997472585	1.638046791356703	1.8916741023600143	1.0	6.261863147969842	4.485894125254018	-244.51375113538055	0.007410146266678654	2.0107390680848086E-4	1.6247986530779657	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
780000	-6629.63485194429	-6368.3283630814885	-261.3064888628015	-6368.3283630814885	19.642457784333633	0.012874300997472585	1.6302021332501195	1.8916741023600143	1.0	6.105055735225224	4.230650797900986	-246.48734863726943	0.006965766051766584	1.9916358864621836E-4	1.6501548036850031	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
781000	-6642.9368292922845	-6377.086736698007	-265.8500925942768	-6377.086736698007	19.045138638930055	0.011966571442744366	1.597991493161692	1.8916741023600143	1.0	6.105055735225224	5.107804109982628	-251.00972796372932	0.0070322391883708675	1.82827349135623E-4	1.6022856735109294	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
782000	-6639.921333686857	-6368.428483037798	-271.492850649059	-6368.428483037798	20.17050604825568	0.011966571442744366	1.597991493161692	2.036824127219821	1.0	6.105055735225224	4.57342143942273	-256.7044688846884	0.006975767349221553	1.8207714437189164E-4	1.579602083978488	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
783000	-6645.048836748911	-6375.287052236121	-269.7617845127899	-6375.287052236121	18.189791755972923	0.011731989238975516	1.5987154115845834	1.870247982097427	1.0	6.105055735225224	5.601120207765532	-254.85575879328096	0.0070481575886645696	1.7476214441613998E-4	1.5700841101485048	0.09957914622692893	0.307997649997643	0.08942882847070532	0.5029943753047228
784000	-6636.105649089859	-6370.852932443125	-265.252716646734	-6370.852932443125	21.958083983521842	0.011069319243985784	1.6028060048427297	1.870247982097427	1.0	6.105055735225224	4.841982974023816	-250.53895947178654	0.006642365293454635	1.627439836080454E-4	1.5652205477799659	0.09957914622692893	0.32444513286149834	0.08942882847070532	0.48654689244086746
785000	-6641.716410148228	-6373.6765990008735	-268.0398111473538	-6373.6765990008735	19.47116007894267	0.010003265893154107	1.5657705788529828	1.8281563872952542	1.0	6.105055735225224	4.960746234788774	-253.5285370477981	0.00652986955611718	1.280083551547965E-4	1.5216031181609173	0.09957914622692893	0.32444513286149834	0.08942882847070532	0.48654689244086746
786000	-6631.666024740969	-6368.302206221626	-263.3638185193431	-6368.302206221626	22.04555280099253	0.010689322397332456	1.5629405878996274	1.8281563872952542	1.0	6.105055735225224	4.932215950464433	-248.79986731251563	0.006736735622402172	1.418735393174559E-4	1.4964232979009444	0.09153035155758153	0.32444513286149834	0.09747762314005272	0.48654689244086746
787000	-6654.345945732288	-6392.329544712883	-262.0164010194052	-6392.329544712883	18.11010751524957	0.011722938101614424	1.5596608635167966	1.5903041128329098	1.0	6.543632966947388	4.416669101702178	-247.1387350159595	0.007910581059847372	1.7144295534010003E-4	1.4762058920476846	0.09153035155758153	0.32444513286149834	0.09747762314005272	0.48654689244086746
788000	-6641.677528233948	-6383.003942067551	-258.67358616639666	-6383.003942067551	20.44953954342153	0.011403062264030952	1.5874241998686247	1.5903041128329098	1.0	6.543632966947388	3.8932747869905935	-243.8690810227382	0.007557074236208545	1.6870075670743291E-4	1.4715571113004664	0.0912734666992655	0.3247020177198144	0.09747762314005272	0.48654689244086746
789000	-6625.965301693692	-6369.414261412574	-256.5510402811181	-6369.414261412574	17.28435551248724	0.011220578425587342	1.5911177709613142	1.5903041128329098	1.0	6.543632966947388	4.08106548436767	-241.70492042788277	0.007596724954522155	1.5811839681173091E-4	1.4841173422359764	0.0912734666992655	0.3247020177198144	0.09747762314005272	0.48654689244086746
790000	-6652.439799524925	-6388.420584842233	-264.01921468269086	-6388.420584842233	19.16178023112954	0.010080355610779492	1.4736943142177086	1.5903041128329098	1.0	6.543632966947388	4.549605556816922	-249.51494574259075	0.007387312844983806	1.1706834699877829E-4	1.3657790243656969	0.0912734666992655	0.3247020177198144	0.09747762314005272	0.48654689244086746
791000	-6667.650722443848	-6401.98485618292	-265.6658662609282	-6401.98485618292	18.54917816303221	0.010080355610779492	1.449929140313719	1.5903041128329098	1.0	5.032643414405033	4.293778991041072	-252.8001740156167	0.007663731663361565	1.1478615465804586E-4	1.3239672446385666	0.0912734666992655	0.3247020177198144	0.09747762314005272	0.48654689244086746
792000	-6658.111742643209	-6394.468056129936	-263.6436865132733	-6394.468056129936	17.53023688371908	0.010204015163144464	1.5366848480103836	1.5903041128329098	1.0	5.032643414405033	5.585094826608213	-250.24888090046798	0.007328329970574338	1.1201024938944927E-4	1.4125810300217267	0.0912734666992655	0.3247020177198144	0.09747762314005272	0.48654689244086746
793000	-6664.518180862067	-6398.9434265464615	-265.5747543156055	-6398.9434265464615	17.843778368453886	0.011338725267357765	1.526014482728495	1.5903041128329098	1.0	5.032643414405033	5.077336473033803	-252.20036147764972	0.0077854314071275545	1.3836496772289236E-4	1.3654825775604045	0.10363158007004866	0.3247020177198144	0.09747762314005272	0.47418877907008433
