#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1093000	-6840.77478376328	-6571.529010224053	-269.2457735392265	-6571.529010224053	28.896858557649878	0.006843351350984496	0.7639483482825342	2.073376792340206	1.0	4.98654504732779	4.912428633332543	-258.57466860486954	0.006754564612146961	2.6594956108737846E-5	0.807359666819372	0.11460821521729483	0.32112917294347987	0.12139213905793703	0.44287047278128844
1094000	-6845.812324996705	-6579.193223620212	-266.61910137649323	-6579.193223620212	23.63042721293124	0.006832658536612501	0.7942379003445682	2.073376792340206	1.0	4.98654504732779	4.897027963858513	-255.85548856415352	0.006745208167189076	2.4768286727205927E-5	0.7968154203427767	0.11460821521729483	0.32112917294347987	0.12139213905793703	0.44287047278128844
1095000	-6843.174546646207	-6578.471836170178	-264.70271047602887	-6578.471836170178	25.618805236820446	0.007332982268606502	0.8516528572346357	1.9856399425611535	1.0	4.98654504732779	5.089177703923122	-253.6824650570875	0.007338642086252007	3.342125990277677E-5	0.8737875739972782	0.11460821521729483	0.32112917294347987	0.12139213905793703	0.44287047278128844
1096000	-6848.657881466933	-6587.052753047166	-261.60512841976663	-6587.052753047166	24.55271448420271	0.00745915461829578	0.7894508220638611	1.9856399425611535	1.0	3.311083467964746	5.182045838616731	-252.42295284772695	0.007338722607487224	3.6348596072024426E-5	0.8952066456332469	0.11460821521729483	0.32112917294347987	0.12139213905793703	0.44287047278128844
1097000	-6859.319934641349	-6600.4093763726305	-258.91055826871917	-6600.4093763726305	22.83808091250046	0.00745915461829578	0.7748385707725962	1.9590922056451483	1.0	2.943837533772415	5.009109480434658	-250.18713059928982	0.00766030955225898	2.8928084961774546E-5	0.7877429711375061	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1098000	-6849.875108077109	-6589.872575220037	-260.00253285707214	-6589.872575220037	25.76707148590257	0.007227724617001174	0.6534023015693797	1.9590922056451483	1.0	2.943837533772415	4.419777591587155	-251.83232541211552	0.007617980146038483	2.0568724158744512E-5	0.6742813281614679	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1099000	-6849.873607017609	-6588.057868190598	-261.81573882701144	-6588.057868190598	22.53331231511776	0.007227724617001174	0.7874925980084816	1.9590922056451483	1.0	2.943837533772415	5.182412767245469	-253.04929769099562	0.007364328256042047	3.646281822792211E-5	0.8594482629597098	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1100000	-6840.373759701096	-6571.0102950525525	-269.36346464854364	-6571.0102950525525	22.53331231511776	0.00794499617897136	0.8232621940777687	1.9590922056451483	1.0	8.288608140898674	4.221088516087069	-255.24845484981512	0.00796046257016406	5.8355336838284735E-5	0.9855002598669711	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1101000	-6847.150878708043	-6589.042138763621	-258.1087399444224	-6589.042138763621	23.006127797372645	0.00794499617897136	0.7343739630361298	1.9590922056451483	1.0	5.09441272138136	3.7978166160003766	-247.57894853224656	0.007897039550859256	4.5402612435868346E-5	0.8440489932950158	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1102000	-6836.544862714436	-6570.18068337568	-266.3641793387557	-6570.18068337568	23.006127797372645	0.008048658364816547	0.8370933942589532	1.9590922056451483	1.0	5.09441272138136	5.411770222319806	-255.13799230618835	0.007738110704527996	5.903822228304469E-5	0.9920768312749855	0.11848974585568484	0.3133378954027411	0.12139213905793703	0.4467802196836372
1103000	-6819.144313975782	-6554.480585592908	-264.66372838287396	-6554.480585592908	23.721936779852495	0.008039699852985476	0.9016799260867101	1.9590922056451483	1.0	5.09441272138136	4.553414716700317	-253.40801950364195	0.007732953466487982	4.875729345752714E-5	0.9914965975694523	0.10372798594766641	0.33955343446985026	0.12139213905793703	0.43532644052454644
1104000	-6836.220200082475	-6568.756253548338	-267.4639465341371	-6568.756253548338	22.987507824777104	0.008039699852985476	0.9105609113460401	1.9590922056451483	1.0	5.09441272138136	5.03337268262406	-256.0802576137352	0.007523887550894496	4.8665067150720506E-5	0.9919561542878592	0.10372798594766641	0.33955343446985026	0.12139213905793703	0.43532644052454644
1105000	-6835.2966782327785	-6562.693066512114	-272.60361172066507	-6562.693066512114	23.225510315847036	0.007660505791141005	0.997300960006348	1.9153750377325913	1.0	5.09441272138136	4.674906249688246	-261.09090936751664	0.007170619174355098	4.070485366259832E-5	0.9940134512838116	0.10372798594766641	0.33955343446985026	0.12139213905793703	0.43532644052454644
1106000	-6837.608581482909	-6567.712920259119	-269.89566122379114	-6567.712920259119	23.765913926984567	0.00778695499902163	0.8592766282353644	2.105719603639688	1.0	5.09441272138136	4.949209310951483	-258.66313208721675	0.0075476858338499545	3.0870346796515E-5	0.8288549025299653	0.10372798594766641	0.33955343446985026	0.12139213905793703	0.43532644052454644
1107000	-6840.182124305057	-6566.275469070348	-273.90665523470966	-6566.275469070348	23.95682534367287	0.00778695499902163	0.9422419719651004	2.105719603639688	1.0	5.09441272138136	5.081215537998764	-262.3881241573772	0.007427880401007599	3.8587402685128754E-5	0.9442529167712084	0.10372798594766641	0.34558132545747233	0.11536424807031496	0.43532644052454644
1108000	-6833.318835599238	-6555.6345978459185	-277.6842377533191	-6555.6345978459185	23.94932757345306	0.007789392846143457	0.9806251330265383	2.105719603639688	1.0	5.09441272138136	5.853512483912545	-265.90501268202195	0.007481536306087349	4.3246712884358355E-5	1.0305275146950195	0.10372798594766641	0.34558132545747233	0.11536424807031496	0.43532644052454644
1109000	-6844.0318664922925	-6569.808309655523	-274.22355683676994	-6569.808309655523	23.30571274123637	0.007762751671174612	0.912289554419382	2.105719603639688	1.0	5.09441272138136	6.191779301909057	-262.6037785213726	0.007407486216216755	3.37381768213645E-5	0.9276459140980768	0.10372798594766641	0.34558132545747233	0.11536424807031496	0.43532644052454644
1110000	-6843.264272022007	-6563.817160231057	-279.4471117909504	-6563.817160231057	24.999618823637306	0.007762751671174612	1.0251406717252576	2.105719603639688	1.0	5.09441272138136	4.927231812908145	-267.7065841197912	0.007167194437243929	4.069840443404343E-5	1.0389023390866192	0.10372798594766641	0.34887315151732884	0.11207242201045846	0.43532644052454644
1111000	-6838.169349705998	-6550.760534767389	-287.40881493860917	-6550.760534767389	23.38535906797617	0.007875482888132631	0.9994670605936549	2.105719603639688	1.0	4.941366398028319	6.671730417376314	-275.58267648209113	0.007156506691247238	4.068472130649679E-5	1.0108470379480625	0.10372798594766641	0.34887315151732884	0.11207242201045846	0.43532644052454644
1112000	-6831.759842700633	-6547.326676036948	-284.433166663685	-6547.326676036948	23.30966260475283	0.007937737832493588	1.1178424341854816	2.105719603639688	1.0	4.941366398028319	4.92594162902824	-272.54099679767586	0.007019714830286974	4.44311975285222E-5	1.1133744256946405	0.10372798594766641	0.34887315151732884	0.11207242201045846	0.43532644052454644
1113000	-6842.2524131119535	-6559.081170838229	-283.1712422737248	-6559.081170838229	23.800815311412016	0.008215636399628886	1.0870550082561394	2.105719603639688	1.0	4.941366398028319	4.7160699859758575	-271.3815699121059	0.007353864955231482	4.676324485451381E-5	1.053610285543811	0.10372798594766641	0.34887315151732884	0.11207242201045846	0.43532644052454644
1114000	-6851.048689758514	-6570.193842820357	-280.854846938158	-6570.193842820357	25.749153920202662	0.008237812311830935	1.0675017134951714	2.105719603639688	1.0	4.941366398028319	5.675862103040325	-268.93678046502447	0.007487587099344302	4.750732049581142E-5	1.0670882998050042	0.10372798594766641	0.34887315151732884	0.11207242201045846	0.43532644052454644
1115000	-6836.710031464974	-6559.377284577791	-277.3327468871826	-6559.377284577791	25.962504360793357	0.007813705261772072	0.9149966218352186	2.105719603639688	1.0	6.215395522826612	5.9169312282649935	-264.62237711559834	0.007250002020271468	3.253432534642493E-5	0.8705603356085863	0.10372798594766641	0.3433059526608547	0.11763962086693262	0.43532644052454644
1116000	-6846.851342935177	-6568.577535159391	-278.27380777578543	-6568.577535159391	28.194625902006326	0.0074236302553985205	0.9451709397079017	2.105719603639688	1.0	6.215395522826612	4.4397709872441045	-265.8080493366173	0.006990584811327038	3.127542985932123E-5	0.9082018937388053	0.10372798594766641	0.3433059526608547	0.11763962086693262	0.43532644052454644
1117000	-6851.507158313404	-6570.958371220279	-280.5487870931243	-6570.958371220279	25.96980048734025	0.0074236302553985205	0.9776559299160529	2.105719603639688	1.0	6.215395522826612	6.88866349768115	-267.5431350156144	0.006870147712459352	3.591727878660609E-5	0.91611927066273	0.10372798594766641	0.3433059526608547	0.11763962086693262	0.43532644052454644
1118000	-6846.8381288313585	-6568.348910881591	-278.48921794976746	-6568.348910881591	27.64903951841189	0.0074236302553985205	0.9670202503219489	2.105719603639688	1.0	6.215395522826612	4.896318632025676	-265.85784474346843	0.006957934752747113	3.351061672499392E-5	0.9178782028607793	0.11794664243043836	0.32908729617808274	0.11763962086693262	0.43532644052454644
1119000	-6817.694304198168	-6544.2115860043195	-273.4827181938481	-6544.2115860043195	26.956065726249037	0.007728799375457566	0.9557703300717059	2.105719603639688	1.0	6.215395522826612	4.83639272015756	-260.85811566100335	0.007062092593829632	3.2747848548944404E-5	0.9165846746483317	0.11794664243043836	0.32908729617808274	0.11763962086693262	0.43532644052454644
1120000	-6828.886791699687	-6550.191427203151	-278.69536449653583	-6550.191427203151	24.359174092649443	0.008170350940443424	0.9929134476944678	2.105719603639688	1.0	6.215395522826612	5.263758098666573	-265.81555187366484	0.007303927963969672	4.7669280786214484E-5	1.0136431430740551	0.11794664243043836	0.32908729617808274	0.11763962086693262	0.43532644052454644
1121000	-6824.381952735539	-6547.592623563318	-276.7893291722208	-6547.592623563318	27.36259285875292	0.007447812437562501	0.9516984157461231	2.105719603639688	1.0	5.508987006171124	6.037437210820443	-264.69908157601037	0.007060025527966221	3.694416296556965E-5	0.9623326859672833	0.11794664243043836	0.32908729617808274	0.11763962086693262	0.43532644052454644
1122000	-6817.743215495467	-6542.7427059205	-275.0005095749667	-6542.7427059205	26.362687940388394	0.007447812437562501	0.9516984157461231	2.105719603639688	1.0	5.970212748723981	4.883744113657487	-262.66110369316914	0.007092366043227395	3.2273773295160674E-5	0.9159968420829822	0.11794664243043836	0.3140018612592253	0.11763962086693262	0.4504118754434039
1123000	-6850.225498693055	-6573.265085815045	-276.9604128780103	-6573.265085815045	25.91452387570429	0.007447812437562501	0.8967374639303954	2.105719603639688	1.0	5.970212748723981	4.70021956488596	-264.8306113664167	0.007046704465237519	2.9544236945912872E-5	0.8552114571871802	0.11794664243043836	0.3140018612592253	0.11763962086693262	0.4504118754434039
1124000	-6824.171868805168	-6546.905527884581	-277.26634092058663	-6546.905527884581	26.778417187224946	0.0074638030800520195	1.0466075279298033	2.1557208077727275	1.0	5.970212748723981	5.136262010090624	-264.5622782566226	0.0069733572249963405	5.047250994977104E-5	1.1103777373242367	0.11794664243043836	0.3140018612592253	0.11763962086693262	0.4504118754434039
1125000	-6836.248093490788	-6562.230041459801	-274.01805203098695	-6562.230041459801	30.526070789874954	0.007081943990455191	0.9458188707383345	2.1557208077727275	1.0	3.799646079070658	6.387149993668375	-263.6297623862647	0.007081341264599647	4.348160044283106E-5	1.0001775148657173	0.11794664243043836	0.3140018612592253	0.11763962086693262	0.4504118754434039
1126000	-6827.768750489654	-6557.692443997968	-270.0763064916857	-6557.692443997968	30.43845958379663	0.006784349370929624	0.8513368081226379	2.1557208077727275	1.0	3.799646079070658	5.201406812362728	-260.23224286891525	0.006840873549346018	3.3571898759893746E-5	0.92297173319991	0.11794664243043836	0.3140018612592253	0.11763962086693262	0.4504118754434039
1127000	-6838.514496363324	-6567.269859799458	-271.2446365638658	-6567.269859799458	29.398804967550944	0.006703384799104838	0.9430803962013863	2.1557208077727275	1.0	3.799646079070658	4.906950348933247	-261.1835277814217	0.006657389287854547	4.866729787666046E-5	1.1150966918924292	0.11794664243043836	0.31568388511089035	0.11595759701526759	0.4504118754434039
1128000	-6840.854319352914	-6562.476065853423	-278.3782534994909	-6562.476065853423	29.059924505908935	0.006703384799104838	0.9149651223800984	2.1557208077727275	1.0	5.317674224189179	5.8980819195650245	-266.70269575289825	0.006936837145495403	5.170392648532481E-5	1.1169826791306046	0.11794664243043836	0.31568388511089035	0.11595759701526759	0.4504118754434039
1129000	-6843.062476305809	-6565.658286491109	-277.40418981469935	-6565.658286491109	27.65187912902548	0.006561370444280622	0.8443840933616599	2.1557208077727275	1.0	4.801604060061408	5.787108999446231	-266.50692030529683	0.00701185635570718	4.3052272529790334E-5	1.0188172525749417	0.11794664243043836	0.31568388511089035	0.11595759701526759	0.4504118754434039
1130000	-6848.070159424219	-6572.824513381508	-275.2456460427109	-6572.824513381508	30.17116585056233	0.006561370444280622	0.7153172491676629	2.1557208077727275	1.0	4.801604060061408	5.445120454500199	-264.82362106747655	0.006852366804696479	2.9495136749999235E-5	0.828941720690773	0.12367846012449454	0.31568388511089035	0.1102257793212114	0.4504118754434039
1131000	-6846.828149765412	-6569.250492173525	-277.5776575918861	-6569.250492173525	28.121246245509422	0.006458050181872812	0.7640424079428102	2.1557208077727275	1.0	4.801604060061408	4.925646478459929	-267.11386775450995	0.0068298864657123735	3.541708696058595E-5	0.9058379634354262	0.12367846012449454	0.31568388511089035	0.1102257793212114	0.4504118754434039
1132000	-6841.646777444715	-6568.600011867138	-273.0467655775762	-6568.600011867138	31.672122472880147	0.006458050181872812	0.7594845598429172	2.1557208077727275	1.0	4.801604060061408	5.547667891370028	-262.4787430076374	0.006796552043980878	3.861744038416032E-5	0.9322699572773007	0.12367846012449454	0.31568388511089035	0.1102257793212114	0.4504118754434039
1133000	-6844.4734204034285	-6569.89857519511	-274.57484520831787	-6569.89857519511	30.819856856049306	0.006458050181872812	0.7505573215841753	2.1557208077727275	1.0	4.005895576489243	5.510624146484377	-264.8380504768185	0.006563990495296965	3.6539052547119444E-5	0.9063861979493865	0.12367846012449454	0.31568388511089035	0.1102257793212114	0.4504118754434039
1134000	-6850.834287798426	-6576.390668154582	-274.44361964384404	-6576.390668154582	31.16848587778639	0.006458050181872812	0.813201582007815	2.1557208077727275	1.0	5.384712336690706	4.4556133407575915	-263.33958112110133	0.006562707937007771	4.484255032333255E-5	0.9882463419673589	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1135000	-6850.632234915597	-6576.580447543059	-274.05178737253885	-6576.580447543059	29.347312431911195	0.006611110619493311	0.864493906604931	2.1557208077727275	1.0	5.384712336690706	6.338780858381994	-262.40929823029114	0.006697247110223642	5.924672528014479E-5	1.0525080757912375	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1136000	-6846.225780318631	-6573.673969695643	-272.5518106229888	-6573.673969695643	30.869668987483923	0.006430446350739683	0.9161405905661895	2.1557208077727275	1.0	5.384712336690706	4.9970592470977495	-261.0129570598261	0.00664921982240481	5.469664019835553E-5	1.0432829088586315	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1137000	-6840.004611629483	-6570.994068204983	-269.01054342450044	-6570.994068204983	28.70739986727449	0.0072440703053875	0.9848451414005098	2.3220392430036854	1.0	5.384712336690706	4.675346460896652	-257.14062439268366	0.007176516688969192	7.953550661953674E-5	1.159140410354004	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1138000	-6835.8257199066375	-6564.943419979988	-270.8822999266493	-6564.943419979988	27.563786718712596	0.007476532211075184	0.9290901796435831	2.3220392430036854	1.0	5.384712336690706	5.241511565969849	-259.03923896254713	0.007550924720515586	8.58856207396031E-5	1.1535338384842406	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1139000	-6838.346010154311	-6571.422421163944	-266.9235889903673	-6571.422421163944	26.859023836924944	0.007476532211075184	0.8480280288359747	2.3220392430036854	1.0	5.384712336690706	4.8765102271828535	-255.4069991428705	0.007425266614829002	6.605805997150717E-5	1.024174139343158	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1140000	-6833.565596151211	-6564.57141846164	-268.9941776895716	-6564.57141846164	26.832725650667243	0.007476532211075184	0.9521960855299865	2.3220392430036854	1.0	5.384712336690706	4.176509226066827	-257.3064385529189	0.007571572423139913	7.699678127002013E-5	1.1746102832583334	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1141000	-6838.038246400876	-6575.569506756568	-262.4687396443078	-6575.569506756568	29.497728950789867	0.0072854506201348364	0.9454889412673204	2.3220392430036854	1.0	6.279703656029348	4.541352274769835	-249.84902860191357	0.007017773045725752	7.303831404244986E-5	1.133587306708433	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1142000	-6829.038319475091	-6562.513735219036	-266.52458425605545	-6562.513735219036	30.527795280824964	0.0072854506201348364	0.822837626601388	2.3220392430036854	1.0	6.279703656029348	4.799831585458831	-254.23464751948381	0.007107798967630248	5.049831623902988E-5	0.9338723215287958	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1143000	-6831.768076280149	-6565.082320543552	-266.6857557365972	-6565.082320543552	32.71643489595699	0.0072854506201348364	0.8320771905841005	2.0918087447943488	1.0	6.279703656029348	4.647892595026372	-254.48905020113034	0.007069660253146911	5.893419538111018E-5	1.0006896811089696	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1144000	-6840.343768791396	-6564.300994362216	-276.04277442917964	-6564.300994362216	30.287604773770724	0.007400537253786127	0.7969892518399367	2.09636775353981	1.0	6.279703656029348	6.876345838956537	-263.5485849844508	0.007079601002503719	5.281028734476164E-5	0.9626396883664224	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1145000	-6844.810250773814	-6576.261554902059	-268.5486958717547	-6576.261554902059	30.62887939359361	0.007493775379117908	0.7550098693010249	2.09636775353981	1.0	6.279703656029348	4.1546367553586085	-256.68065290655665	0.007137855472407215	4.5780572778023076E-5	0.9002895649831701	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1146000	-6825.329668567339	-6555.75870961817	-269.5709589491692	-6555.75870961817	30.62887939359361	0.00709280363300715	0.8396994857250157	2.09636775353981	1.0	6.279703656029348	4.346837898278749	-257.44210512538984	0.0066692562481627	4.7097184325064536E-5	0.962720528408103	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1147000	-6844.118772330893	-6568.324636553438	-275.794135777455	-6568.324636553438	31.222836242526242	0.0074205030814401395	0.8984056296909446	2.09636775353981	1.0	6.279703656029348	5.118942697053	-263.2716807022321	0.006976638794991226	6.703786757427187E-5	1.0874204205878213	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1148000	-6840.621487946799	-6568.891063058759	-271.73042488803986	-6568.891063058759	30.427151051515644	0.007075402133464975	0.9611599277567732	2.1187890473930744	1.0	3.591903368703346	5.123145588939932	-261.7383659689967	0.006273660561414696	7.192175922395392E-5	1.239301218807943	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1149000	-6849.585330586478	-6578.2236766897795	-271.36165389669867	-6578.2236766897795	27.060992857882006	0.007075402133464975	0.8716387677673939	2.1187890473930744	1.0	3.591903368703346	4.5676257303981656	-261.7637913581749	0.006855392814862171	5.1150136931401856E-5	1.0502768284417534	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1150000	-6849.133335545993	-6569.00627282018	-280.12706272581283	-6569.00627282018	30.11438322340582	0.007075402133464975	0.8418838913947164	2.1060403235725094	1.0	4.624110595706512	5.4655233768431835	-269.41649155595957	0.0068341933800721575	5.300435606894508E-5	1.0373821705384338	0.12367846012449454	0.31568388511089035	0.10627371504704984	0.45436393971756545
1151000	-6843.286051246542	-6570.204912001578	-273.0811392449645	-6570.204912001578	32.714502292906765	0.006699342682789937	0.8206854382229706	2.1060403235725094	1.0	4.624110595706512	5.82120392683815	-262.42948779608406	0.006576089247894887	4.1526009623770715E-5	0.9714751187648506	0.12424957773116399	0.31568388511089035	0.10627371504704984	0.453792822110896
1152000	-6848.2152266890425	-6570.894143171737	-277.32108351730545	-6570.894143171737	28.185676903897683	0.006918435040633894	0.7224162493633052	2.1060403235725094	1.0	4.624110595706512	5.520933060919206	-267.0061891428321	0.006907001797907375	3.841812721598064E-5	0.8725147188262565	0.12424957773116399	0.31568388511089035	0.10627371504704984	0.453792822110896
1153000	-6850.838079465581	-6574.167385517067	-276.6706939485147	-6574.167385517067	30.917209360803806	0.006918435040633894	0.824761924950643	2.1060403235725094	1.0	4.624110595706512	5.181962640072576	-266.0901719058001	0.0068203566179397485	4.0999175330561916E-5	0.9222472568318575	0.12424957773116399	0.31568388511089035	0.10627371504704984	0.453792822110896
