#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6185000	-6377.6143263979575	-6134.619308694612	-242.99501770334564	-6134.619308694612	15.903290964338174	0.018337796321359966	2.2920915647257796	1.7752190947676585	1.0	9.865577189538218	3.450393216082753	-222.4192669185687	0.00881617435790574	8.827363985203948E-4	2.808409912690822	0.106147077881392	0.311824991354362	0.1021098498588563	0.47991808090539007
6186000	-6375.549502349119	-6143.299639376072	-232.24986297304713	-6143.299639376072	15.744331410894354	0.018229683674090568	2.313257501141303	1.7752190947676585	1.0	4.066237711274066	3.4264188584430033	-217.42676113284833	0.008211204399332	8.673103684370394E-4	2.870913186421867	0.106147077881392	0.311824991354362	0.1021098498588563	0.47991808090539007
6187000	-6364.9375726022	-6132.394151354518	-232.5434212476825	-6132.394151354518	18.78646992777632	0.020172332472686166	2.291618942078252	1.7752190947676585	1.0	4.066237711274066	3.2765431399060474	-217.72333621343515	0.008443834433544833	0.001068473046021149	2.876424001722903	0.106147077881392	0.311824991354362	0.1021098498588563	0.47991808090539007
6188000	-6353.212160318884	-6125.462039921879	-227.7501203970047	-6125.462039921879	15.870495027431916	0.019975278689665536	2.319456741750292	2.2419535718341397	1.0	4.066237711274066	3.463652925031813	-212.6188055797062	0.009180311737484124	0.0010591805604766948	2.857996529725537	0.106147077881392	0.311824991354362	0.11123203324550474	0.4707958975187416
6189000	-6358.414223605527	-6129.511245092864	-228.90297851266294	-6129.511245092864	16.16115139510667	0.018092551631109902	2.3166613439899915	2.2419535718341397	1.0	4.066237711274066	2.973942196423343	-214.0323568459615	0.008343059885224114	8.946695809966924E-4	2.861589200234782	0.106147077881392	0.311824991354362	0.11123203324550474	0.4707958975187416
6190000	-6355.56469008502	-6120.284966849968	-235.27972323505085	-6120.284966849968	17.290409317333168	0.019122575966074144	2.3997511043715702	2.2743313388881536	1.0	4.066237711274066	3.2324352745953386	-220.02320237334496	0.008194211423496104	9.686142699021672E-4	3.0601408031422945	0.106147077881392	0.311824991354362	0.11123203324550474	0.4707958975187416
6191000	-6351.579343899321	-6120.8666789429135	-230.71266495640828	-6120.8666789429135	16.270483788001652	0.019122575966074144	2.353866897747533	2.2743313388881536	1.0	4.066237711274066	3.110129321517468	-215.6237510517115	0.008619349207000946	9.903622688671823E-4	3.004638346568967	0.10778763018237476	0.311824991354362	0.11123203324550474	0.46915534521775887
6192000	-6348.52683852092	-6109.674807789342	-238.85203073157865	-6109.674807789342	15.824554996109374	0.01969510503725895	2.3767769006899786	2.2743313388881536	1.0	7.693379028287076	3.11814819446888	-220.03902608340337	0.008836706432550342	0.0010334023828978648	3.02810457525937	0.10778763018237476	0.311824991354362	0.11123203324550474	0.46915534521775887
6193000	-6339.514618747216	-6105.64160206035	-233.87301668686624	-6105.64160206035	17.017311728474745	0.018783180464055894	2.3199195708887497	2.2743313388881536	1.0	7.693379028287076	3.271199097701663	-215.22020565068584	0.008669967099063263	9.775507573141712E-4	2.9106456668596374	0.1008612490512084	0.31967449844337453	0.11030890728765855	0.46915534521775887
6194000	-6356.251070739943	-6120.818901978458	-235.43216876148523	-6120.818901978458	19.935520876764702	0.019179034943478623	2.409590615444737	2.2743313388881536	1.0	7.693379028287076	2.9201758206617785	-216.6194602084292	0.008143215311904105	0.0010949943749268378	3.0333784508758086	0.1008612490512084	0.31967449844337453	0.11030890728765855	0.46915534521775887
6195000	-6359.453997349536	-6119.825154711921	-239.62884263761464	-6119.825154711921	17.312442049092986	0.018353037064009523	2.409590615444737	1.7911923852759644	1.0	7.693379028287076	3.507850681870578	-220.87070610012867	0.008275951753528573	9.871527278937212E-4	2.925402111253998	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6196000	-6359.84232538418	-6122.693071290672	-237.1492540935074	-6122.693071290672	22.187444635482798	0.019401380375077902	2.447619175024066	1.7911923852759644	1.0	6.714152621467578	3.704491944693943	-219.15269496442158	0.007551065436590375	0.0010692927018848407	2.99222402032484	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6197000	-6360.521527504376	-6122.863004120497	-237.65852338387847	-6122.863004120497	19.41704006888633	0.020239033228304094	2.494714070525843	1.7911923852759644	1.0	6.714152621467578	3.0826319734766283	-219.67073963259176	0.00795460145741528	0.0011417359445571793	3.059132438719716	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6198000	-6360.176990403559	-6123.187087862219	-236.9899025413393	-6123.187087862219	17.260457522468155	0.020239033228304094	2.4580520847099763	1.7911923852759644	1.0	6.714152621467578	3.607144789000321	-218.94780111776643	0.00879107570784157	0.0011781701393735469	3.033881001187043	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6199000	-6361.502369127133	-6120.828380054161	-240.6739890729712	-6120.828380054161	22.717023834584584	0.020239033228304094	2.4278525513084777	1.9223005036883505	1.0	6.714152621467578	2.566980771617292	-223.0034624327135	0.008164687834303009	0.0011048355718832493	3.065516088653409	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6200000	-6369.344277499897	-6128.119207245503	-241.22507025439353	-6128.119207245503	21.547363224398847	0.020239033228304094	2.502788150139558	1.9223005036883505	1.0	6.714152621467578	2.7311935783315797	-223.2823221045618	0.00746943198683522	0.0011570336311019407	3.18376445917701	0.1008612490512084	0.31967449844337453	0.11785191836233001	0.4616123341430874
6201000	-6361.8771837265485	-6125.112621228171	-236.76456249837793	-6125.112621228171	18.51118931690396	0.020239033228304094	2.4563404718494706	1.9223005036883505	1.0	6.714152621467578	3.707482697262449	-218.64644711561087	0.00831823423765906	0.0011824345412000466	3.065053095131298	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6202000	-6361.717450363699	-6121.3806504087315	-240.33679995496732	-6121.3806504087315	20.63842992599729	0.02163330791332625	2.498062600230958	1.9223005036883505	1.0	6.714152621467578	3.3386296393471033	-222.13879173858123	0.00814527106577377	0.0013564464648980817	3.196558632903921	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6203000	-6353.31655214755	-6112.810177567866	-240.50637457968395	-6112.810177567866	15.590392462961164	0.024066166366883926	2.567146606414046	1.9223005036883505	1.0	6.714152621467578	3.3952018884403454	-221.98963573037355	0.008686353098484546	0.0015453061638079307	3.2739107272189503	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6204000	-6360.025219989915	-6117.925236764283	-242.09998322563177	-6117.925236764283	18.869587344202888	0.024593787154372597	2.6299641729235597	1.9223005036883505	1.0	10.669502604052628	3.464819403475147	-219.4098738164209	0.007965057343895937	0.0015457926317539107	3.469443076323414	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6205000	-6362.170790156536	-6118.998794990187	-243.1719951663489	-6118.998794990187	17.404294399832683	0.02218902918785815	2.5285586786592904	1.9223005036883505	1.0	10.727938250520548	3.4829840510000545	-220.8066395627007	0.008466409782953559	0.0013422967055280815	3.229405470005714	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6206000	-6362.900069093451	-6118.16232944208	-244.7377396513713	-6118.16232944208	17.458359467683554	0.020937370754648955	2.5387720790469612	1.9223005036883505	1.0	10.727938250520548	3.1793374014703684	-222.49402478369328	0.007935772677480545	0.0011838268838906454	3.2786695896220057	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6207000	-6366.165610729624	-6121.443027812295	-244.72258291732825	-6121.443027812295	17.127977514761948	0.020937370754648955	2.507087692755914	2.1188276633346246	1.0	10.727938250520548	3.3875732842698194	-222.42538665163372	0.007988605234341873	0.0011857366390161529	3.2057245815378907	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6208000	-6359.206703665781	-6107.912739509644	-251.29396415613655	-6107.912739509644	18.082747170336052	0.02206410894781476	2.5230589159060113	1.9702912894002875	1.0	10.727938250520548	3.688134999998905	-228.87313765777762	0.008058411877592375	0.0012390254591997639	3.3064583377268186	0.1008612490512084	0.31892969541183797	0.1185967213938666	0.4616123341430874
6209000	-6374.827973436997	-6127.521443417817	-247.3065300191804	-6127.521443417817	15.693797490251361	0.02206410894781476	2.4893798308880823	1.9702912894002875	1.0	11.673559732511999	3.829371239464388	-223.996877598364	0.008437337619235541	0.0012471305647905678	3.2735505709889923	0.1008612490512084	0.3286749863423007	0.1088514304634039	0.4616123341430874
6210000	-6356.722207589868	-6117.6420018567605	-239.08020573310768	-6117.6420018567605	17.296396323571965	0.021255551864744166	2.437566329966309	1.9702912894002875	1.0	8.313953770007483	3.2968431568118484	-219.46320729311176	0.008881599042723346	0.0011789706596176367	3.222540710958791	0.1008612490512084	0.3286749863423007	0.1088514304634039	0.4616123341430874
6211000	-6354.529341580465	-6122.752785691966	-231.77655588849976	-6122.752785691966	17.806490533022586	0.020866406228589776	2.443822528032201	1.9702912894002875	1.0	5.104515513192493	3.5188985890837277	-215.30502552386298	0.00869740355854598	0.0011350389918540285	3.143359224608468	0.1008612490512084	0.3286749863423007	0.1088514304634039	0.4616123341430874
6212000	-6352.172156941843	-6119.936999375984	-232.23515756585968	-6119.936999375984	18.534915720489234	0.018995896452373814	2.443822528032201	1.9702912894002875	1.0	5.104515513192493	3.4180656934237637	-215.88801888747457	0.007892222632155148	9.404940585078829E-4	3.153287157597581	0.1008612490512084	0.3286749863423007	0.1088514304634039	0.4616123341430874
6213000	-6347.285028430817	-6114.754092699006	-232.53093573181084	-6114.754092699006	15.74846002617698	0.01879136285876075	2.3555261001555636	1.9702912894002875	1.0	5.104515513192493	3.465747266282448	-216.42906504463954	0.009111994761537671	8.926882307144373E-4	3.010431255932728	0.1008612490512084	0.3286749863423007	0.10878737970649133	0.46167638489999996
6214000	-6358.680244844388	-6110.24906692144	-248.43117792294711	-6110.24906692144	16.371812971819008	0.01875993256495978	2.3974406725255624	1.9702912894002875	1.0	7.404164121366134	3.2310765275487583	-229.9835954480728	0.008145443079015399	8.660721911670971E-4	3.0849437639954442	0.1008612490512084	0.3286749863423007	0.10878737970649133	0.46167638489999996
6215000	-6368.272108837851	-6120.907927387334	-247.3641814505174	-6120.907927387334	16.39320190207752	0.01875993256495978	2.4092707259519224	1.9367164671545245	1.0	7.404164121366134	2.875871903335674	-229.01336826301417	0.008018779305074778	8.605747522101528E-4	3.1313472752289178	0.1008612490512084	0.3286749863423007	0.10878737970649133	0.46167638489999996
6216000	-6363.424324290141	-6116.413906751894	-247.01041753824734	-6116.413906751894	15.357044969452092	0.019794144999274035	2.465696579730266	1.9367164671545245	1.0	6.132092728736951	4.074755525950948	-229.37038343927532	0.007552860013624219	9.484038872917234E-4	3.275242289776107	0.1008612490512084	0.3286749863423007	0.10878737970649133	0.46167638489999996
6217000	-6344.446491931245	-6104.4856973692695	-239.96079456197532	-6104.4856973692695	15.639214080500805	0.02022296119501142	2.4000592313423827	1.9367164671545245	1.0	6.132092728736951	4.052963309970709	-222.48866133643006	0.008513807118725904	0.0010165118082182778	3.083012724091261	0.1008612490512084	0.3122157745106737	0.10878737970649133	0.4781355967316269
6218000	-6355.2253402765255	-6111.420571938836	-243.80476833768998	-6111.420571938836	14.38607632150418	0.022843650225050437	2.495157846636682	1.9367164671545245	1.0	6.132092728736951	4.007334797171602	-225.95318614212863	0.00883104374740525	0.0012692653922574246	3.2936789100133668	0.1008612490512084	0.3122157745106737	0.10878737970649133	0.4781355967316269
6219000	-6370.263453510329	-6128.095501870889	-242.1679516394401	-6128.095501870889	14.46466665127814	0.022056300385660848	2.494146581104823	1.9367164671545245	1.0	3.687361218794323	3.2961188441006026	-226.99500315737518	0.008613958655124829	0.0012070541321233352	3.2470610399781994	0.1008612490512084	0.3122157745106737	0.10878737970649133	0.4781355967316269
6220000	-6372.566608246178	-6129.1496202080325	-243.4169880381452	-6129.1496202080325	14.46466665127814	0.0226289321585084	2.551244683825238	1.9367164671545245	1.0	3.687361218794323	3.933011294083319	-227.88137276113932	0.008177994952881655	0.0012402499949656376	3.3628242614321975	0.1008612490512084	0.3122157745106737	0.10878737970649133	0.4781355967316269
6221000	-6360.226501918789	-6119.919661086418	-240.30684083237102	-6119.919661086418	14.34363911745733	0.0226289321585084	2.4857319248811423	1.9367164671545245	1.0	6.839215957533302	3.4837489334614156	-221.92418840064013	0.008659035114012578	0.0012808157745496235	3.2604124285794156	0.1008612490512084	0.32966768268282765	0.10878737970649133	0.460683688559473
6222000	-6355.437536418206	-6117.772551260958	-237.66498515724868	-6117.772551260958	17.438250995834643	0.024152519311675818	2.5753300056434925	1.9367164671545245	1.0	6.839215957533302	3.413288357096263	-218.98549397820787	0.008477463261322937	0.0013928573212359438	3.401525882646972	0.1008612490512084	0.32966768268282765	0.10878737970649133	0.460683688559473
6223000	-6367.171966757218	-6125.547869049097	-241.62409770812025	-6125.547869049097	17.24073011147702	0.022650234144790955	2.540395144741259	2.1253837599046723	1.0	6.839215957533302	3.1366892523205276	-223.11672416332425	0.00827769611801001	0.0012315079595607223	3.390993573253673	0.1008612490512084	0.3264597525945119	0.10878737970649133	0.4638916186477888
6224000	-6362.725980602482	-6119.745738209592	-242.98024239289003	-6119.745738209592	15.20480884725301	0.023472734412861712	2.528098709662985	2.1253837599046723	1.0	6.839215957533302	3.4087695067091666	-224.38780382523083	0.008709400027395509	0.001331990261628114	3.431671037833702	0.1008612490512084	0.3264597525945119	0.10878737970649133	0.4638916186477888
6225000	-6350.43325763626	-6115.8274325735765	-234.60582506268418	-6115.8274325735765	15.211470512416781	0.022080112387491437	2.460165063923604	2.1253837599046723	1.0	6.839215957533302	3.5070904660913444	-216.2376243209645	0.008758635261510382	0.0012203892347968758	3.211083639642338	0.1008612490512084	0.3264597525945119	0.10878737970649133	0.4638916186477888
6226000	-6361.125525456938	-6124.19416364894	-236.93136180799738	-6124.19416364894	16.13602958001312	0.022080112387491437	2.466960433646496	2.1253837599046723	1.0	5.045784145618029	3.7983615695905053	-220.25774630763289	0.008544002232762667	0.001212782048329107	3.214103648819589	0.1008612490512084	0.3264597525945119	0.10878737970649133	0.4638916186477888
6227000	-6349.02993455842	-6110.936317888988	-238.0936166694319	-6110.936317888988	15.409353208638416	0.022754458306626837	2.429660992262308	2.1253837599046723	1.0	5.045784145618029	3.5904804966587647	-221.55035953530788	0.009115472406897718	0.0012904979571124152	3.22426209402642	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6228000	-6361.815188775775	-6122.356862987988	-239.45832578778638	-6122.356862987988	14.579441164241032	0.02222632335048249	2.3965776060285306	2.1253837599046723	1.0	5.045784145618029	4.232819150727801	-222.86732143430996	0.009340014523287036	0.001280373530677186	3.173519353569599	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6229000	-6363.824797460101	-6120.919575169498	-242.90522229060338	-6120.919575169498	15.314711292794295	0.021882006452191172	2.3535969409818622	2.1253837599046723	1.0	4.832739512650388	3.255239923799245	-226.92661985357563	0.009037804935394723	0.0012614412489120666	3.0807985845976487	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6230000	-6358.464493221504	-6119.745487582697	-238.71900563880757	-6119.745487582697	14.752850325431128	0.022098031492582677	2.419561870251356	2.1253837599046723	1.0	4.832739512650388	3.4364333927363337	-222.4907897734977	0.00868973021743018	0.0012898137161168452	3.145944797551404	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6231000	-6361.559700673636	-6118.145259588677	-243.41444108495986	-6118.145259588677	15.004079604746337	0.022098031492582677	2.38803102224388	2.1253837599046723	1.0	7.019140605102693	3.338605973394197	-225.1173072112502	0.008624992043684523	0.001321010559270748	3.056517229816096	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6232000	-6357.325694632753	-6117.609144366411	-239.7165502663424	-6117.609144366411	16.25338175614192	0.022004013237781568	2.407361275133615	2.1253837599046723	1.0	7.019140605102693	3.5827004334805292	-221.2988615107314	0.008460583890881062	0.0013009040832425243	3.1450378930773493	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6233000	-6377.424708211076	-6140.258168391542	-237.16653981953328	-6140.258168391542	21.740049052870884	0.022564051844839304	2.4123942398947786	2.1253837599046723	1.0	3.9516012871797765	3.9404565221321706	-221.68150281032098	0.007938885034609188	0.001353322658214956	3.1422574511329895	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6234000	-6376.133602869721	-6141.608276522852	-234.52532634686813	-6141.608276522852	26.978407651715422	0.022564051844839304	2.406551371354434	2.1253837599046723	1.0	3.9516012871797765	3.56894139333881	-219.15573282281716	0.007431668947047161	8.238198362841783E-4	2.5946402491763307	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6235000	-6363.315919888043	-6136.530343946274	-226.78557594176877	-6136.530343946274	17.31515262210477	0.01966981174537905	2.2845223775762564	2.1253837599046723	1.0	4.800525713875034	3.426593602042983	-211.09073066089192	0.00908892426299266	6.717847992695165E-4	2.4827113878537923	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6236000	-6360.566410707887	-6130.866838061819	-229.69957264606836	-6130.866838061819	20.796548592057484	0.020172930671091327	2.2626011198329166	2.1253837599046723	1.0	4.800525713875034	2.708088236816739	-214.27625730441903	0.008535761832352507	7.205191496143617E-4	2.4807941433807015	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6237000	-6349.525534837984	-6119.187664765447	-230.33787007253682	-6119.187664765447	14.853079293640315	0.020597999664720885	2.273335008138623	2.1253837599046723	1.0	5.970579925056307	2.4598671972058517	-213.78917742259316	0.009558126539641968	7.517172020111362E-4	2.375768618930587	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6238000	-6343.411046172681	-6112.080956188636	-231.33008998404551	-6112.080956188636	14.995592362567102	0.019477403970303342	2.284056377582929	2.1253837599046723	1.0	5.970579925056307	3.505719124824397	-214.45364890384823	0.008663640611052785	6.682375922663914E-4	2.477358773158028	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6239000	-6349.516726364076	-6118.273685348443	-231.24304101563257	-6118.273685348443	15.151793291244978	0.021930842347132374	2.369772081046295	2.1253837599046723	1.0	5.970579925056307	3.416028535607171	-214.03061086231864	0.00886415020597987	5.882983773049895E-4	2.3666588099890307	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6240000	-6343.5434226527395	-6117.394911351223	-226.14851130151672	-6117.394911351223	15.151793291244978	0.021918419788770318	2.3643496099762196	2.1253837599046723	1.0	3.8905780241426626	2.7434943088198733	-211.2511588215643	0.008930425726852716	5.673293056275819E-4	2.322514474562022	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6241000	-6356.149372223803	-6127.428126571746	-228.72124565205692	-6127.428126571746	17.426943220104036	0.022402454812816577	2.3643496099762196	2.1253837599046723	1.0	3.8905780241426626	3.7391160616798165	-213.49205834652867	0.008821092242387958	5.986564010808875E-4	2.36782475301822	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6242000	-6357.840662662438	-6132.126954342961	-225.71370831947763	-6132.126954342961	20.217372362984396	0.0212827988410005	2.301348576095213	2.1253837599046723	1.0	3.8905780241426626	3.094423733932805	-210.90330491341044	0.008349511046449853	5.697059772269606E-4	2.280018396588442	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6243000	-6356.988010347608	-6121.710716113377	-235.27729423423048	-6121.710716113377	20.890487732354345	0.023002623558865763	2.419129621155291	2.1253837599046723	1.0	3.8905780241426626	3.783891083721437	-219.85531147556702	0.007793600463947394	5.59433793464013E-4	2.4463908038357682	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6244000	-6362.624147541172	-6128.798941192766	-233.82520634840583	-6128.798941192766	20.948991367587332	0.026437347410777523	2.4820501015681824	2.1253837599046723	1.0	3.8905780241426626	2.9019475830897643	-218.35010793362846	0.00843467322064611	6.949294043399146E-4	2.5140225617654415	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
6245000	-6367.5274976807605	-6128.462775514026	-239.06472216673453	-6128.462775514026	21.287935833510947	0.026181397860000365	2.5074258246555634	2.0183797981184437	1.0	4.221401876623838	3.69788946180305	-222.99789537291167	0.008091348367249961	6.696576771581048E-4	2.5392674951491916	0.1008612490512084	0.3261929217352998	0.10878737970649133	0.46415844950700086
