#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2732000	-6863.038863970263	-6613.18059874522	-249.85826522504328	-6613.18059874522	17.818870203482483	0.007474921528174108	0.4922254773558069	2.2469536849262597	1.0	7.313984356840101	3.951837956274468	-237.83418969039562	0.008161329113620351	1.5190125332569574E-5	0.48503566635002326	0.12194054540268805	0.28761859840496684	0.09783118719103752	0.49260966900130676
2733000	-6872.549434374907	-6622.376331940079	-250.17310243482868	-6622.376331940079	17.83278401905966	0.007187228319893024	0.5276247028064426	2.2469536849262597	1.0	7.313984356840101	3.9716344712479836	-238.05870301755704	0.007799927858789945	1.5105828563833833E-5	0.514963206853692	0.09828764071524436	0.31127150309241053	0.09783118719103752	0.49260966900130676
2734000	-6865.65897563846	-6613.974214720104	-251.6847609183562	-6613.974214720104	17.267668360415918	0.00720723229371138	0.46611167943354725	2.2469536849262597	1.0	7.313984356840101	3.891450918511355	-239.80611383114527	0.00775166590851961	1.1218814617446276E-5	0.44309007811230483	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2735000	-6877.0673494464045	-6621.279853471194	-255.78749597521073	-6621.279853471194	18.67153876734693	0.007132173255283438	0.5745697362662749	2.2469536849262597	1.0	7.313984356840101	3.8904912501744056	-243.5392773598351	0.007782358524787064	1.6427726143162463E-5	0.5514549013350087	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2736000	-6874.194693263396	-6620.460129596189	-253.73456366720686	-6620.460129596189	17.81240939038987	0.006933238933072747	0.532809086681212	2.2469536849262597	1.0	7.313984356840101	3.8740835968058507	-241.66300844296447	0.007623595273287268	1.3888390262796812E-5	0.5153197095282228	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2737000	-6870.025481887331	-6618.274756745205	-251.75072514212576	-6618.274756745205	18.29801698264653	0.007104118135028794	0.5155022495437996	1.9277551364045555	1.0	7.313984356840101	3.533684094081286	-239.93429595463599	0.007627022257232103	1.1360761217576706E-5	0.47335318982307606	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2738000	-6876.66542954824	-6622.183065683849	-254.48236386439072	-6622.183065683849	18.478112457566688	0.0073251993511117535	0.6269585761601181	1.9277551364045555	1.0	7.313984356840101	3.909094685147778	-242.1522912263382	0.007861853406513193	1.9273356135280395E-5	0.5880025946631416	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2739000	-6879.308575247769	-6618.364363811384	-260.9442114363852	-6618.364363811384	18.018893782084696	0.0067136797016407925	0.5922151807476209	1.9277551364045555	1.0	7.313984356840101	4.948503525433127	-248.58293093709952	0.007430559122044799	1.7898360042421065E-5	0.6148121709151527	0.09828764071524436	0.31127150309241053	0.10777883665150988	0.48266201954083443
2740000	-6869.563352044352	-6606.708258877363	-262.85509316698904	-6606.708258877363	16.80205492951748	0.007311138200228036	0.5752296574062402	1.9277551364045555	1.0	7.313984356840101	4.366545427998568	-250.5913770484793	0.00806518870636095	1.7418118788527837E-5	0.5478044940704121	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2741000	-6877.445740186111	-6618.904570886206	-258.54116929990545	-6618.904570886206	16.55877752637794	0.006992323137687443	0.5510703931440072	1.9277551364045555	1.0	7.313984356840101	4.6591075854228405	-246.34029843403638	0.007797812400984674	1.5132637048459825E-5	0.5328634629380259	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2742000	-6890.068812297817	-6633.388105954582	-256.6807063432348	-6633.388105954582	16.012831194857903	0.006992323137687443	0.5320109274566043	1.9277551364045555	1.0	7.313984356840101	4.596853659342249	-244.5593996751324	0.007605319875282884	1.2511097359704685E-5	0.4884596962270812	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2743000	-6881.94122978731	-6624.718844085117	-257.22238570219247	-6624.718844085117	15.45508493445746	0.007181961821436177	0.48603632016099446	1.9277551364045555	1.0	3.775474796166334	5.051106802878047	-248.68053287386672	0.007786429402814225	1.064255498758501E-5	0.44097305260543446	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2744000	-6885.483873753883	-6622.949364061675	-262.53450969220876	-6622.949364061675	15.792774727457271	0.0071861565059545135	0.6102363361107632	1.9277551364045555	1.0	3.9869302207852675	5.418401027947637	-253.2804368500011	0.007736217316352715	1.8075840108613714E-5	0.5811156302844955	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2745000	-6885.86974518532	-6623.455145014456	-262.4146001708639	-6623.455145014456	16.20241475570355	0.0071861565059545135	0.5399460831939848	1.9277551364045555	1.0	3.9869302207852675	5.4083560950196885	-253.40277936862174	0.007610664426757562	1.574513801887233E-5	0.5427936950507972	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2746000	-6878.5466075030845	-6611.531593938171	-267.01501356491343	-6611.531593938171	16.105590351849315	0.0071022495578413536	0.47640125211906076	1.9277551364045555	1.0	7.4714128995603675	4.3048202916213345	-254.9827273760599	0.007556211945636411	1.211492452135771E-5	0.4745735724148529	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2747000	-6897.0202023325755	-6628.151507316124	-268.8686950164523	-6628.151507316124	16.31715443281948	0.0071022495578413536	0.4281647586995538	2.115431681980111	1.0	7.4714128995603675	4.435793292844218	-256.9066608378451	0.007345914993500304	8.770979875115188E-6	0.42173505172512726	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2748000	-6895.078902449108	-6625.411014063897	-269.6678883852106	-6625.411014063897	16.820805873435926	0.006718620868190921	0.45883218010921345	2.115431681980111	1.0	7.4714128995603675	4.646130591227074	-257.6030095205696	0.007066405233544618	1.086759486954924E-5	0.4950642719532196	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2749000	-6889.585401256511	-6625.940083472348	-263.6453177841628	-6625.940083472348	16.99266753422157	0.007100653048791785	0.4501919506534315	2.115431681980111	1.0	3.7862545657060718	3.7415391625025927	-255.45810230859814	0.00730610027770187	1.1365810111802536E-5	0.48494339515109586	0.09828764071524436	0.3118550104981562	0.10777883665150988	0.48207851213508873
2750000	-6892.39976095017	-6632.134311121767	-260.2654498284036	-6632.134311121767	17.74482866543906	0.007100653048791785	0.4559310376317365	2.115431681980111	1.0	3.7862545657060718	5.07484748632635	-251.7525751016386	0.007505126772776548	1.1869455607296005E-5	0.47872748360175954	0.09828764071524436	0.32667625403491474	0.09295759311475137	0.48207851213508873
2751000	-6886.596425119496	-6628.221589968605	-258.3748351508912	-6628.221589968605	17.818537395059764	0.007458080647850806	0.4451716454821806	2.115431681980111	1.0	3.7862545657060718	4.2861210263516645	-250.0208199835485	0.007721937412581913	1.2355421316527303E-5	0.47419569125478306	0.09828764071524436	0.32667625403491474	0.09295759311475137	0.48207851213508873
2752000	-6897.9804053953685	-6638.619841267518	-259.3605641278513	-6638.619841267518	16.868911194336995	0.007458080647850806	0.4712710536697566	2.115431681980111	1.0	4.812307929395773	5.0187500160634695	-249.7281252878168	0.007738572761310078	1.4500572716189067E-5	0.5078895316300218	0.09828764071524436	0.32667625403491474	0.09295759311475137	0.48207851213508873
2753000	-6895.174615774167	-6630.237443289739	-264.9371724844291	-6630.237443289739	17.780523608434642	0.0075998035179973	0.47787467119122656	2.115431681980111	1.0	6.0329485444834114	4.910791417642299	-254.06326892655994	0.007795775112464233	1.4166995268480557E-5	0.4924625805571694	0.09828764071524436	0.32667625403491474	0.09295759311475137	0.48207851213508873
2754000	-6908.604383437025	-6641.773792738271	-266.8305906987532	-6641.773792738271	18.048126905566992	0.007425613871104362	0.579261981557247	2.115431681980111	1.0	6.0329485444834114	4.575732635950899	-255.6965355350304	0.007375838216432454	1.9289453912646823E-5	0.5960832268258586	0.09400124564986187	0.32667625403491474	0.09724398818013386	0.48207851213508873
2755000	-6905.552926649655	-6636.182525603127	-269.3704010465277	-6636.182525603127	18.048126905566992	0.007268435995266015	0.5831296635717682	2.2305792023887427	1.0	6.0329485444834114	4.914914843961768	-258.1276955734791	0.007322763447885271	1.9650430361114417E-5	0.6031508575541912	0.09400124564986187	0.32667625403491474	0.09724398818013386	0.48207851213508873
2756000	-6888.723362499949	-6613.841051817715	-274.88231068223405	-6613.841051817715	17.371296468227367	0.006919057874937807	0.6142092799635984	2.2305792023887427	1.0	6.0329485444834114	5.750416741465716	-263.42668354554235	0.006977715832852391	2.177966789962786E-5	0.6827410234760748	0.09400124564986187	0.32667625403491474	0.09724398818013386	0.48207851213508873
2757000	-6890.250733625044	-6620.451949980448	-269.79878364459563	-6620.451949980448	16.523714769233713	0.006736289590757731	0.5194110608371454	1.9335838415394926	1.0	6.137867084823877	4.838609448885391	-258.8813817552372	0.00717105318125689	1.5171671677979059E-5	0.5793813647054193	0.09400124564986187	0.32667625403491474	0.09724398818013386	0.48207851213508873
2758000	-6875.7492395214895	-6611.382185652866	-264.36705386862377	-6611.382185652866	17.353400013675724	0.006736289590757731	0.5340659135546896	1.9335838415394926	1.0	6.137867084823877	4.843001212905986	-253.39756118875945	0.007176719938260136	1.6247582764976045E-5	0.5937347754897829	0.09400124564986187	0.32667625403491474	0.09724398818013386	0.48207851213508873
2759000	-6875.390804882093	-6612.887681678966	-262.5031232031266	-6612.887681678966	16.841534146893327	0.007505199913080585	0.5144552740223696	1.9335838415394926	1.0	6.137867084823877	4.84454361390509	-251.49357083873406	0.007885290931070944	1.8657520338533492E-5	0.5693026830767355	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2760000	-6877.192157456856	-6614.024488373716	-263.16766908314037	-6614.024488373716	17.19880169376122	0.007118209684911689	0.5841839116694995	1.9335838415394926	1.0	6.137867084823877	4.603891143838248	-252.02102639745033	0.007534157975968545	2.2724160959072183E-5	0.6551264100678762	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2761000	-6875.698769613498	-6612.377300223209	-263.32146939028917	-6612.377300223209	18.082421345749317	0.00743934026816328	0.5844797585135206	1.9335838415394926	1.0	5.8244408385524435	3.9875360366193924	-252.58674709377667	0.007282388314199904	2.1568889060654592E-5	0.6376639627973574	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2762000	-6879.357434784055	-6613.540660887586	-265.8167738964698	-6613.540660887586	18.548162092490685	0.00743934026816328	0.6275771991059473	1.9335838415394926	1.0	5.8244408385524435	4.745022766988416	-254.7625238620342	0.007279500013599822	2.4975664907278417E-5	0.678512479942531	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2763000	-6895.659564519781	-6629.5623437915565	-266.0972207282245	-6629.5623437915565	17.88056512430051	0.007303119949668317	0.49672303842140797	1.9335838415394926	1.0	5.8244408385524435	5.53440328732118	-255.35790458082562	0.007443148309648186	1.2848533766264267E-5	0.49049059543647194	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2764000	-6878.5389781090325	-6623.968326275849	-254.5706518331834	-6623.968326275849	17.18792927661379	0.0073642180291382635	0.5466799540622436	1.9335838415394926	1.0	5.8244408385524435	4.388409384443584	-243.88006986745864	0.007490002578842671	1.852616904566124E-5	0.5738561329099926	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2765000	-6882.931133226542	-6622.495050479872	-260.43608274667037	-6622.495050479872	17.020278085083877	0.007483759801037939	0.598790411653604	1.9335838415394926	1.0	5.8244408385524435	4.407997138207308	-249.54653664412652	0.007575236132327134	2.3881440455062336E-5	0.6398080267151366	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2766000	-6879.645951552198	-6615.263520564397	-264.3824309878011	-6615.263520564397	17.28419426128566	0.006999031884056743	0.6460870644111356	1.9335838415394926	1.0	4.057283659135609	5.096351068990545	-255.02320460046587	0.007344236861439645	2.474760238017868E-5	0.6809890102408359	0.09400124564986187	0.3293621706359989	0.09455807157904969	0.48207851213508873
2767000	-6879.490464155207	-6618.4434356507145	-261.0470285044923	-6618.4434356507145	17.469347298129673	0.0071293234874353194	0.694329436553289	1.8143539989098303	1.0	5.546911006030573	4.646357564712459	-250.1611316610881	0.007479043891645707	2.8866280867691973E-5	0.7252707284129123	0.08643464021537692	0.3293621706359989	0.09455807157904969	0.4896451175695737
2768000	-6883.737787412449	-6618.190629417622	-265.5471579948261	-6618.190629417622	17.150902090450867	0.00690151987141294	0.5887534177254068	1.8143539989098303	1.0	5.546911006030573	4.356168132737872	-255.1106793999394	0.007186279746711816	1.7334257149838983E-5	0.5958581363324141	0.08643464021537692	0.3293621706359989	0.09455807157904969	0.4896451175695737
2769000	-6892.250047595248	-6624.657428187325	-267.5926194079229	-6624.657428187325	18.682793601581746	0.006634241096381268	0.5987267490295273	1.8143539989098303	1.0	5.546911006030573	5.027546976010177	-257.0185198263433	0.006943550868731889	1.6166801272961024E-5	0.6014338634041433	0.08643464021537692	0.3293621706359989	0.09455807157904969	0.4896451175695737
2770000	-6881.451676352737	-6616.812625432266	-264.63905092047133	-6616.812625432266	18.510042785874717	0.007014521249167286	0.5588591448820389	1.8143539989098303	1.0	5.546911006030573	4.8310807177098996	-254.18509151871427	0.007207685323972163	1.5462616889705275E-5	0.5624076503982843	0.08643464021537692	0.3293621706359989	0.09455807157904969	0.4896451175695737
2771000	-6868.470162791608	-6611.279944535388	-257.1902182562205	-6611.279944535388	17.09081804308462	0.0073701691788461195	0.6615447252593697	1.8143539989098303	1.0	5.546911006030573	4.296818717758753	-246.45734644017332	0.007564308090898029	2.4241855919046854E-5	0.6895211809197012	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2772000	-6869.303687949032	-6610.220347708178	-259.0833402408533	-6610.220347708178	17.550958092442322	0.006914032257643564	0.6700910813796839	1.8143539989098303	1.0	4.010307430801133	4.415319993113312	-249.89560272165195	0.007380752466061364	2.2673071492216594E-5	0.7011534753054901	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2773000	-6876.387980016339	-6616.351939229361	-260.03604078697776	-6616.351939229361	18.56002673198781	0.006914032257643564	0.5776528402399549	1.8143539989098303	1.0	4.010307430801133	4.565673869203616	-251.12520778896982	0.0071908368727100136	1.536242291449161E-5	0.5842200069911092	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2774000	-6878.453111949795	-6617.71631284577	-260.73679910402535	-6617.71631284577	17.089498075069905	0.0068010660085486485	0.619582571917405	1.8143539989098303	1.0	4.010307430801133	4.620496794429152	-251.68848022754804	0.00714684743444565	1.7989616364118734E-5	0.6543653414653016	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2775000	-6880.77039199391	-6619.725216495291	-261.0451754986193	-6619.725216495291	17.136993693183502	0.0068010660085486485	0.581767319597118	1.8143539989098303	1.0	4.010307430801133	4.277684579512275	-252.2019595811963	0.007155940582001748	1.6047456482177515E-5	0.612684210608267	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2776000	-6891.179379569564	-6628.863501644683	-262.3158779248803	-6628.863501644683	16.627480739606934	0.007036336730471684	0.6933707786784195	2.052096301656933	1.0	4.010307430801133	5.3665776083331505	-252.7426545558464	0.006933259743183004	2.5602497553124383E-5	0.7787491320690714	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2777000	-6891.881703011213	-6631.353526847203	-260.52817616401006	-6631.353526847203	16.03873202300768	0.007322218430448707	0.6279497889791894	2.052096301656933	1.0	4.010307430801133	4.366759694150621	-251.3381412967443	0.00761140388466193	2.1718131978959822E-5	0.6703511407050652	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2778000	-6915.704647146735	-6653.8934791422325	-261.8111680045024	-6653.8934791422325	15.586617825025531	0.007321793995237795	0.5150510721838328	2.052096301656933	1.0	4.010307430801133	5.6497980000807955	-252.75046504343595	0.007486145917965252	1.4606020697646205E-5	0.5410278793849644	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2779000	-6893.860047520861	-6638.252160506265	-255.60788701459694	-6638.252160506265	15.586617825025531	0.00686504444086468	0.565080034131969	2.052096301656933	1.0	4.010307430801133	4.016767671765341	-246.77919403508227	0.007301825941394652	1.655782736767862E-5	0.6073207008806796	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2780000	-6897.808971932836	-6640.120090648321	-257.68888128451505	-6640.120090648321	15.586617825025531	0.00782319415444151	0.5949391790869706	2.052096301656933	1.0	4.010307430801133	4.418495394132524	-248.53201868136736	0.008209794441150699	2.3321167314952247E-5	0.622631764422295	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2781000	-6903.4222332889185	-6644.398867135402	-259.02336615351714	-6644.398867135402	16.37736875645081	0.007429966596635011	0.5574100781398401	2.052096301656933	1.0	4.513042560313874	4.98462080406477	-249.42318543578443	0.007701052173174608	1.864018032847733E-5	0.5788008623960306	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2782000	-6885.37770197532	-6627.489303334591	-257.8883986407289	-6627.489303334591	16.404413603266303	0.007492472998066888	0.5164617383830147	2.052096301656933	1.0	4.513042560313874	4.454354971761395	-248.53464601125734	0.007696773783404764	1.6315550262724165E-5	0.5508042375148947	0.10312419419170028	0.3293621706359989	0.09455807157904969	0.4729555635932503
2783000	-6879.021650354391	-6622.653045272374	-256.36860508201676	-6622.653045272374	16.56686586358883	0.007653553164737483	0.5783620590538916	2.052096301656933	1.0	4.513042560313874	4.785440546682806	-246.70762889975157	0.007615531992048075	2.444150421623987E-5	0.6514059508173303	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2784000	-6866.898669046059	-6612.40435304824	-254.4943159978182	-6612.40435304824	15.884690688084264	0.0077331404508180395	0.51865786830794	2.052096301656933	1.0	4.513042560313874	3.9347721668889184	-245.22518980506194	0.007659401397749092	2.1923152095621294E-5	0.606673941513178	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2785000	-6861.276375432996	-6610.221844617292	-251.05453081570474	-6610.221844617292	16.536826422935313	0.007669177448162776	0.5742591640859454	2.052096301656933	1.0	4.513042560313874	3.7414242019012254	-241.65164268062497	0.00784890602340275	2.6733524758054176E-5	0.6822554665679552	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2786000	-6854.549439102543	-6600.529741360922	-254.01969774162052	-6600.529741360922	15.884554000747661	0.007266721528588321	0.6286128757012126	2.052096301656933	1.0	5.456465053816166	4.9061800210690425	-243.2724342403568	0.007513009786316704	3.104990724004656E-5	0.7819880650835073	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2787000	-6861.11147474917	-6609.803112732223	-251.3083620169474	-6609.803112732223	15.790199519261574	0.007139105711772047	0.5724114263433911	2.052096301656933	1.0	5.456465053816166	3.639305321673932	-241.06784077248028	0.00753407199436131	2.3890970528068674E-5	0.6636382156351454	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2788000	-6870.179412344568	-6617.938810465486	-252.24060187908142	-6617.938810465486	15.582609408117195	0.007139105711772047	0.6045863001484656	1.993201186464102	1.0	7.664059563808034	4.0588354704082255	-239.5975647740801	0.007674074435849916	2.706661482256713E-5	0.7000311894895426	0.10451436559922839	0.29170771079034896	0.09455807157904969	0.5092198520313721
2789000	-6866.294019881013	-6613.390730975251	-252.9032889057619	-6613.390730975251	15.962260438907798	0.007362357494092622	0.5915431962978205	1.993201186464102	1.0	7.664059563808034	3.700077849764871	-240.36612646354826	0.007838839161758676	2.732763061336411E-5	0.6825251978673148	0.10451436559922839	0.332651966797235	0.09455807157904969	0.46827559602448604
2790000	-6867.876566295316	-6618.044134661264	-249.83243163405095	-6618.044134661264	15.991357810293595	0.007362357494092622	0.5250319815589638	1.993201186464102	1.0	7.664059563808034	3.9945375150318694	-237.44776841859778	0.007977415297180313	2.2237339808864238E-5	0.6200903407833885	0.10451436559922839	0.332651966797235	0.09455807157904969	0.46827559602448604
2791000	-6864.977700833393	-6614.838053944231	-250.13964688916187	-6614.838053944231	16.121463652396738	0.0071443980373170094	0.5125456096664471	1.993201186464102	1.0	7.664059563808034	3.913023187415794	-237.8494975308116	0.00761322463660296	1.7862878898246454E-5	0.5809827816865607	0.10451436559922839	0.332651966797235	0.09455807157904969	0.46827559602448604
2792000	-6876.946192024543	-6624.420338301846	-252.52585372269778	-6624.420338301846	15.170700704847603	0.007334817194858845	0.5716706007040627	1.993201186464102	1.0	7.664059563808034	3.867631594684135	-240.0159281179711	0.008210491296998317	2.659791615063391E-5	0.6807682265623638	0.10451436559922839	0.3316612531370292	0.09797949111508443	0.4658448901486571
