#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1023000	-6777.486839530543	-6508.385663917696	-269.10117561284756	-6508.385663917696	13.891518892250446	0.009047746479176099	1.3884828684004173	2.056896662045215	1.0	5.39055357748103	4.4462850313701985	-255.94188305115506	0.008190675264752258	1.280735230124652E-4	1.4217727182271276	0.10080743532127076	0.32606391150151987	0.09003525768132577	0.4830933954958839
1024000	-6789.8412405174595	-6522.593099069617	-267.2481414478428	-6522.593099069617	13.891518892250446	0.008639761523218013	1.3239363218170728	2.056896662045215	1.0	5.39055357748103	4.506318827217246	-254.31268560660175	0.007825711389685458	9.233437886486336E-5	1.249988969209467	0.1085169003464898	0.32606391150151987	0.09003525768132577	0.4753839304706649
1025000	-6794.599679191966	-6529.102490246445	-265.49718894552115	-6529.102490246445	13.526827515039521	0.008639761523218013	1.3512238389705977	2.056896662045215	1.0	5.39055357748103	4.49521983691113	-252.48335434065314	0.007919616199061051	9.701069445158113E-5	1.3201741860475344	0.1085169003464898	0.32606391150151987	0.09003525768132577	0.4753839304706649
1026000	-6795.200834651167	-6530.909933198303	-264.29090145286295	-6530.909933198303	13.526827515039521	0.008995235508277376	1.3342262707337682	2.056896662045215	1.0	5.190163934233313	4.485002017472368	-251.4895943664214	0.008268651854020167	1.0274721791311007E-4	1.3000403105223841	0.1085169003464898	0.32606391150151987	0.09003525768132577	0.4753839304706649
1027000	-6781.953842968314	-6517.696447930263	-264.25739503805096	-6517.696447930263	13.543709043197431	0.008406120286979233	1.2821346669401794	2.056896662045215	1.0	5.190163934233313	4.264987015181225	-251.7291098667218	0.007632245500117069	9.725120642724123E-5	1.2738855057119596	0.1085169003464898	0.32606391150151987	0.09003525768132577	0.4753839304706649
1028000	-6808.354762803021	-6535.218524900797	-273.1362379022243	-6535.218524900797	13.797815755697398	0.008128223706932447	1.2259461938969536	2.056896662045215	1.0	6.913581459541688	4.203367595276986	-259.1005766412858	0.0075689559924086965	8.463916863869651E-5	1.255525149524381	0.1085169003464898	0.32606391150151987	0.09003525768132577	0.4753839304706649
1029000	-6809.600775495901	-6534.9389286687465	-274.6618468271543	-6534.9389286687465	13.635204743431101	0.00845658490690302	1.2600302591828172	2.056896662045215	1.0	6.913581459541688	4.791159316350083	-260.35369170208793	0.0076077121175575435	9.958560806035827E-5	1.2777067390607348	0.10977417932304895	0.3248066325249607	0.09003525768132577	0.4753839304706649
1030000	-6815.485562395709	-6540.816246155245	-274.6693162404642	-6540.816246155245	13.42259272484596	0.008971609945420027	1.2767623516347948	2.056896662045215	1.0	6.913581459541688	4.954263117814346	-260.21845970490114	0.007924980947642888	1.0959816815309314E-4	1.2923711153331583	0.10977417932304895	0.3248066325249607	0.09003525768132577	0.4753839304706649
1031000	-6796.46625203273	-6519.732576135752	-276.7336758969775	-6519.732576135752	14.44140388951754	0.009754718227082293	1.4223285510096375	2.056896662045215	1.0	6.913581459541688	5.386901379090551	-261.68417529301746	0.007408563721752168	1.4850811507639386E-4	1.4203830936188928	0.10977417932304895	0.3248066325249607	0.09003525768132577	0.4753839304706649
1032000	-6787.305032693427	-6515.580805983208	-271.72422671021917	-6515.580805983208	13.300985822553827	0.010995634213691936	1.523907010049536	2.056896662045215	1.0	6.913581459541688	4.817382044170824	-256.36833523367255	0.008210048557549565	2.0578917580011882E-4	1.544289170323225	0.09047976961808299	0.3248066325249607	0.09003525768132577	0.49467834017563084
1033000	-6791.024229541767	-6519.382719560845	-271.64150998092305	-6519.382719560845	12.546343856479938	0.010520567505004401	1.4594932452632245	2.056896662045215	1.0	6.913581459541688	4.651396033661772	-256.55365253389334	0.008044426580132743	1.8317257624948398E-4	1.49843329835186	0.09047976961808299	0.3248066325249607	0.09003525768132577	0.49467834017563084
1034000	-6783.5207401169355	-6519.89311390247	-263.62762621446575	-6519.89311390247	14.66636219642013	0.010236235321145244	1.4060215723529914	2.056896662045215	1.0	3.390697879131015	5.143421564259293	-252.14684614931198	0.007940151066259766	1.6662819805285923E-4	1.4391521801954466	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1035000	-6772.051659859117	-6506.303413883782	-265.7482459753346	-6506.303413883782	14.279715473377264	0.010236235321145244	1.4760181855929242	2.056896662045215	1.0	3.5248533495286716	4.664512050478832	-254.02539252060507	0.008171161582414458	1.6835221227543725E-4	1.4872535613882667	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1036000	-6790.682017080824	-6518.750937652321	-271.9310794285025	-6518.750937652321	14.476467240864142	0.009807940282454575	1.433916716522452	2.056896662045215	1.0	3.5248533495286716	5.207848565821618	-260.2645639425077	0.007758713999769705	1.5348265427264345E-4	1.4601188653861927	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1037000	-6784.800026634469	-6517.896736370971	-266.90329026349775	-6517.896736370971	14.471904169367706	0.010587420261709807	1.4814309546250215	2.056896662045215	1.0	3.5248533495286716	4.860897896488802	-255.08942319662486	0.008159476806514644	1.837758046655404E-4	1.511778298039878	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1038000	-6773.94115756431	-6505.996445306339	-267.9447122579702	-6505.996445306339	13.543218854104628	0.009100345905748935	1.430294537876361	2.056896662045215	1.0	3.5248533495286716	4.356155658921391	-256.5426358230297	0.007324284209887958	1.2197688251074636E-4	1.3893536158599744	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1039000	-6788.2867090101745	-6524.128484795304	-264.15822421487036	-6524.128484795304	15.045090601394516	0.00890036937229796	1.3867944973418256	2.056896662045215	1.0	3.5248533495286716	4.1986054429727915	-252.94341773028017	0.007300782325367251	1.0793972637620152E-4	1.324688663085523	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1040000	-6778.388457191438	-6516.29582201205	-262.09263517938757	-6516.29582201205	18.42164313530886	0.008791136898787686	1.3309857807701762	2.056896662045215	1.0	3.973554495162255	4.76613464167013	-250.47978592973988	0.007227558632623095	1.0548058780726814E-4	1.288194573900723	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1041000	-6777.096425999418	-6517.781440348697	-259.3149856507207	-6517.781440348697	15.448127591517215	0.009631985521111502	1.2332664899154686	2.056896662045215	1.0	3.973554495162255	3.61700798017649	-248.17727917445484	0.008438271934983322	1.2684450352541088E-4	1.2426139482552403	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1042000	-6775.615866239199	-6517.284422160491	-258.33144407870805	-6517.284422160491	18.483207396001685	0.009103747873406726	1.2559601711921335	2.056896662045215	1.0	3.973554495162255	4.439956291783209	-246.97757161024143	0.007507357775792892	1.1684882597287788E-4	1.2880957496751704	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1043000	-6775.3554899412875	-6512.743328754674	-262.6121611866137	-6512.743328754674	16.550214580313405	0.009604584781556975	1.3861136180609823	2.056896662045215	1.0	3.973554495162255	3.8663206072207723	-250.95664039078014	0.007414328090223676	1.5474824545711803E-4	1.4113685375052154	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1044000	-6773.783843959452	-6515.081603982023	-258.7022399774283	-6515.081603982023	14.321396035438749	0.010191051094469166	1.2789257159407728	2.056896662045215	1.0	3.973554495162255	4.2468479797261764	-247.21101053638466	0.008422341231597914	1.590608220998374E-4	1.330903822951399	0.09704818139216002	0.3248066325249607	0.09528523862371693	0.48285994745916266
1045000	-6769.938852717294	-6510.9429538253635	-258.9958988919306	-6510.9429538253635	14.826649443808883	0.010175728634048793	1.3434379489432622	2.056896662045215	1.0	3.973554495162255	4.295822612138244	-247.30313449729002	0.007828465678969745	1.779190666601098E-4	1.4222671524915333	0.09704818139216002	0.31364650973674674	0.1064453614119309	0.48285994745916266
1046000	-6769.816281010705	-6510.374197246898	-259.4420837638068	-6510.374197246898	14.158616801347454	0.01032968866364426	1.4062772216638664	2.056896662045215	1.0	4.520316270718459	4.347179552795968	-246.98998721599767	0.00810977900199439	1.9488061088185777E-4	1.495943794635263	0.09704818139216002	0.3299679167945518	0.09012395435412586	0.48285994745916266
1047000	-6776.05786116476	-6518.635538005596	-257.4223231591643	-6518.635538005596	14.344945230403711	0.009690084389267531	1.3544871736219715	1.8290165229267228	1.0	4.924692178185893	4.498750386760953	-244.84076084080363	0.007994667026385516	1.7560502022039004E-4	1.4533656934622265	0.09704818139216002	0.3299679167945518	0.09012395435412586	0.48285994745916266
1048000	-6777.584187657503	-6517.482613118766	-260.1015745387377	-6517.482613118766	14.623703505119002	0.009690084389267531	1.3864761982982214	1.8290165229267228	1.0	4.924692178185893	4.532943374201527	-247.41793068722228	0.007828670440789484	1.5968106636457316E-4	1.4346578078309216	0.09704818139216002	0.3299679167945518	0.09012395435412586	0.48285994745916266
1049000	-6774.430577554589	-6515.912271478113	-258.5183060764753	-6515.912271478113	16.163451983189574	0.00996383526285984	1.4054123857409095	1.8290165229267228	1.0	4.924692178185893	4.155827259562964	-245.83769917095907	0.007813049368591795	1.7072714592960433E-4	1.4269127920582227	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1050000	-6774.243304629764	-6510.306670677907	-263.93663395185627	-6510.306670677907	15.206335497941167	0.00996383526285984	1.3993684342998207	1.8290165229267228	1.0	4.924692178185893	4.340382419646278	-251.23038631235738	0.00782129425399883	1.756064488632506E-4	1.4301132121565452	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1051000	-6782.700487657836	-6518.233958222199	-264.46652943563663	-6518.233958222199	15.856883056215551	0.009753160102638764	1.3289424981954323	1.8680291446397037	1.0	4.924692178185893	5.28473146623173	-251.77718415954254	0.008160030463708036	1.4204323581386218E-4	1.323579922168211	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1052000	-6780.867619619544	-6522.898559130125	-257.96906048941884	-6522.898559130125	13.626689557454478	0.009339102104857394	1.3046929942602126	1.8680291446397037	1.0	4.924692178185893	4.489842838954018	-245.5582733176523	0.008282702488509942	1.3347956488306975E-4	1.3079976040998817	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1053000	-6777.876455344335	-6510.462657062237	-267.4137982820981	-6510.462657062237	16.013412025941406	0.008923428934817153	1.4284066637928807	1.7829794706897368	1.0	4.924692178185893	4.915583136535833	-254.6272014780105	0.007719847195254154	1.6150647105935082E-4	1.4815574588266323	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1054000	-6788.640627836034	-6520.954169740641	-267.6864580953927	-6520.954169740641	16.680220165161014	0.008603431720150325	1.2572177156943618	1.7829794706897368	1.0	4.924692178185893	4.86537561791319	-255.4538142028763	0.007810519013561967	1.6784892396634753E-4	1.4456393684540392	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1055000	-6787.409474298822	-6516.125565246395	-271.28390905242674	-6516.125565246395	14.439602563704351	0.00850060160102379	1.2938896857843183	1.7829794706897368	1.0	5.742279189880015	4.34004964397612	-258.25074081541345	0.007832005176630897	1.8932945157730616E-4	1.527202188199051	0.09704818139216002	0.31870546496844465	0.09012395435412586	0.4941223992852698
1056000	-6795.297582575174	-6520.586679541351	-274.7109030338223	-6520.586679541351	14.752596783704584	0.00889223615496716	1.4060148359653153	1.7829794706897368	1.0	5.742279189880015	5.69617361904908	-261.02875750445065	0.0076401494358820125	2.488452160590699E-4	1.728982953695414	0.10920737446771007	0.31870546496844465	0.09012395435412586	0.4819632062097197
1057000	-6804.373231757677	-6523.483426972343	-280.88980478533387	-6523.483426972343	15.968706315482669	0.009141258126343298	1.4060148359653153	1.7829794706897368	1.0	5.742279189880015	4.8065359398978424	-267.34974686733295	0.007624109041424926	2.7686644475728256E-4	1.7805582506592392	0.10920737446771007	0.31870546496844465	0.09012395435412586	0.4819632062097197
1058000	-6808.215795382324	-6533.049846032171	-275.16594935015297	-6533.049846032171	14.82898697407643	0.009116280491663003	1.3659457020140549	1.7829794706897368	1.0	5.742279189880015	6.1084152763237585	-261.5071798731571	0.0075437787800164725	2.762312360815157E-4	1.767067635255894	0.10920737446771007	0.31870546496844465	0.09012395435412586	0.4819632062097197
1059000	-6798.044921618703	-6519.926568591793	-278.1183530269103	-6519.926568591793	15.284240943342683	0.009618259234679629	1.4678231978169025	1.7829794706897368	1.0	5.742279189880015	5.15791270427975	-264.27500053304016	0.007891952915004496	3.8294699702899664E-4	1.9343467861039152	0.10920737446771007	0.31870546496844465	0.09012395435412586	0.4819632062097197
1060000	-6818.21417221786	-6537.553144814616	-280.66102740324476	-6537.553144814616	16.549307077637412	0.008239977324506475	1.4439425344322077	1.7829794706897368	1.0	5.91329369791379	4.709557326286312	-266.9629523711702	0.007302662571743047	2.7449184459134665E-4	1.8144801041554326	0.10920737446771007	0.31870546496844465	0.09012395435412586	0.4819632062097197
1061000	-6789.896182404119	-6512.394612335203	-277.5015700689152	-6512.394612335203	16.073623040632782	0.00812915527491435	1.4383694140202619	1.7829794706897368	1.0	5.91329369791379	5.284855926309733	-263.71820085576786	0.007168104454488535	2.555860641143282E-4	1.7777173167580902	0.1092308123464491	0.3183141197929945	0.090515299529576	0.4819397683309807
1062000	-6796.202476687466	-6521.872358116079	-274.3301185713864	-6521.872358116079	15.833323420174002	0.008373892377367418	1.3342417789520464	2.171133539342977	1.0	2.984375236469689	4.586948255526665	-263.73857650692526	0.0075369140135250565	2.2802102151872166E-4	1.6565080745892393	0.1092308123464491	0.3183141197929945	0.090515299529576	0.4819397683309807
1063000	-6796.706886951223	-6524.402048120467	-272.3048388307565	-6524.402048120467	16.972975966605123	0.008373892377367418	1.4534073154169378	1.8079617607384006	1.0	2.984375236469689	5.752626472188754	-261.28143290915443	0.00735349146208412	2.612833688425694E-4	1.805906197724688	0.09626448832122313	0.3183141197929945	0.090515299529576	0.49490609235620664
1064000	-6794.20432024478	-6524.2726820768885	-269.93163816789195	-6524.2726820768885	17.032871463160827	0.008735718080509216	1.5110138819887848	1.8079617607384006	1.0	3.3861849074125256	5.01396089757122	-258.43266339466925	0.007631018084148891	3.6629748210131516E-4	2.022173478919673	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1065000	-6794.47607143477	-6523.364644316207	-271.111427118563	-6523.364644316207	14.79566509733659	0.008787092815678963	1.4738328010505581	1.8079617607384006	1.0	8.227833594327379	5.478391805451413	-254.78516124195062	0.007755790407982939	2.1536943770391706E-4	1.6113400800192035	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1066000	-6783.644352446309	-6519.099597334781	-264.5447551115284	-6519.099597334781	13.148528962158855	0.009139506836623	1.440831639085309	1.8079617607384006	1.0	5.6495556596172225	4.93476410876575	-250.9586348409464	0.008495647428055914	2.0552163563305104E-4	1.5925535123216024	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1067000	-6780.65303880441	-6518.794650267191	-261.8583885372192	-6518.794650267191	13.148528962158855	0.009139506836623	1.4865197473485807	1.8079617607384006	1.0	6.019360912868244	4.279538796484163	-247.91091655733848	0.008188221829229682	2.2158480195677492E-4	1.6485568775549921	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1068000	-6786.971943156447	-6516.4417028517855	-270.5302403046616	-6516.4417028517855	12.818544118864256	0.008687300406926411	1.444745472997733	1.8079617607384006	1.0	6.019360912868244	4.215135808488626	-256.77138327547436	0.008059288509835007	1.7501439897483052E-4	1.5400520331156595	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1069000	-6783.148045867048	-6519.236002112828	-263.91204375421927	-6519.236002112828	12.765546678079868	0.008838564143061731	1.4180253336755733	1.8079617607384006	1.0	5.352239791324247	4.466782127974189	-250.82355524864653	0.00841466724908467	1.7729617467776495E-4	1.497101830702923	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1070000	-6784.100122681277	-6513.243647561226	-270.8564751200508	-6513.243647561226	12.648357041227483	0.008182778610693088	1.4054420041540152	1.8079617607384006	1.0	5.352239791324247	4.720680974104895	-257.82711783018493	0.007974242749573146	1.472105775974963E-4	1.5370889295593149	0.10609216982456596	0.3183141197929945	0.090515299529576	0.4850784108528638
1071000	-6792.298969826272	-6519.108372073309	-273.1905977529629	-6519.108372073309	12.806598258340001	0.008182778610693088	1.4036095733801255	1.8079617607384006	1.0	5.352239791324247	4.023331616257945	-260.32648206832823	0.007890441243082627	1.332766543261132E-4	1.4516470633024416	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1072000	-6789.143243251445	-6523.371353982747	-265.77188926869843	-6523.371353982747	12.578449044314409	0.00792250280869549	1.3473696976043823	1.8079617607384006	1.0	5.352239791324247	5.507628170593019	-252.79226352594236	0.00814452426247715	1.1574227292337248E-4	1.3604689591309023	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1073000	-6782.141119455007	-6515.567636032858	-266.57348342214954	-6515.567636032858	13.720162269836496	0.007738109233020151	1.3232949901143454	1.8079617607384006	1.0	5.352239791324247	5.448043837768682	-253.69969164810678	0.008284720165356505	9.654925704909497E-5	1.2717790030329912	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1074000	-6803.945913119775	-6533.6289614496245	-270.3169516701501	-6533.6289614496245	13.720162269836496	0.007738109233020151	1.4348958395954148	1.8079617607384006	1.0	5.352239791324247	4.077091711887892	-257.4035298687765	0.007559336464550547	1.1694668475365261E-4	1.4154776490805878	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1075000	-6786.451100739386	-6514.373587586224	-272.07751315316176	-6514.373587586224	13.841146289441486	0.007279376389908452	1.2178316266622233	1.8079617607384006	1.0	6.131975174537546	4.902895678347983	-258.9050739269129	0.007639341624403783	7.462955847375247E-5	1.153245323409048	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1076000	-6781.023279018876	-6512.856923918286	-268.16635510058967	-6512.856923918286	14.229304579541424	0.008081218885210004	1.469019061281001	1.8079617607384006	1.0	6.131975174537546	5.523234045512283	-254.02593494604946	0.007894459259784681	1.3559272868755843E-4	1.4157702936417258	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1077000	-6794.284293480416	-6523.787602276776	-270.49669120363956	-6523.787602276776	15.219657270263914	0.008966853348854184	1.5807901696174234	1.8079617607384006	1.0	6.131975174537546	4.270249367715991	-256.1827723602795	0.007478146834096327	1.7539953647742977E-4	1.5239054830212502	0.08439144609598781	0.34001484352157263	0.090515299529576	0.4850784108528638
1078000	-6782.742996204057	-6511.71012984561	-271.03286635844665	-6511.71012984561	15.519789984358628	0.008977602007253492	1.5151485856091211	2.1024204864756832	1.0	7.888570576275127	5.015969831470044	-254.87280863495744	0.007860562441096293	1.6660308779080596E-4	1.4418754515288295	0.0960943815820728	0.327071695956916	0.090515299529576	0.48631862293143546
1079000	-6791.783615809518	-6526.180408521439	-265.6032072880787	-6526.180408521439	15.50989457050144	0.00888832559436757	1.5285527190372423	2.074771291086735	1.0	7.888570576275127	4.74216649705412	-249.48116760854748	0.007832058907858546	1.6951616232921816E-4	1.5044524615941761	0.0960943815820728	0.327071695956916	0.090515299529576	0.48631862293143546
1080000	-6775.950687806133	-6512.480322416892	-263.4703653892415	-6512.480322416892	14.0150395105324	0.00880806797246109	1.5159202565331769	2.074771291086735	1.0	3.762321148409881	3.80502432441275	-251.7407509640579	0.008024172953410536	1.896411384370421E-4	1.5845590820369593	0.0960943815820728	0.327071695956916	0.09239443920609802	0.48443948325491343
1081000	-6771.529659674712	-6506.8741429687225	-264.6555167059897	-6506.8741429687225	15.511596345794503	0.00877531495145482	1.5259754087554425	1.875899389504862	1.0	3.762321148409881	4.906539135141451	-252.72611466625204	0.007827026694849323	1.8966396772907314E-4	1.588294183722448	0.0960943815820728	0.3221327811548072	0.09733335400820683	0.48443948325491343
1082000	-6767.598604432515	-6503.604158307989	-263.99444612452544	-6503.604158307989	15.216798850411635	0.008537294881210142	1.4386183704450748	1.875899389504862	1.0	5.140612609024329	4.702134880830744	-251.01278790760566	0.008137416068848592	1.5718549234844067E-4	1.4383793706768295	0.0960943815820728	0.3221327811548072	0.09733335400820683	0.48443948325491343
1083000	-6756.938275015327	-6495.552722634245	-261.3855523810829	-6495.552722634245	14.546726130419891	0.008312900518628008	1.464602780723378	1.875899389504862	1.0	5.140612609024329	4.622783426531592	-248.3713592382857	0.007855284669913873	1.5735151972414457E-4	1.4777699110866087	0.0960943815820728	0.3221327811548072	0.09733335400820683	0.48443948325491343
