#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1396000	-6167.061567133661	-5902.395138108328	-264.6664290253331	-5902.395138108328	18.78012944550031	0.009065958098741809	1.343202201072821	2.356228529142075	1.0	2.861133127158426	4.245906773648684	-254.09695478319495	0.006519716830865108	2.615323769773942E-4	1.8663026411561792	0.11058080364443076	0.30019373768892854	0.10588464433378376	0.48334081433285697
1397000	-6170.559792021981	-5901.999650204885	-268.5601418170951	-5901.999650204885	21.85659873407166	0.00867185639942154	1.4339476519918637	2.356228529142075	1.0	2.861133127158426	4.387248481123679	-257.7348219653818	0.005869670654773654	2.944317464243068E-4	2.0330124165309047	0.1087166107931246	0.30019373768892854	0.10774883718508993	0.48334081433285697
1398000	-6172.501938384422	-5909.3899440331525	-263.1119943512698	-5909.3899440331525	18.210672858837658	0.00867185639942154	1.316409011529193	1.9105000125338427	1.0	2.861133127158426	5.189188182950231	-252.64239071538367	0.006396363879480108	2.398877942919315E-4	1.8712765530261695	0.1087166107931246	0.30019373768892854	0.10774883718508993	0.48334081433285697
1399000	-6198.106251689286	-5926.186091445353	-271.920160243933	-5926.186091445353	19.03689747138911	0.008701389890416696	1.3147726610504586	1.9105000125338427	1.0	2.861133127158426	4.717061362929296	-261.54739285514415	0.006259935697017374	2.3910369958846103E-4	1.8320834544275737	0.1087166107931246	0.30019373768892854	0.10774883718508993	0.48334081433285697
1400000	-6190.732394976945	-5919.647850770352	-271.08454420659325	-5919.647850770352	20.01387072823812	0.008418880035340285	1.3859325513778247	2.2208258707914155	1.0	2.8751388139943295	4.782826520625886	-260.3826556497357	0.006130597750519557	2.608514048265559E-4	2.000787244796135	0.1087166107931246	0.30019373768892854	0.10774883718508993	0.48334081433285697
1401000	-6173.636002753984	-5899.236577258557	-274.39942549542667	-5899.236577258557	19.32337169534776	0.007839768136015144	1.2835421343139548	2.2208258707914155	1.0	3.9181026122881417	5.423687120050127	-262.90376277357933	0.005862143817971545	1.8126293478787857E-4	1.7535951494233322	0.1087166107931246	0.299340219814986	0.10860235505903246	0.48334081433285697
1402000	-6187.928292947519	-5911.841399395253	-276.08689355226664	-5911.841399395253	20.249819305821706	0.007839768136015144	1.3020274906830611	2.2208258707914155	1.0	4.983910304531082	4.534821953368706	-263.6494262142607	0.005689850511231949	1.8301876158616334E-4	1.781999667633977	0.11147441919672364	0.29658241141138697	0.10860235505903246	0.48334081433285697
1403000	-6183.598540567953	-5910.596891628127	-273.00164893982543	-5910.596891628127	19.302566822845883	0.008235845661753127	1.3750618298255315	2.2208258707914155	1.0	4.983910304531082	4.480425526082715	-260.3104467242348	0.0057941331591684865	2.355518183084822E-4	1.965432500987268	0.11147441919672364	0.29658241141138697	0.10860235505903246	0.48334081433285697
1404000	-6183.751594864013	-5913.586764108634	-270.1648307553791	-5913.586764108634	21.25518499264328	0.00847090545578546	1.4486666358712605	2.2208258707914155	1.0	4.376312748439283	4.63686384979645	-257.8019294777172	0.005532848213450085	2.8687639996560267E-4	2.0802154475318737	0.11147441919672364	0.29658241141138697	0.10860235505903246	0.48334081433285697
1405000	-6171.641645768278	-5894.846989818289	-276.7946559499884	-5894.846989818289	22.94443931129947	0.008453213187237865	1.4415973394268993	2.2208258707914155	1.0	4.376312748439283	5.351746232219396	-264.3112310708715	0.005522280384111276	2.828811673383026E-4	2.053455966160063	0.11147441919672364	0.29658241141138697	0.10860235505903246	0.48334081433285697
1406000	-6188.1954546235775	-5918.195307629776	-270.00014699380154	-5918.195307629776	21.71653807041371	0.00793237080267651	1.3541043285177168	2.2208258707914155	1.0	3.2852338489989013	4.678176869933259	-259.0640386053275	0.005981282409501906	2.1301224325886566E-4	1.8666829547786286	0.11147441919672364	0.29658241141138697	0.10860235505903246	0.48334081433285697
1407000	-6187.337281727988	-5913.4092921026795	-273.9279896253087	-5913.4092921026795	19.358863219134346	0.00793237080267651	1.3739057883898331	2.2208258707914155	1.0	5.655315368634005	4.694967482264006	-260.55968334011135	0.006253755330684789	2.216276832898864E-4	1.8371395985538463	0.11745828214693149	0.29658241141138697	0.10261849210882461	0.48334081433285697
1408000	-6191.284245867126	-5919.890603054569	-271.3936428125569	-5919.890603054569	19.360703092629517	0.007931616978875592	1.3803265833874325	2.2208258707914155	1.0	5.655315368634005	4.097585667714038	-258.1425657088053	0.005988745619992298	2.127585437259354E-4	1.8214964519316892	0.11745828214693149	0.31866486499579716	0.10261849210882461	0.4612583607484468
1409000	-6178.095208311052	-5911.903336133382	-266.19187217767035	-5911.903336133382	19.077719464433205	0.008332968776635575	1.4332140659185975	2.4706318629084323	1.0	7.080011452490358	4.0204674624993615	-251.23334346662324	0.006386071020405587	2.666168718067228E-4	1.9753775156140745	0.11745828214693149	0.31866486499579716	0.10261849210882461	0.4612583607484468
1410000	-6175.319768976726	-5907.9833223575915	-267.3364466191339	-5907.9833223575915	18.91224289762656	0.008546615900144553	1.4649103022272856	2.3173593431038566	1.0	6.3645798417611505	5.174701014961722	-252.78131375311517	0.0067566662088296816	3.093604708750723E-4	1.97930943901496	0.09835375745078474	0.3363574446059777	0.10403043719479081	0.4612583607484468
1411000	-6177.758093294339	-5910.55462907157	-267.2034642227689	-5910.55462907157	19.19955357872257	0.008352167984755438	1.400632983323764	2.197089069796928	1.0	6.3645798417611505	4.781770294318851	-252.98630632565195	0.00686023111078582	2.778945312813443E-4	1.885591022774639	0.09835375745078474	0.30585015449388664	0.10403043719479081	0.4917656508605378
1412000	-6171.408319509911	-5912.51142476384	-258.8968947460707	-5912.51142476384	17.772510127783804	0.007659815106164902	1.4042660684548005	2.197089069796928	1.0	5.980501494468016	4.937405850756597	-245.10787308705898	0.006458816229636912	2.3417334467127417E-4	1.8746927812586456	0.09835375745078474	0.30585015449388664	0.10403043719479081	0.4917656508605378
1413000	-6164.753401778587	-5910.214724608662	-254.53867716992508	-5910.214724608662	16.792433365438935	0.007385908718259799	1.2255684653058017	2.197089069796928	1.0	5.980501494468016	3.8831861091711266	-241.55692762973374	0.0070151994923928415	1.4697709033333403E-4	1.5393297047804464	0.09835375745078474	0.30585015449388664	0.10403043719479081	0.4917656508605378
1414000	-6177.205355477401	-5921.777499727702	-255.4278557496987	-5921.777499727702	17.327763244315623	0.0068662199621632196	1.2502821086142397	2.197089069796928	1.0	5.639845807833184	3.792551316148581	-242.8095900640111	0.0064634368795386254	1.3655139135358788E-4	1.5448174671925399	0.09835375745078474	0.3152906259278538	0.10403043719479081	0.48232517942657066
1415000	-6171.6106450710295	-5916.873050663489	-254.73759440753994	-5916.873050663489	18.708458933157473	0.0068662199621632196	1.1874821535752058	2.0015656444633523	1.0	5.639845807833184	4.462135365332122	-242.22263359126055	0.006155470816158371	1.2011897966685308E-4	1.4804062438893326	0.09913730447288695	0.3152906259278538	0.10403043719479081	0.48154163240446846
1416000	-6177.217348247026	-5924.57173221072	-252.64561603630546	-5924.57173221072	18.913767229477454	0.007725808461920013	1.18703407200127	2.0015656444633523	1.0	3.486863929540178	4.258395369580662	-242.21349660385422	0.006780542676255289	1.469874672567782E-4	1.5126354080223754	0.09913730447288695	0.3152906259278538	0.10403043719479081	0.48154163240446846
1417000	-6172.446380807662	-5917.746109197191	-254.70027161047094	-5917.746109197191	18.688094670998517	0.007643321387964005	1.2936351754988769	2.0015656444633523	1.0	3.486863929540178	4.445421233936206	-243.917205790478	0.006392479980782916	1.974343633250115E-4	1.7135382437135618	0.09913730447288695	0.3152906259278538	0.10403043719479081	0.48154163240446846
1418000	-6172.707664458439	-5918.854125371436	-253.8535390870026	-5918.854125371436	17.953982746947954	0.00793563919943761	1.2683835775110504	2.0015656444633523	1.0	3.486863929540178	3.845048503943851	-243.25312215037363	0.007025769933235999	2.128385541327445E-4	1.6075828741269231	0.09913730447288695	0.3152906259278538	0.10403043719479081	0.48154163240446846
1419000	-6175.892364932272	-5915.027529795417	-260.86483513685545	-5915.027529795417	19.381889430187407	0.0071513115770407126	1.295281251138483	2.0015656444633523	1.0	3.486863929540178	4.6535698452752445	-250.09780942226985	0.0061577447372807475	1.8269444921792011E-4	1.6639851199146718	0.09913730447288695	0.3152906259278538	0.10403043719479081	0.48154163240446846
1420000	-6167.127872241243	-5909.732759150994	-257.3951130902485	-5909.732759150994	19.69400060047105	0.007633200992436925	1.2773794398512437	2.0015656444633523	1.0	4.66263089502471	4.503289385963456	-245.4730627247827	0.006560683316205479	2.036467783029717E-4	1.6305725333298005	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1421000	-6176.0069495667185	-5917.475334314594	-258.53161525212437	-5917.475334314594	16.510620580475653	0.007633200992436925	1.272550398173462	2.0015656444633523	1.0	4.66263089502471	3.764479033179242	-246.8031520984438	0.006996247009535863	1.9914646343007769E-4	1.5956695784870947	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1422000	-6187.847314226892	-5932.85456450761	-254.99274971928182	-5932.85456450761	16.33650283336251	0.007108429622083575	1.1586929547909521	2.341336888011276	1.0	4.66263089502471	3.92481652860804	-243.50131275736317	0.006864619387150111	1.3435583275056388E-4	1.4681714118065083	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1423000	-6179.7045098812405	-5918.43854677102	-261.2659631102202	-5918.43854677102	17.16129813937918	0.007108429622083575	1.267185340476077	2.4066350113867165	1.0	4.66263089502471	4.55454817002762	-249.2753036556572	0.006478798223930608	1.8369873426482344E-4	1.667817447274997	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1424000	-6185.269725254496	-5921.206597916711	-264.06312733778503	-5921.206597916711	15.901695880231227	0.007029567562304409	1.280135557877179	2.032453140710183	1.0	4.735436195833052	4.47892373841945	-252.13567254031133	0.006519193577725335	1.7681267112590866E-4	1.6283147171617456	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1425000	-6185.9617348836855	-5921.777538886019	-264.1841959976668	-5921.777538886019	16.378526806790735	0.007545955760695007	1.2730179344205739	2.032453140710183	1.0	4.735436195833052	5.181617075082861	-252.06116266613114	0.006823034308917137	1.5337799764654378E-4	1.4844519311991726	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1426000	-6180.733819480527	-5920.474084776644	-260.2597347038827	-5920.474084776644	15.17870213493291	0.007541216320226321	1.2725942668989885	2.032453140710183	1.0	4.735436195833052	4.682060350218381	-248.23997278692482	0.0069413354588775	1.480381328995278E-4	1.4786460291508596	0.09913730447288695	0.32681909861241515	0.10403043719479081	0.4700131597199071
1427000	-6165.890169283204	-5905.7602251065455	-260.1299441766584	-5905.7602251065455	16.360945238404234	0.007072443040782168	1.2805769296230851	2.032453140710183	1.0	4.735436195833052	3.569498502768778	-248.42203936020965	0.0064711336674228535	1.639100920942987E-4	1.6709812310799255	0.08689613924025202	0.32681909861241515	0.10403043719479081	0.482254324952542
1428000	-6183.04701825402	-5912.678491870904	-270.3685263831166	-5912.678491870904	16.267712711240872	0.007654261464386919	1.2718734379514958	2.032453140710183	1.0	6.647843830502303	5.400535617474929	-256.28082757792583	0.006668108449858999	1.929541775709518E-4	1.6986592774441647	0.08689613924025202	0.32681909861241515	0.10403043719479081	0.482254324952542
1429000	-6180.299022691962	-5912.038293541186	-268.26072915077606	-5912.038293541186	15.341782839045406	0.00792888677929659	1.2794611157569908	2.032453140710183	1.0	6.647843830502303	5.145045782126924	-254.16353903977463	0.0070081818931175726	1.5948390891559443E-4	1.5224469422918236	0.08689613924025202	0.32681909861241515	0.10403043719479081	0.482254324952542
1430000	-6182.450371445451	-5915.937854068167	-266.5125173772842	-5915.937854068167	15.609384432015045	0.00798695141429363	1.3318890636911662	2.032453140710183	1.0	6.647843830502303	4.190250292259567	-252.45751177692907	0.0069831123071937215	1.6765857628605325E-4	1.5573702004731704	0.10272765773442583	0.32681909861241515	0.10403043719479081	0.4664228064583682
1431000	-6181.128868703886	-5915.086022591223	-266.0428461126631	-5915.086022591223	15.172876273508049	0.00798695141429363	1.4275698780802613	2.3093001728923936	1.0	6.647843830502303	4.513171352951166	-251.52196527113512	0.006590803608638061	1.9706940645035392E-4	1.7555291477002484	0.10272765773442583	0.3228462480237061	0.10403043719479081	0.47039565704707725
1432000	-6175.527597772121	-5908.077043515232	-267.4505542568895	-5908.077043515232	15.683802494896618	0.00850067723579549	1.3653843166778066	2.3093001728923936	1.0	6.647843830502303	4.707811361037564	-253.00824884136279	0.007252737992424941	2.0200881452744568E-4	1.6813762717098706	0.10272765773442583	0.3228462480237061	0.10403043719479081	0.47039565704707725
1433000	-6166.0359695522675	-5905.104272899709	-260.93169665255874	-5905.104272899709	17.683426646654166	0.007689549885361876	1.414490351993564	2.3093001728923936	1.0	6.647843830502303	4.368880007545353	-246.51985000181153	0.006341470005838983	1.7625125960667236E-4	1.7271650873762214	0.10272765773442583	0.3228462480237061	0.10403043719479081	0.47039565704707725
1434000	-6161.04815262074	-5901.107795129731	-259.94035749100885	-5901.107795129731	19.088393225066405	0.007689549885361876	1.401155703555921	2.3093001728923936	1.0	6.647843830502303	4.315067603717886	-245.5801819901269	0.006347587964705392	1.7417998468163172E-4	1.698887793380808	0.10717459714228071	0.3183993086158512	0.10403043719479081	0.47039565704707725
1435000	-6171.480762359641	-5908.602430741508	-262.8783316181328	-5908.602430741508	17.084760069438527	0.007684892243004948	1.3769840966714304	2.3093001728923936	1.0	4.420884924932421	4.683670461445231	-250.7350582298864	0.006367977684737422	1.6747541020238767E-4	1.6748908826667734	0.10717459714228071	0.33074070043880976	0.10403043719479081	0.4580542652241187
1436000	-6182.803676128485	-5915.469840506447	-267.3338356220377	-5915.469840506447	19.55117597614385	0.007155824378484372	1.4028151496287002	2.3093001728923936	1.0	4.420884924932421	4.8045949192396815	-255.16037877155236	0.005812681539857353	1.5500057728976425E-4	1.6899335615441824	0.10717459714228071	0.33074070043880976	0.10403043719479081	0.4580542652241187
1437000	-6185.721227753489	-5916.2781167543	-269.44311099918883	-5916.2781167543	18.602899710557068	0.0072673612357999	1.2619216415271985	2.3093001728923936	1.0	4.420884924932421	5.671013585898518	-257.50601713729384	0.006373340279963444	1.2798132062239484E-4	1.5018137503574194	0.10717459714228071	0.33074070043880976	0.10403043719479081	0.4580542652241187
1438000	-6195.510151132888	-5929.625207925314	-265.88494320757417	-5929.625207925314	18.08111891359445	0.007806058669019962	1.304767750595551	2.3093001728923936	1.0	4.420884924932421	4.292929401501963	-254.0269953468904	0.006572979081309653	1.3735505169556303E-4	1.5181304775151008	0.10717459714228071	0.33074070043880976	0.10403043719479081	0.4580542652241187
1439000	-6192.614115453689	-5927.92349474252	-264.6906207111691	-5927.92349474252	18.599888823693846	0.0081364636838606	1.2254858798518053	2.3093001728923936	1.0	4.420884924932421	4.90545070098543	-252.89417653326043	0.0066399595938387655	1.427400241318184E-4	1.4575066125970304	0.10717459714228071	0.33074070043880976	0.10178655562271147	0.460298146796198
1440000	-6192.633932624615	-5922.511055496158	-270.122877128457	-5922.511055496158	19.256626275964635	0.007769496434153883	1.2495311813756635	2.3093001728923936	1.0	7.430485996389095	5.738465226493728	-255.13436523143747	0.006542992653009776	1.412552895026699E-4	1.4821811448855853	0.10717459714228071	0.33074070043880976	0.10178655562271147	0.460298146796198
1441000	-6175.698661507437	-5906.498070205254	-269.2005913021826	-5906.498070205254	22.344609255609726	0.007769496434153883	1.304373702184351	2.210853385303857	1.0	6.74447565848291	4.8842488455182025	-254.9342975733929	0.005986877193677395	1.4774370661972872E-4	1.5780405335284813	0.10717459714228071	0.33074070043880976	0.1070464604458022	0.45503824197310727
1442000	-6188.372405200992	-5916.3464935895145	-272.02591161147785	-5916.3464935895145	19.459224995608448	0.0077908033526545096	1.1839176197767476	2.210853385303857	1.0	6.74447565848291	4.353432270359325	-258.23194523294205	0.006318781148354769	1.1576113353170359E-4	1.4070522173441642	0.10717459714228071	0.33074070043880976	0.1070464604458022	0.45503824197310727
1443000	-6175.292812922413	-5911.020096564159	-264.2727163582538	-5911.020096564159	21.074587929166682	0.007559913251793925	1.1110177510220887	2.210853385303857	1.0	6.74447565848291	4.673228842303965	-250.6581759212407	0.0059020361695796405	9.96398475108823E-5	1.3083494259697315	0.10717459714228071	0.33074070043880976	0.1070464604458022	0.45503824197310727
1444000	-6178.3847534049655	-5907.4867781523135	-270.8979752526523	-5907.4867781523135	19.268285165767466	0.008324642690183978	1.2352418931236229	2.210853385303857	1.0	6.74447565848291	4.428914663493607	-256.8664099776619	0.006295548704325704	1.4803469830935084E-4	1.5307298300182524	0.10043131798050695	0.3374839796005835	0.1070464604458022	0.45503824197310727
1445000	-6177.650554788048	-5909.45247461203	-268.19808017601844	-5909.45247461203	19.38201104683985	0.008310352602213356	1.2887852421930224	2.210853385303857	1.0	4.274067432720286	4.52662868555678	-256.45708519401836	0.006159542453190228	1.6946676709504407E-4	1.562266017462069	0.11027391641246989	0.32764138116862057	0.1070464604458022	0.45503824197310727
1446000	-6186.737478807692	-5917.78311756118	-268.95436124651184	-5917.78311756118	20.911046992952475	0.007892699588182091	1.2859755803877608	2.210853385303857	1.0	3.811448809241497	5.388672732991625	-257.56174873455154	0.005838709956645389	1.5512535546017807E-4	1.5702403477395468	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1447000	-6185.008622643033	-5912.253053256226	-272.75556938680745	-5912.253053256226	20.350838627917092	0.007982447892342598	1.1957132040223368	2.210853385303857	1.0	5.674460375956489	5.490689576549755	-259.73970679671953	0.006335792041756469	1.3124198990124733E-4	1.4276836197670684	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1448000	-6180.39722406376	-5910.983596512559	-269.413627551201	-5910.983596512559	19.499668916396075	0.007982447892342598	1.2683419455370963	2.210853385303857	1.0	5.674460375956489	4.759815511521022	-256.3232838134435	0.006462973178993672	1.4190488199697848E-4	1.4682275465105201	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1449000	-6178.274711783149	-5910.743299001388	-267.53141278176133	-5910.743299001388	22.31875546578935	0.007237118157610746	1.2361665567037894	2.210853385303857	1.0	5.674460375956489	5.357660332050003	-254.51710881212676	0.005787523104417008	1.1146638622947549E-4	1.4172040170550015	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1450000	-6178.153293947083	-5905.892893542467	-272.26040040461527	-5905.892893542467	19.94725964101922	0.0075323728148046	1.2747923520242141	2.210853385303857	1.0	7.579235057417029	5.462883544362689	-257.1664832088618	0.0057663141516811215	1.3018170594860295E-4	1.4463350781261228	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1451000	-6197.637053280959	-5921.846407289001	-275.79064599195806	-5921.846407289001	19.321399634527825	0.0077539980882358195	1.3204190711933517	2.210853385303857	1.0	7.579235057417029	4.862211313460545	-260.6484738016176	0.006116935609177522	1.4860369197974805E-4	1.5357192483173239	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1452000	-6192.826689897348	-5913.781950668238	-279.0447392291097	-5913.781950668238	21.02030000402202	0.007329347704881101	1.260206515217081	2.210853385303857	1.0	7.579235057417029	4.7388109741287305	-264.16389350261994	0.005913136375538697	1.2081094200735977E-4	1.445706497680282	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1453000	-6203.716429431478	-5927.695833115821	-276.0205963156565	-5927.695833115821	22.326386971290884	0.00776588035290574	1.245790531239716	2.210853385303857	1.0	7.579235057417029	4.57185884211807	-261.1606615111701	0.006053789212432288	1.2106337550107402E-4	1.419497538453178	0.11027391641246989	0.32764138116862057	0.09001567785131238	0.4720690245675971
1454000	-6206.685472584621	-5934.696894404505	-271.98857818011595	-5934.696894404505	20.335360843237382	0.0071512526888018735	1.239846778325563	2.210853385303857	1.0	3.283913993375259	5.4383811585692685	-261.35082301752476	0.005746051027852843	9.97813982182179E-5	1.395315045449543	0.11027391641246989	0.31507681904668966	0.09001567785131238	0.484633586689528
1455000	-6202.020168878987	-5925.695304753166	-276.32486412582034	-5925.695304753166	24.597033178368893	0.0070770274304619634	1.2141802461984958	2.210853385303857	1.0	3.283913993375259	5.487741804623051	-265.7653676069011	0.00550117061547348	1.0850350027835085E-4	1.5048582210756662	0.11027391641246989	0.31507681904668966	0.09001567785131238	0.484633586689528
1456000	-6192.952342371523	-5919.795877238421	-273.1564651331018	-5919.795877238421	22.858656463285044	0.0070770274304619634	1.2882838763755566	2.210853385303857	1.0	3.283913993375259	5.054935907499276	-262.4578059789517	0.0055302540181598105	1.296295064507685E-4	1.622330520358417	0.11027391641246989	0.31507681904668966	0.09001567785131238	0.484633586689528
