#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2558000	-6943.728070391776	-6671.421355790429	-272.30671460134704	-6671.421355790429	18.877184594124298	0.009976338623456244	1.5630665091291858	1.8595661510166186	1.0	7.371083524353096	5.3260739153717935	-256.45613670909324	0.008071224216491214	2.0912042886450785E-4	1.5937928456734147	0.10068169702106775	0.33095470306361024	0.09686827891995312	0.47149532099536856
2559000	-6928.684212751718	-6661.442266787219	-267.2419459644996	-6661.442266787219	20.29014351428395	0.009076663069176188	1.5758012144575324	1.8595661510166186	1.0	5.402914796068419	4.658314570482375	-253.55135266748184	0.007111031158317262	1.7578505057728728E-4	1.6215919186922638	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2560000	-6943.225239768617	-6673.904798443207	-269.32044132540994	-6673.904798443207	21.134845395615674	0.008470892003406453	1.5102584532783783	1.8595661510166186	1.0	5.402914796068419	4.4084146086168525	-255.94549986162906	0.0070078966418917026	1.4251473453866782E-4	1.5327275101483377	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2561000	-6944.258219850623	-6668.85896604173	-275.3992538088935	-6668.85896604173	18.993925078647553	0.008470892003406453	1.4877167268850182	1.8713971303718728	1.0	5.402914796068419	5.197183865440641	-261.9208454292183	0.007296188708739615	1.400671681497713E-4	1.5178621977989726	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2562000	-6927.320943515344	-6654.382928554612	-272.93801496073223	-6654.382928554612	17.254620787006477	0.008470892003406453	1.3893812924175835	1.8713971303718728	1.0	5.402914796068419	4.8653762315758105	-259.8145534567701	0.007806879855019277	1.3289221892606235E-4	1.4505037931803975	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2563000	-6931.349391268453	-6660.247209028031	-271.1021822404221	-6660.247209028031	16.717045174870773	0.008470892003406453	1.3347598861528873	1.8713971303718728	1.0	5.402914796068419	4.733115142372235	-258.1677719388269	0.007815850335165405	1.2472890503384943E-4	1.3898173049985336	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2564000	-6955.889790051106	-6680.252981393906	-275.6368086571997	-6680.252981393906	19.675571149102005	0.00827561097318687	1.3949781253427866	1.8713971303718728	1.0	5.402914796068419	4.854916647323684	-262.52239486550803	0.006833574859916266	1.2766157838794246E-4	1.4573703185174354	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2565000	-6952.070892369935	-6683.478758701707	-268.59213366822786	-6683.478758701707	17.889949684642957	0.00867461255034883	1.4402593132761303	2.1327220949856684	1.0	3.994054031375865	4.659813222947076	-256.6421192581604	0.007776997930410651	1.5029060154646536E-4	1.4703657964082968	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2566000	-6941.616022092458	-6674.979453296453	-266.6365687960041	-6674.979453296453	18.64020873436493	0.009574694188014325	1.489819901025318	2.1327220949856684	1.0	3.994054031375865	4.895576599212627	-254.39271827559392	0.007652586931649836	2.0173952015181042E-4	1.5649492279894903	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2567000	-6944.847140768499	-6677.683159965127	-267.1639808033726	-6677.683159965127	17.65218968729137	0.009362212344299622	1.538719501185439	2.1327220949856684	1.0	3.994054031375865	4.555727890156092	-254.87170755440653	0.0075424158313947935	2.1408486936316682E-4	1.6397706233049396	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2568000	-6942.984701243855	-6669.795019462306	-273.1896817815482	-6669.795019462306	18.286325335298738	0.009551515945092164	1.5566635512925702	1.8248615270646504	1.0	6.6749181963643185	5.084944207647134	-258.1581269540594	0.007298920108922905	2.1669947702689254E-4	1.6832399901303225	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2569000	-6928.048923117616	-6660.270681281917	-267.7782418356995	-6660.270681281917	18.188870358898143	0.009712015186505094	1.5432929966672562	1.8248615270646504	1.0	6.6749181963643185	4.481691771546551	-252.89521154824376	0.007682777249494505	2.3329618070789713E-4	1.6463757047555763	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2570000	-6938.934247843913	-6665.237232875456	-273.69701496845624	-6665.237232875456	18.27744353011658	0.009030264798897828	1.4975584442957197	1.8248615270646504	1.0	6.6749181963643185	4.784396644529821	-258.9553305357964	0.007151731463564352	1.946908626093848E-4	1.5782391350612077	0.10068169702106775	0.3276669440387094	0.09686827891995312	0.4747830800202694
2571000	-6953.085463967679	-6685.689700273427	-267.39576369425237	-6685.689700273427	17.019737229422173	0.009201810121989368	1.4438002607825309	2.027698837930906	1.0	6.6749181963643185	5.063442986391849	-252.65402068296706	0.007957049160922288	1.9167555312786243E-4	1.5413319335392852	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2572000	-6944.340876089908	-6679.803674305485	-264.53720178442256	-6679.803674305485	17.11003864628695	0.009197583214597847	1.3680176128239718	1.998538933421549	1.0	6.6749181963643185	5.156908386799176	-250.01258924653848	0.007802526619875597	1.7956446515834018E-4	1.5125123436581547	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2573000	-6936.063152422349	-6674.21276230811	-261.8503901142397	-6674.21276230811	17.107630841844234	0.009502686271555358	1.4830882432418797	1.998538933421549	1.0	6.6749181963643185	3.77788021399571	-247.265681481243	0.007882449843364031	2.1604523310574713E-4	1.6483933277767835	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2574000	-6944.52859002486	-6679.93819649563	-264.5903935292296	-6679.93819649563	17.107630841844234	0.009502686271555358	1.4524200486700913	1.998538933421549	1.0	6.6749181963643185	3.9407699419003523	-250.0533963338872	0.007840038276406254	1.934307160714256E-4	1.5850436836160482	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2575000	-6936.294349521806	-6669.686421058894	-266.60792846291196	-6669.686421058894	18.144954159528844	0.009502686271555358	1.5225840025611692	1.998538933421549	1.0	6.6749181963643185	5.0435586138627935	-251.61875148793447	0.007979959041880088	1.934465880944934E-4	1.6370617916256125	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2576000	-6935.551198519323	-6669.655093691595	-265.8961048277285	-6669.655093691595	17.24015196043751	0.009217958093859866	1.4650993397038516	1.998538933421549	1.0	6.6749181963643185	4.218222510634918	-251.28442122297974	0.007559043168366579	1.9359825560367292E-4	1.6005166648996971	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2577000	-6931.148369835389	-6666.350968525924	-264.7974013094643	-6666.350968525924	17.71068801991823	0.009141668441008482	1.4482048351534957	1.998538933421549	1.0	6.6749181963643185	4.1306622172965515	-250.26461706534639	0.007501374237967566	1.953539433269762E-4	1.5711595305066752	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2578000	-6935.420898304832	-6672.848518994855	-262.5723793099771	-6672.848518994855	15.90334974050585	0.00969403275244162	1.4285986449074257	1.998538933421549	1.0	6.6749181963643185	4.4207108636693775	-247.97041980219657	0.008168134820766091	2.0666597718613903E-4	1.524237134180087	0.10068169702106775	0.3276669440387094	0.09655185994612261	0.4750994989940999
2579000	-6940.1366314839715	-6676.783085006415	-263.3535464775569	-6676.783085006415	16.79076683273429	0.009621642014336454	1.4985218171332664	1.998538933421549	1.0	6.6749181963643185	4.086514027482761	-248.63263250579408	0.007648528018873666	2.1232254988056914E-4	1.554747308440715	0.10068169702106775	0.3276669440387094	0.09088820002826942	0.4807631589119531
2580000	-6941.155445407546	-6675.752477068285	-265.4029683392606	-6675.752477068285	18.615068140697993	0.009349260628697476	1.5920773635569452	1.998538933421549	1.0	6.6749181963643185	4.7086498255880125	-250.29633592251238	0.007439866494227599	2.0999174065445192E-4	1.6530888290549726	0.10068169702106775	0.3276669440387094	0.09088820002826942	0.4807631589119531
2581000	-6945.172888165392	-6681.093609510503	-264.0792786548894	-6681.093609510503	15.08423898524276	0.009066655728063349	1.5624118542925352	1.998538933421549	1.0	6.6749181963643185	4.835385857632394	-249.06324783050337	0.007787166907353866	1.9797899681818726E-4	1.5822327629435735	0.10608942801477493	0.3276669440387094	0.09088820002826942	0.4753554279182459
2582000	-6941.064575191612	-6684.4826709158315	-256.5819042757804	-6684.4826709158315	14.656010089739029	0.009066655728063349	1.3944368614802578	1.998538933421549	1.0	6.6749181963643185	3.881516892213052	-242.27781452016012	0.008435201630730745	1.7308570841297868E-4	1.3994898135877814	0.10608942801477493	0.3276669440387094	0.09290482045416656	0.47333880749234875
2583000	-6946.510118110204	-6687.769638879338	-258.7404792308652	-6687.769638879338	14.656010089739029	0.008243650010804963	1.309929866221349	1.998538933421549	1.0	4.600664905082071	3.509960548784149	-246.95683474992282	0.008183400340084766	1.2150760868853907E-4	1.3064849462173915	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2584000	-6922.692990506513	-6671.777847784399	-250.91514272211379	-6671.777847784399	14.81188686979836	0.008701052383059687	1.3970535403250435	1.998538933421549	1.0	5.1905483336265625	4.050897208954981	-238.08631489527997	0.008463217751778091	1.682252414752074E-4	1.4318523048223246	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2585000	-6935.273228166395	-6685.66094924892	-249.61227891747524	-6685.66094924892	17.876986176859674	0.00786692226226953	1.446920790999337	1.998538933421549	1.0	3.820243466022851	3.7435951150532416	-238.1870312394637	0.007802783965743579	1.5002187823389456E-4	1.4714248922109663	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2586000	-6931.371362272709	-6681.292932646545	-250.07842962616434	-6681.292932646545	15.253629856078256	0.008905698012065325	1.4862443509907528	1.9575044081212654	1.0	5.238258002057788	3.8333750998030878	-236.98823579417194	0.008640216037188155	2.0371574829348301E-4	1.483400993746828	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2587000	-6930.096032003648	-6678.899390638529	-251.19664136511938	-6678.899390638529	16.946618542532217	0.009565693385278991	1.6387792199627738	1.9575044081212654	1.0	5.238258002057788	3.8123502214229332	-237.59576177215905	0.008115090640468756	2.719673392196595E-4	1.6489439471558087	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2588000	-6925.91047136396	-6676.188423936012	-249.72204742794787	-6676.188423936012	19.319511956183888	0.009565693385278991	1.5614700347139672	1.8540235660294038	1.0	5.238258002057788	3.6611581644521913	-236.42827112978821	0.007991452767071361	3.0062379482052843E-4	1.701928181531155	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2589000	-6928.403767906518	-6671.139941804453	-257.2638261020649	-6671.139941804453	23.926575580914783	0.00932039529696546	1.557822617251769	1.8540235660294038	1.0	5.238258002057788	5.102128449224905	-243.67489241617804	0.00726040284205135	2.816672029766417E-4	1.7539468417111221	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2590000	-6926.306788342952	-6666.391627713986	-259.91516062896585	-6666.391627713986	19.473693577821127	0.008954159029928915	1.5296101656816712	1.6272830417631539	1.0	5.238258002057788	4.385367447834564	-246.6932083960089	0.007473452914880202	2.758415236173162E-4	1.7688021669793823	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2591000	-6933.520021739657	-6673.285839032695	-260.2341827069623	-6673.285839032695	22.859289740131935	0.010223992211779215	1.6208694945806315	1.6272830417631539	1.0	5.238258002057788	4.22555904157509	-246.65048515004264	0.007319119132784372	3.85524462946829E-4	1.9153042293313027	0.09497591620419427	0.33878045584929006	0.09290482045416656	0.47333880749234875
2592000	-6923.278198355636	-6660.430094800811	-262.8481035548245	-6660.430094800811	27.656601829273125	0.010413130499235371	1.7513683939333773	1.615267169199902	1.0	5.238258002057788	5.073347822124717	-248.69072829691473	0.0066433222101134025	4.5903585246030064E-4	2.0750271001107383	0.0955179773053413	0.33823839474814305	0.09290482045416656	0.47333880749234875
2593000	-6931.883490479117	-6662.59847253237	-269.28501794674736	-6662.59847253237	21.472444964021275	0.00979725543910376	1.7068086473957662	2.1615042151034567	1.0	6.047044853635153	5.547767161950655	-254.1978626533998	0.007331117852586484	3.997677357973469E-4	1.9822847701566388	0.0955179773053413	0.3021811651547065	0.09660696421845585	0.5056938933214961
2594000	-6928.977680178577	-6662.52523009703	-266.45245008154814	-6662.52523009703	20.114122949795703	0.00980694572621647	1.6803424331923211	2.1615042151034567	1.0	6.775011150650693	4.012129278275581	-251.03690502706715	0.007282980734651784	4.2057005011836724E-4	1.980071898797453	0.0955179773053413	0.3021811651547065	0.09660696421845585	0.5056938933214961
2595000	-6937.709900819338	-6669.608917066632	-268.10098375270627	-6669.608917066632	23.739198580118774	0.009725728956835825	1.7346302760008847	2.1615042151034567	1.0	6.775011150650693	3.9115639482431415	-252.56238800399316	0.007026991341680865	4.3228673025832125E-4	2.046923925627229	0.1091764505596576	0.3021811651547065	0.09660696421845585	0.49203542006717976
2596000	-6916.064638307618	-6648.221793441265	-267.84284486635346	-6648.221793441265	19.023472822620015	0.009280535973386137	1.6129178879344297	2.1615042151034567	1.0	6.775011150650693	4.17187656330824	-252.63908297819722	0.007633996374532693	3.483112141885899E-4	1.920099973322709	0.1091764505596576	0.3185169110338202	0.09660696421845585	0.4756996741880661
2597000	-6933.70896686468	-6663.506906324027	-270.20206054065346	-6663.506906324027	21.957002199060796	0.00883502148909236	1.6217071678709225	2.1615042151034567	1.0	6.775011150650693	4.51617419169461	-254.9428780235916	0.006937704924355107	3.213001890615663E-4	1.9919507255190347	0.1091764505596576	0.3185169110338202	0.09660696421845585	0.4756996741880661
2598000	-6925.561008926259	-6658.18840827387	-267.37260065238905	-6658.18840827387	20.510127301975004	0.008860213416150599	1.6324350840054476	2.1615042151034567	1.0	6.775011150650693	5.660387872395304	-251.85360615323472	0.007021315329739649	2.93287317162049E-4	1.956144946505034	0.1091764505596576	0.3185169110338202	0.09660696421845585	0.4756996741880661
2599000	-6922.420395723683	-6656.694588281005	-265.7258074426783	-6656.694588281005	16.17756390382183	0.01101135440735283	1.7847536083148903	2.1615042151034567	1.0	6.775011150650693	4.732046663824089	-249.72761192691064	0.00807410666710297	5.364123001181138E-4	2.1513769394554596	0.1091764505596576	0.3185169110338202	0.09660696421845585	0.4756996741880661
2600000	-6918.338874688145	-6656.238713720809	-262.1001609673362	-6656.238713720809	16.705692463353806	0.010169251426808124	1.7196668239067667	2.1615042151034567	1.0	5.772128943882598	4.664121346263482	-247.38684130652172	0.007874022156607175	4.2588533849504106E-4	2.035379355641011	0.1091764505596576	0.3185169110338202	0.09660696421845585	0.4756996741880661
2601000	-6912.160219905841	-6647.283513704182	-264.8767062016585	-6647.283513704182	15.692346384330667	0.010180349939298436	1.7056261809141495	2.1615042151034567	1.0	5.772128943882598	4.342510915960606	-250.2742765586721	0.008006367364651806	4.131576898640131E-4	2.0125746751942795	0.11295325884070358	0.3185169110338202	0.09283015593740988	0.4756996741880661
2602000	-6931.064813377216	-6662.823796312971	-268.24101706424415	-6662.823796312971	14.753083420194063	0.010014762739584196	1.6193631855402841	2.1615042151034567	1.0	5.772128943882598	5.038793929403212	-253.75612904028117	0.008132294535492916	3.794184344032262E-4	1.9101699771192306	0.09210087994342622	0.33936928993109755	0.09283015593740988	0.4756996741880661
2603000	-6931.63423547407	-6664.1204182349065	-267.51381723916353	-6664.1204182349065	14.753083420194063	0.010751906468819	1.6656481568724153	2.1615042151034567	1.0	5.772128943882598	4.43927363383273	-252.95002909682677	0.008785280601101432	4.6026723626770596E-4	2.0228277376661015	0.09210087994342622	0.33936928993109755	0.09283015593740988	0.4756996741880661
2604000	-6933.603352685799	-6664.6431287756095	-268.96022391018977	-6664.6431287756095	16.897501060152255	0.01067008024233406	1.6961198667608648	2.1615042151034567	1.0	6.754936572698664	4.4469899988012775	-253.33143827367763	0.008023531653562399	4.7563912249157263E-4	2.005449339524088	0.09210087994342622	0.33936928993109755	0.09283015593740988	0.4756996741880661
2605000	-6930.397830270431	-6666.3461013979095	-264.051728872521	-6666.3461013979095	15.275508477739448	0.010781610590433591	1.7258873579293552	2.1615042151034567	1.0	6.754936572698664	4.379987280740273	-248.34171109800954	0.008313100171420862	4.8129661285417716E-4	2.0559515747818105	0.12070815894603704	0.33936928993109755	0.09259122131785756	0.4473313298050076
2606000	-6927.784681349529	-6654.411193206837	-273.37348814269177	-6654.411193206837	14.52886312189402	0.010781610590433591	1.74899598775089	2.1615042151034567	1.0	6.754936572698664	6.0457749694720295	-257.2745232931415	0.008242439990885054	4.995070537918607E-4	2.0953906071813893	0.1132026465231391	0.33936928993109755	0.09259122131785756	0.45483684222790555
2607000	-6918.634336940632	-6659.9288381884935	-258.7054987521389	-6659.9288381884935	16.41912802713232	0.010579973277492936	1.669345340069376	2.1615042151034567	1.0	5.40303941722208	4.5234920734523	-244.49751631550956	0.008387454661714389	3.8553092890064643E-4	1.9303384204936413	0.10413942523039786	0.33936928993109755	0.09259122131785756	0.4639000635206468
2608000	-6915.091230845585	-6648.765859067772	-266.3253717778131	-6648.765859067772	18.283932781801756	0.010579973277492936	1.6810050909514072	2.1615042151034567	1.0	5.40303941722208	5.1867322975851415	-251.9468342921524	0.007788034607357669	5.184845568381025E-4	2.1254670805223803	0.10413942523039786	0.33936928993109755	0.09259122131785756	0.4639000635206468
2609000	-6920.679544365141	-6653.601461171538	-267.0780831936031	-6653.601461171538	18.05620902975628	0.010667979780825882	1.6380288535486611	2.1615042151034567	1.0	5.40303941722208	4.98358892556336	-252.8556251620553	0.007707852742613661	4.89259058844667E-4	2.0285422651277885	0.10413942523039786	0.33936928993109755	0.09259122131785756	0.4639000635206468
2610000	-6926.779949541623	-6668.571618689374	-258.208330852249	-6668.571618689374	17.67799462009302	0.01067643001944015	1.59818227851319	2.1615042151034567	1.0	5.248602296403793	3.8476600002504497	-244.51387462815882	0.008155008202546655	4.7185699974895885E-4	1.9856585812080463	0.10413942523039786	0.33936928993109755	0.09259122131785756	0.4639000635206468
2611000	-6927.648963923475	-6666.9045859780135	-260.74437794546185	-6666.9045859780135	18.018221416351228	0.011147747867759466	1.5968558119624603	1.8360763453231577	1.0	5.248602296403793	3.717653148664842	-247.17541378467655	0.008325676524425318	4.684879820716851E-4	1.9355136920018892	0.10413942523039786	0.33936928993109755	0.09259122131785756	0.4639000635206468
2612000	-6932.758612047492	-6667.24222973125	-265.5163823162419	-6667.24222973125	17.49637453522015	0.011147747867759466	1.6371628720035203	1.8360763453231577	1.0	5.248602296403793	3.2065346856997228	-251.97829949305816	0.007995440067414709	4.739573086130802E-4	1.936797520306949	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2613000	-6934.777388010376	-6668.514853219254	-266.26253479112125	-6668.514853219254	16.236099060956764	0.010349218287945659	1.5933847706277198	1.8360763453231577	1.0	5.248602296403793	5.163079592787037	-252.44997412715477	0.007743619054295973	4.4654326938657374E-4	1.9589501820795838	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2614000	-6942.345454070875	-6672.358151259483	-269.98730281139257	-6672.358151259483	18.22769912662757	0.011663223592836737	1.6279042918023754	1.7521668803556327	1.0	5.8075406586051885	5.256286460717672	-255.41174042772192	0.00804709500046339	5.764188707788113E-4	2.0052313464785403	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2615000	-6940.80015272507	-6672.376700997836	-268.4234517272333	-6672.376700997836	18.451895718125943	0.011663223592836737	1.6610371761281375	1.7521668803556327	1.0	5.8075406586051885	5.078959894920383	-253.78617314093194	0.007982650923311406	5.186879184283805E-4	1.9586963989655326	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2616000	-6933.892314224604	-6668.221691275494	-265.6706229491104	-6668.221691275494	18.00247527960687	0.010593679109198593	1.5850846222434065	1.7521668803556327	1.0	5.8075406586051885	4.0868020555800655	-251.5678893040972	0.007647754110116161	4.1299502954901735E-4	1.8903429856562353	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2617000	-6934.6003970022775	-6670.653567211085	-263.94682979119244	-6670.653567211085	16.92205785370257	0.011539126934585843	1.6243974696287005	1.7521668803556327	1.0	5.8075406586051885	4.550983639453783	-249.53629183985356	0.008389460232880319	5.330902832695702E-4	1.9622516499958897	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
2618000	-6940.7417701550985	-6678.417044795363	-262.3247253597351	-6678.417044795363	18.44492930565734	0.010223451369128795	1.5534067142809558	1.7521668803556327	1.0	5.8075406586051885	4.25837300896468	-248.3088754118683	0.00751712533601834	3.7017982846833673E-4	1.8415634981289908	0.10413942523039786	0.34371384636805763	0.0882466648808975	0.4639000635206468
