#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
299000	-7344.723833707477	-7075.234408079351	-269.48942562812573	-7075.234408079351	20.33779809464193	0.01545469520922617	2.0919083590835865	2.1284639477391747	1.0	6.983681375088355	4.3417166288210876	-252.16259152927753	0.00887903785415742	4.2016141896077856E-4	2.165751546686672	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
300000	-7349.569807030499	-7079.88793117601	-269.6818758544882	-7079.88793117601	19.66479411287764	0.01545469520922617	2.0991705512768863	2.1284639477391747	1.0	6.983681375088355	4.22690973665173	-252.36122890264437	0.009194163183714714	4.5981089421378354E-4	2.187802795922707	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
301000	-7349.952794111933	-7081.5113563808245	-268.4414377311083	-7081.5113563808245	20.030177518094675	0.014827451562571798	2.1348065518038424	2.1284639477391747	1.0	6.983681375088355	5.185598902484548	-250.8571665996669	0.008455697835763547	4.233845646327018E-4	2.237729985693889	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
302000	-7350.125581567981	-7085.070172090952	-265.0554094770287	-7085.070172090952	21.300775395952478	0.014827451562571798	2.0671481766516093	2.094496385476571	1.0	6.983681375088355	4.0716600520359005	-247.91844934287337	0.008476167401723788	4.3401798431648474E-4	2.180300515650214	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
303000	-7363.581045882383	-7088.183541661408	-275.3975042209753	-7088.183541661408	21.388744037847044	0.014827451562571798	2.104570958061169	2.094496385476571	1.0	6.983681375088355	4.770923379318623	-257.9958036223754	0.008086299556296883	4.298977433278844E-4	2.1724810619022783	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
304000	-7353.441087520716	-7080.498364207812	-272.9427233129031	-7080.498364207812	21.64825487106819	0.015392969637498156	2.104570958061169	2.28111211376885	1.0	6.983681375088355	4.733574191380456	-255.437631783379	0.008276101045422734	4.6476315053668125E-4	2.2265066830511877	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
305000	-7338.539632007799	-7077.317804248969	-261.22182775882976	-7077.317804248969	21.73679738670234	0.015392969637498156	2.010975733389152	2.28111211376885	1.0	6.983681375088355	3.657957987707548	-244.2405338826837	0.00903789951397593	4.937038298234777E-4	2.0766283339127	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
306000	-7337.796996461135	-7073.907043052056	-263.88995340907894	-7073.907043052056	21.760186428941967	0.014957775371287636	2.0708547450285275	2.28111211376885	1.0	6.983681375088355	4.082956792026388	-246.65741343140348	0.008490497016763299	5.05940369284221E-4	2.248343807966337	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
307000	-7345.846934919797	-7077.112777745355	-268.7341571744415	-7077.112777745355	19.352215810400637	0.012548995957517614	1.9416574210607513	2.4081952526415096	1.0	6.983681375088355	4.821748827063713	-251.8313121974795	0.008600246203679156	3.5660981308824856E-4	2.074853794605448	0.1060772099997043	0.314326878311486	0.10737678768525011	0.47221912400355964
308000	-7356.126508526682	-7087.945578250146	-268.18093027653555	-7087.945578250146	19.999093886986113	0.01174990688163406	1.9459913169157688	2.4081952526415096	1.0	4.930230552659856	4.6365243375314	-253.42459850374738	0.007991460674413578	3.309955635467126E-4	2.0512743351717493	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
309000	-7336.289794685552	-7074.586721629308	-261.70307305624385	-7074.586721629308	18.56627762475862	0.01174990688163406	1.9020565859712064	2.4081952526415096	1.0	3.996874436582027	4.712787300280779	-247.98933900958502	0.008993253984423076	3.0382714895066463E-4	1.9778594052000675	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
310000	-7338.077929427564	-7074.063378561639	-264.0145508659252	-7074.063378561639	20.62243518670913	0.011773256188377724	1.863821428271598	2.09097870458011	1.0	3.996874436582027	4.554673567016039	-250.56632351306035	0.008472460855919062	3.0008846471877323E-4	1.9675664770887158	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
311000	-7352.1708341097055	-7090.887512179646	-261.28332193005957	-7090.887512179646	19.86998117331286	0.012643725722002595	1.9108528098432154	2.09097870458011	1.0	3.996874436582027	4.729213079908417	-247.59102069412285	0.008932938660346324	3.427475763600389E-4	2.0049406353446235	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
312000	-7364.378666549004	-7106.179390499952	-258.1992760490523	-7106.179390499952	20.360058156422664	0.012643725722002595	1.872521401769879	2.09097870458011	1.0	3.996874436582027	3.3248858990523074	-244.96899799306283	0.009139527220089894	3.235145233353408E-4	1.9590085137143218	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
313000	-7336.619753888438	-7084.82145872496	-251.7982951634778	-7084.82145872496	19.03490270795416	0.012643725722002595	1.860059370083259	2.09097870458011	1.0	3.996874436582027	4.372522999470742	-238.32981824116337	0.00943509339524571	2.8000638694505685E-4	1.9067390941789335	0.1060772099997043	0.321638955588624	0.1000647104081121	0.47221912400355964
314000	-7341.251184921687	-7091.758380128535	-249.49280479315277	-7091.758380128535	19.03490270795416	0.012263917982362276	1.9543856787290288	2.09097870458011	1.0	4.8816178468977975	3.979810221363785	-234.99465046353984	0.008935556127590115	2.811118463001053E-4	1.9894790570896181	0.10088312742580892	0.33106093007838466	0.09583681849224682	0.47221912400355964
315000	-7347.982109769067	-7092.134767013946	-255.8473427551215	-7092.134767013946	18.351056511061152	0.012632496703251452	1.8271398160534718	2.09097870458011	1.0	4.8816178468977975	3.8560987573703813	-241.7151225027052	0.010004298457382555	3.1204548837875773E-4	1.826945709215771	0.09993425392165284	0.32594752734273535	0.10095022122789614	0.4731679975077157
316000	-7344.318645734233	-7088.534756928335	-255.78388880589765	-7088.534756928335	18.63690053326162	0.012632496703251452	1.8704915615671482	2.0974070574889843	1.0	4.8816178468977975	4.205825293967197	-241.4379847176318	0.009154548605638772	3.048664070893108E-4	1.7683082777842656	0.09993425392165284	0.32594752734273535	0.10095022122789614	0.4731679975077157
317000	-7359.188265728151	-7099.692701155436	-259.4955645727146	-7099.692701155436	18.273770598252412	0.012896418060070226	1.8546896134962634	2.0974070574889843	1.0	4.8816178468977975	4.303673654074735	-245.15110766335113	0.009449289701992556	3.283588060510129E-4	1.81988519257286	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
318000	-7354.020865215925	-7101.822642948807	-252.1982222671186	-7101.822642948807	18.42458837055476	0.012896418060070226	1.8738464992896209	2.0974070574889843	1.0	4.8816178468977975	3.9110966320979834	-237.89452347366316	0.009452736344950434	2.875433986506638E-4	1.7442910545749504	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
319000	-7361.333781036827	-7105.186989813329	-256.1467912234975	-7105.186989813329	18.662225811421905	0.013410942557380888	1.8658992159702381	2.0974070574889843	1.0	4.8816178468977975	4.166020083293082	-241.76327540951053	0.009656700313973497	3.715685971394999E-4	1.888224644652107	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
320000	-7345.845720925195	-7092.656564898349	-253.1891560268459	-7092.656564898349	18.27989535580636	0.01401064242687224	1.8607645287295	2.0974070574889843	1.0	4.8816178468977975	3.770705333129765	-238.87592591161706	0.010294777817453133	3.632860675948166E-4	1.8201268718499097	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
321000	-7335.0589873178715	-7081.01846025904	-254.04052705883134	-7081.01846025904	18.04113362435705	0.014714560364976103	1.9313153279968103	2.0974070574889843	1.0	5.235412872361147	3.849319964573344	-239.10151881415325	0.010182474149617291	4.0553803416292254E-4	1.885991715624702	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
322000	-7334.569078238758	-7082.486394331558	-252.0826839072006	-7082.486394331558	17.594852142017917	0.013238544184582814	1.8414572293882745	2.0974070574889843	1.0	5.235412872361147	3.971191637912179	-237.47638590325892	0.009865628024295107	3.2397253250380164E-4	1.817010118435013	0.09993425392165284	0.32594752734273535	0.09766512993305734	0.4764530888025545
323000	-7336.299130637516	-7079.664504686869	-256.6346259506475	-7079.664504686869	17.504970402264313	0.012643530718579534	1.8708793579535858	2.0974070574889843	1.0	5.235412872361147	4.157265510793801	-241.94454921554794	0.009702988014156356	2.867454532560377E-4	1.8069084575962882	0.09993425392165284	0.32334781853251443	0.10026483874327825	0.4764530888025545
324000	-7329.956179099351	-7069.740392588964	-260.2157865103869	-7069.740392588964	17.75246484563147	0.011943562386125248	1.8705713523357912	2.0974070574889843	1.0	5.235412872361147	4.396884289684997	-245.52792190129918	0.008959421176391669	2.653273872778539E-4	1.8642122442677698	0.09993425392165284	0.32334781853251443	0.10026483874327825	0.4764530888025545
325000	-7336.380705686495	-7073.04354452193	-263.3371611645653	-7073.04354452193	18.59422340178912	0.012396209365375213	1.8387931388850094	2.0974070574889843	1.0	7.257658083841347	3.9817074090915914	-246.77987136112847	0.009246321623705672	2.8801791425888946E-4	1.8347525997183007	0.09993425392165284	0.3070438448730975	0.1165688124026952	0.4764530888025545
326000	-7331.061228253862	-7070.5271923206055	-260.5340359332572	-7070.5271923206055	18.59422340178912	0.011931108168339737	1.824306341963166	2.0974070574889843	1.0	7.257658083841347	4.340683289321052	-243.97051565434782	0.00912098159449198	2.6133680885459304E-4	1.8801928760134141	0.09993425392165284	0.3192663723825328	0.10434628489325987	0.4764530888025545
327000	-7336.632669792308	-7078.247724581328	-258.3849452109801	-7078.247724581328	18.688139072861645	0.011931108168339737	1.780029863273804	2.0974070574889843	1.0	7.257658083841347	4.142240005759625	-241.99546924823997	0.009587353126101133	2.593772318260877E-4	1.8559063131987519	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
328000	-7338.771768457594	-7084.104758461617	-254.66700999597685	-7084.104758461617	18.322756481978647	0.011812683902660397	1.7295215070473615	2.0974070574889843	1.0	7.257658083841347	4.369148645971096	-238.37975460229214	0.009660476903771814	2.4161007577546198E-4	1.7163488322211535	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
329000	-7341.18302958432	-7081.508239046618	-259.6747905377024	-7081.508239046618	17.490449163699832	0.01095040471736066	1.7446262467043905	2.0974070574889843	1.0	7.257658083841347	3.7583959794756128	-243.57083679400606	0.009058721999884283	2.0613761691308863E-4	1.7930613986048813	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
330000	-7325.553020015979	-7071.100439055332	-254.45258096064742	-7071.100439055332	17.888446461119095	0.011983584087075136	1.720377489428472	2.0974070574889843	1.0	7.257658083841347	3.9543495692230652	-238.27699875823075	0.009679039297320077	2.2522726886998776E-4	1.746851636307497	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
331000	-7333.913478310707	-7078.70957533915	-255.203902971557	-7078.70957533915	19.014828175595095	0.012145316786141093	1.819452801160905	2.0974070574889843	1.0	7.257658083841347	3.410191396899763	-238.87766174071197	0.009719301189832686	2.584035743463065E-4	1.8713626436600188	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
332000	-7335.2563872912315	-7081.010668609398	-254.2457186818336	-7081.010668609398	18.844927632016592	0.012222066701203814	1.867406303494622	2.0974070574889843	1.0	4.664655000227663	4.197806782181793	-240.16079933521257	0.009317064035919915	2.621594596542244E-4	1.8982550283661823	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
333000	-7339.940940103377	-7080.975108352209	-258.96583175116825	-7080.975108352209	18.79017931971395	0.011848715757072843	1.7666502722390496	2.086550214475343	1.0	4.664655000227663	4.332172719963816	-245.17433159935328	0.009446913392681328	2.755029708973634E-4	1.9098029329938178	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
334000	-7351.482736661537	-7086.988519062471	-264.4942175990661	-7086.988519062471	18.316468239251535	0.01255615548197517	1.8327767859550046	2.086550214475343	1.0	4.0406215532810394	3.928820812518502	-251.176002069911	0.009166416780783438	3.154490722607831E-4	1.987018649847099	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
335000	-7354.957544039881	-7085.517862076567	-269.43968196331423	-7085.517862076567	19.336522943210433	0.01255615548197517	1.8679114773621872	2.2240509429271595	1.0	6.972859293469424	4.694021749539188	-252.85621732539033	0.008551496455359004	3.2623735305479157E-4	2.018246479945066	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
336000	-7377.974174689472	-7102.522386654886	-275.45178803458657	-7102.522386654886	20.276105484795284	0.01255615548197517	1.86674292689157	2.2240509429271595	1.0	3.1985454558887185	5.415408621632963	-262.5030265728077	0.008367255737252917	3.25289418030514E-4	1.9758606117174025	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
337000	-7370.872274069724	-7088.969151618236	-281.90312245148857	-7088.969151618236	19.680911040610034	0.01255615548197517	1.895708862512949	2.32052517972229	1.0	6.333718065442343	5.2193500298643825	-265.73554108499786	0.00873457046335692	3.2158655404601713E-4	2.04078650256534	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
338000	-7373.814675395995	-7094.790442839828	-279.0242325561679	-7094.790442839828	18.361522183191163	0.012595077624367044	1.8996891681867547	2.0387857120326536	1.0	6.333718065442343	5.306603133076377	-262.93653732620965	0.008592663891078973	3.3191777183314984E-4	2.060144535509175	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
339000	-7374.828323324795	-7098.038593268059	-276.78973005673515	-7098.038593268059	18.361522183191163	0.013680736132088244	1.8921021230436572	1.9409587226050353	1.0	6.333718065442343	4.76677698535183	-260.7870168023059	0.008917351899717697	3.72413613090584E-4	2.06361269229311	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
340000	-7360.974971239267	-7088.022985280901	-272.9519859583661	-7088.022985280901	17.992390553460105	0.01474692509835309	2.0220667013942237	1.9409587226050353	1.0	6.333718065442343	4.662430347744153	-256.52477378561383	0.008831105337524807	4.3767147586282906E-4	2.2126208655753543	0.09993425392165284	0.31810525920554894	0.10434628489325987	0.47761420197953836
341000	-7364.015571381251	-7090.787377723425	-273.2281936578253	-7090.787377723425	17.70878353609625	0.01474692509835309	1.9463024425091755	1.9409587226050353	1.0	6.333718065442343	5.058613857194549	-256.9353956028744	0.00964501957012772	4.4072196218201964E-4	2.092829831880386	0.10461229782985601	0.31342721529734574	0.10434628489325987	0.47761420197953836
342000	-7363.985273965981	-7083.716065089849	-280.26920887613215	-7083.716065089849	16.731794024722443	0.015279058464542144	1.941680510648825	1.9409587226050353	1.0	6.333718065442343	5.24432945337891	-263.9177495661171	0.009359271822699192	4.6946348801266526E-4	2.081477650936444	0.10461229782985601	0.31342721529734574	0.10434628489325987	0.47761420197953836
343000	-7365.983913424989	-7085.013800842352	-280.9701125826369	-7085.013800842352	16.731794024722443	0.01522651354184555	2.0523352358580698	1.9409587226050353	1.0	5.262055276416005	5.173829070565675	-265.3920653468005	0.008878557710146354	3.8866670853551056E-4	2.0784226660678207	0.10461229782985601	0.30635098217495893	0.10434628489325987	0.48469043510192517
344000	-7357.224945007498	-7081.034066653045	-276.19087835445356	-7081.034066653045	16.731794024722443	0.014650835131310302	1.969358060879842	1.9409587226050353	1.0	5.262055276416005	5.471823244305872	-260.83203176445915	0.009264029198000364	3.807858148246531E-4	2.010848671974501	0.10461229782985601	0.30635098217495893	0.10434628489325987	0.48469043510192517
345000	-7358.664449866083	-7082.350525363633	-276.31392450244954	-7082.350525363633	16.126237501057616	0.013957179426342113	1.8866142105934658	1.9409587226050353	1.0	5.40858850387309	4.759890327118274	-261.2333121726493	0.009364670102452727	3.5758518167221384E-4	1.9246905733849058	0.10461229782985601	0.30635098217495893	0.10434628489325987	0.48469043510192517
346000	-7357.9119287367	-7077.318533954179	-280.59339478252116	-7077.318533954179	17.15259791753259	0.011982041985719056	1.8118843012271455	1.9409587226050353	1.0	5.40858850387309	4.856516755846333	-265.86076982233845	0.008994485826132288	2.6824676240540945E-4	1.8814810381383158	0.1139844680723167	0.3080438301420836	0.09614618159799546	0.4818255201876042
347000	-7277.6413730671475	-7000.031450171973	-277.6099228951746	-7000.031450171973	17.31250174531571	0.011358098680203236	1.7795343446906204	1.9409587226050353	1.0	5.40858850387309	5.433437437126941	-262.91188429148247	0.008494559422842886	2.648480912604395E-4	1.9538350560761686	0.1139844680723167	0.3106441417110383	0.09354587002904073	0.4818255201876042
348000	-7272.687434551867	-7000.655758135101	-272.03167641676606	-7000.655758135101	18.104495646927568	0.012721994542165075	1.8712773118829356	1.9409587226050353	1.0	5.40858850387309	4.766469989948737	-257.0870337841349	0.008715947925740415	3.5248360407250416E-4	2.0154713667023305	0.1139844680723167	0.3106441417110383	0.09354587002904073	0.4818255201876042
349000	-7267.610002724719	-6991.624153787928	-275.98584893679174	-6991.624153787928	17.142903852551296	0.012721994542165075	1.782717698050168	2.5616663086391274	1.0	5.40858850387309	4.889753669892474	-261.027583792861	0.0090137007995929	3.4790760040404636E-4	1.922066536257924	0.1139844680723167	0.3106441417110383	0.09354587002904073	0.4818255201876042
350000	-7269.917112050958	-7000.567267857748	-269.3498441932099	-7000.567267857748	18.119275761347573	0.012493806188388521	1.7972946396406873	2.5616663086391274	1.0	5.40858850387309	5.186274804919717	-254.3090235062474	0.008974018934760583	3.2629635521284233E-4	1.9267075692441984	0.1139844680723167	0.3106441417110383	0.09354587002904073	0.4818255201876042
351000	-7274.966190390171	-7001.589679137551	-273.3765112526198	-7001.589679137551	17.65871013103097	0.012493806188388521	1.7940113121058205	2.2503874542973317	1.0	5.40858850387309	5.454013868079801	-258.4140576802587	0.009307646044841116	3.000394132521141E-4	1.8603838809406705	0.1139844680723167	0.321362323275469	0.09354587002904073	0.47110733862317355
352000	-7283.353167090841	-7007.609136599518	-275.74403049132354	-7007.609136599518	17.21500575353116	0.010335889777090152	1.6135110117027087	2.2503874542973317	1.0	5.40858850387309	5.189546377479185	-261.5435621668713	0.008399628954368242	2.0547788234999529E-4	1.6693522471941005	0.1139844680723167	0.321362323275469	0.09354587002904073	0.47110733862317355
353000	-7276.470614360975	-6997.922658199484	-278.54795616148976	-6997.922658199484	17.21500575353116	0.01082361855511708	1.653941682933229	2.2503874542973317	1.0	5.40858850387309	5.662272259077629	-264.09668179685576	0.00846270839960956	2.2937489161920904E-4	1.752021408493104	0.1139844680723167	0.321362323275469	0.09354587002904073	0.47110733862317355
354000	-7281.20457371255	-7004.037170955127	-277.1674027574227	-7004.037170955127	18.101750838880502	0.01082361855511708	1.697026882573863	2.2503874542973317	1.0	5.40858850387309	5.081635423033355	-262.6996626341425	0.008268527938966154	2.3550555922899393E-4	1.784994304197521	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
355000	-7289.774811334497	-7013.634033497383	-276.1407778371139	-7013.634033497383	17.344326252381006	0.011885096485345251	1.7593581649948087	2.2503874542973317	1.0	5.40858850387309	4.883296407193847	-261.4388812780503	0.008988280450528865	2.821117747658242E-4	1.8668455088843068	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
356000	-7271.605939518713	-7007.307489821762	-264.29844969695125	-7007.307489821762	17.984831574852457	0.012018574071455092	1.7606914569505556	2.2503874542973317	1.0	4.9693696227530895	4.959801081540985	-250.00514117893945	0.009535351851663517	2.869169639621902E-4	1.833388058607771	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
357000	-7277.455148746227	-7013.6146352825735	-263.8405134636533	-7013.6146352825735	17.174955565721476	0.012150825527830804	1.796739187125678	2.2972628222951883	1.0	4.9693696227530895	4.431278560970216	-249.52688013048802	0.009288170487161655	3.221173599431794E-4	1.8959846191315894	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
358000	-7287.69403150178	-7021.982974833969	-265.7110566678109	-7021.982974833969	17.425399281766797	0.011828446806860137	1.7323376720586159	2.2972628222951883	1.0	4.9693696227530895	4.038495244629986	-251.70275688328752	0.008722920543290878	3.0757562562501065E-4	1.8369827435209432	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
359000	-7292.419312668051	-7028.5726920437155	-263.846620624336	-7028.5726920437155	17.64875825737944	0.011828446806860137	1.7722529536160383	2.2972628222951883	1.0	5.41369853548625	4.933196972240988	-249.07887136948477	0.008877891012254913	3.0004666779024074E-4	1.8877177203537616	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
360000	-7283.241758730199	-7014.456384088253	-268.7853746419455	-7014.456384088253	18.03155819708689	0.011878682741475683	1.6793963147539501	2.2972628222951883	1.0	5.41369853548625	4.176355032510168	-254.4478279727617	0.00879196806097531	2.931320159205858E-4	1.8007178082993127	0.11455325681559161	0.321362323275469	0.09297708128576582	0.47110733862317355
