#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
366000	-6469.82412203496	-6184.320825571815	-285.5032964631456	-6184.320825571815	21.47423578289084	0.006379771006329748	0.9113091856418274	2.4045299731449785	1.0	4.289256033251486	5.857284424139801	-274.827233338743	0.0058223110988686886	3.985086499158745E-5	0.9994048707042118	0.09343191243315528	0.31512652934146335	0.10206469804009156	0.4893768601852899
367000	-6473.440774038903	-6190.192721465085	-283.2480525738183	-6190.192721465085	19.769821146633628	0.006687615731732554	0.8410728281364857	2.4045299731449785	1.0	4.747457672652739	5.620023272419073	-272.32877952671424	0.00633749370533968	3.232279049270843E-5	0.886326324501409	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
368000	-6480.254682271743	-6201.0616649585145	-279.19301731322827	-6201.0616649585145	21.760203466860766	0.006687615731732554	0.97596079574701	2.4045299731449785	1.0	3.44062807432822	5.660571328930463	-269.15170070340656	0.006170526965593606	3.898028692877117E-5	1.020389822282881	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
369000	-6454.435832736937	-6167.258390595071	-287.1774421418659	-6167.258390595071	20.79278977027048	0.006510852204933246	0.9185000282175404	2.4045299731449785	1.0	3.44062807432822	4.177284382799258	-277.6452164244936	0.005948702567655309	3.152584507517885E-5	0.9619808469863589	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
370000	-6464.297080301502	-6187.475215402529	-276.82186489897305	-6187.475215402529	21.387326322354667	0.006510852204933246	0.9061883287961766	2.4045299731449785	1.0	3.44062807432822	5.4114217121243975	-267.0692397128963	0.006074709101362683	3.010181962943494E-5	0.9100290805571186	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
371000	-6453.573975949215	-6176.359963014733	-277.21401293448235	-6176.359963014733	22.077642648018813	0.006073051391362365	0.8729367512464737	2.354036509421341	1.0	3.44062807432822	5.570931386482665	-267.62572964182124	0.0058120610397035906	2.5134446061594688E-5	0.8782093582752422	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
372000	-6467.92013861561	-6188.282021985469	-279.63811663014116	-6188.282021985469	22.778999147435027	0.005990766586050911	0.8880468138840871	2.354036509421341	1.0	3.44062807432822	5.1358793495873085	-270.09733380681087	0.00560853032658079	3.562181659664866E-5	1.014590918864262	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
373000	-6475.533936933094	-6192.323745904203	-283.2101910288913	-6192.323745904203	20.628524569019685	0.006096428011580689	0.772894082166239	2.354036509421341	1.0	3.44062807432822	4.4827798803259435	-274.1533813798264	0.006164744194463826	2.601769238504137E-5	0.8308867705215592	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
374000	-6458.617616003174	-6175.620949486461	-282.99666651671316	-6175.620949486461	21.579264396637132	0.0056750973256508895	0.9263809548405391	2.334791764922003	1.0	3.44062807432822	5.324409657048068	-273.3616065834333	0.005644122369779468	3.7573801510868195E-5	1.0493492626243255	0.10415563743344938	0.31512652934146335	0.09134097303979746	0.4893768601852899
375000	-6462.571996467	-6180.775609939361	-281.796386527639	-6180.775609939361	19.762424611621118	0.006052971612856335	0.9432604079876634	2.334791764922003	1.0	3.44062807432822	6.387648724538374	-271.8622330264059	0.0059390818901523855	4.495799303697171E-5	1.0996346802742336	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
376000	-6477.109753695098	-6191.763290654803	-285.34646304029474	-6191.763290654803	21.75810171314117	0.006052971612856335	0.9381407510516093	2.334791764922003	1.0	3.44062807432822	6.179826265252285	-275.46129705331884	0.0057422088557335235	3.494757160754076E-5	1.0235629565259876	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
377000	-6460.422789745797	-6169.853194924914	-290.5695948208831	-6169.853194924914	26.452953913163952	0.005602875276885061	0.9262516793214196	2.334791764922003	1.0	3.9481677769161956	6.293512980627407	-280.2729963575484	0.00533399426270375	2.8017524297639805E-5	1.010757995206701	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
378000	-6466.173080119808	-6176.823219016442	-289.34986110336683	-6176.823219016442	21.927712611007774	0.006350280916353219	0.8803527495938376	2.334791764922003	1.0	3.9481677769161956	6.919466133240992	-278.97668776744416	0.006003851938755319	3.166582383825315E-5	0.9279454356928601	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
379000	-6482.143525868583	-6190.040159999271	-292.10336586931214	-6190.040159999271	19.706119487997388	0.006038387790586317	0.8362522502230754	2.334791764922003	1.0	3.9481677769161956	7.698549460759585	-281.81305891502956	0.005790124474620295	2.6320114190028847E-5	0.8789532550958591	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
380000	-6484.057206557674	-6195.587450880051	-288.4697556776238	-6195.587450880051	21.7808663527668	0.006000127827014958	0.9269058993271558	2.334791764922003	1.0	3.9481677769161956	5.804108807774024	-278.18351680005753	0.00557840653603182	3.2158639479102246E-5	1.0107564168385517	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
381000	-6475.66506417867	-6182.872214209244	-292.79284996942636	-6182.872214209244	22.46285063114904	0.006337580948883254	0.935723193958567	2.334791764922003	1.0	3.9481677769161956	6.306110326694626	-282.3414310043348	0.005635553474030543	3.519219947368563E-5	1.0261249695606511	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
382000	-6490.370358850889	-6193.409585510954	-296.9607733399349	-6193.409585510954	22.22515764658154	0.006065172652148208	0.9813485883388701	2.334791764922003	1.0	3.9481677769161956	4.462730352903656	-286.7577113164637	0.005357485060402805	3.9522980124793574E-5	1.1308332007184623	0.10664566869775144	0.31512652934146335	0.09134097303979746	0.48688682892098784
383000	-6496.074532524844	-6205.042741671048	-291.0317908537955	-6205.042741671048	24.29134825483832	0.00620748795015831	0.9847722318090757	2.049473672187211	1.0	3.9481677769161956	6.034545094743696	-280.6054188125919	0.005641466488872535	4.3040961453026786E-5	1.121944932478502	0.09774774767817536	0.31512652934146335	0.09134097303979746	0.49578474994056393
384000	-6477.628649762758	-6187.20471604962	-290.42393371313784	-6187.20471604962	22.6936209847381	0.005875749317428061	0.9847722318090757	2.049473672187211	1.0	3.9481677769161956	5.531661600223087	-280.1395537322562	0.005247249889422179	3.453414855283085E-5	1.087029343991042	0.09774774767817536	0.31512652934146335	0.09134097303979746	0.49578474994056393
385000	-6464.884002395357	-6177.085328562269	-287.79867383308834	-6177.085328562269	24.296691560940232	0.005906928747994381	1.0060244519584143	2.049473672187211	1.0	3.9481677769161956	6.6576086791778675	-277.25824580134844	0.005358349577136559	3.351998344510217E-5	1.1059469584110095	0.09774774767817536	0.31512652934146335	0.09134097303979746	0.49578474994056393
386000	-6455.293241938192	-6170.811399243322	-284.4818426948703	-6170.811399243322	20.27295002790165	0.0061393049796357535	1.0030099285935181	2.049473672187211	1.0	3.9481677769161956	6.030591993015944	-274.01098001773374	0.005880118866973127	3.56116294712515E-5	1.0351668002434489	0.09774774767817536	0.3106260198870825	0.09584148249417834	0.49578474994056393
387000	-6463.642793767713	-6178.598025029047	-285.04476873866577	-6178.598025029047	19.89482633722273	0.0061393049796357535	1.0090365043340355	2.157457025965835	1.0	6.051342345400763	5.757833961486356	-272.45556672474834	0.005880957227233424	3.931830145266817E-5	1.0893106067394243	0.09774774767817536	0.3106260198870825	0.09584148249417834	0.49578474994056393
388000	-6471.599088998458	-6185.3803681586505	-286.21872083980685	-6185.3803681586505	19.546825206879316	0.006032782963359644	0.9682340254409748	2.157457025965835	1.0	6.051342345400763	6.268963474600075	-273.68783612422004	0.005901816772925444	3.4553331266614E-5	1.0060830398444993	0.09633208308309221	0.3174090198786451	0.09584148249417834	0.49041741454408444
389000	-6477.262502405531	-6187.445154287841	-289.81734811768973	-6187.445154287841	21.932362528868794	0.005706813192073079	0.9628719332471225	2.157457025965835	1.0	3.372430830705234	6.697374469597607	-279.97146361417566	0.005462112591214111	3.1007012356406205E-5	0.992732837043194	0.09633208308309221	0.3174090198786451	0.09584148249417834	0.49041741454408444
390000	-6491.3104995298945	-6197.753875665754	-293.5566238641407	-6197.753875665754	21.422305124588952	0.005706813192073079	0.9001704103484365	2.109537627138143	1.0	3.372430830705234	7.098469688103673	-283.8667387415314	0.005441812299669405	2.5160689526817618E-5	0.9265160865058149	0.09633208308309221	0.3174090198786451	0.09584148249417834	0.49041741454408444
391000	-6477.66880003258	-6185.819913743121	-291.8488862894595	-6185.819913743121	20.925597561908745	0.006258302840364095	0.9188493465628393	2.109537627138143	1.0	3.372430830705234	6.640313283465493	-282.0750164424761	0.005792559224781113	3.245408459180463E-5	0.9603769397296451	0.09633208308309221	0.32615131447188633	0.09584148249417834	0.4816751199508432
392000	-6474.421749429304	-6182.758148717062	-291.66360071224267	-6182.758148717062	23.810320508549598	0.0058879464378121795	0.9625736675450949	2.109537627138143	1.0	3.372430830705234	5.059715499734685	-282.0867520369512	0.0055159728484922696	3.399236400932722E-5	1.0496749217608452	0.09633208308309221	0.3351178156055347	0.09584148249417834	0.47270861881719484
393000	-6471.722831393454	-6181.858863097523	-289.8639682959308	-6181.858863097523	21.117738079042823	0.0058879464378121795	0.8960538593673344	1.9804060792809974	1.0	3.372430830705234	6.2498513412548675	-280.3346633022347	0.00583435164848622	2.9506416156007802E-5	0.928356032593798	0.09633208308309221	0.3351178156055347	0.09584148249417834	0.47270861881719484
394000	-6467.722852756596	-6178.576220787494	-289.14663196910135	-6178.576220787494	20.46081682737457	0.006166722552611359	0.9299294777598061	1.7227576216985356	1.0	3.372430830705234	5.545765383151516	-279.68966469324164	0.006049978221319951	3.0113119084729922E-5	0.9239213846100306	0.09633208308309221	0.3351178156055347	0.09584148249417834	0.47270861881719484
395000	-6470.696947138154	-6185.502654474273	-285.1942926638817	-6185.502654474273	20.563779077631374	0.0055686500694989965	0.8862247051232365	2.099032846123035	1.0	3.372430830705234	5.805953005870958	-275.77780593594827	0.0054414963691185635	2.4845236761580485E-5	0.8917368513271633	0.09633208308309221	0.3351178156055347	0.09584148249417834	0.47270861881719484
396000	-6474.724275465456	-6182.269359849281	-292.4549156161756	-6182.269359849281	20.160597551174902	0.006184890456870475	0.8156761767443995	2.099032846123035	1.0	3.372430830705234	5.243737491922273	-283.2581520475686	0.00611249441627283	2.6506451899120324E-5	0.8561990823319638	0.09633208308309221	0.3351178156055347	0.09584148249417834	0.47270861881719484
397000	-6482.130848990167	-6190.691600997214	-291.43924799295286	-6190.691600997214	20.255641584333723	0.006184890456870475	0.9556149833333264	2.099032846123035	1.0	3.372430830705234	6.824913682165105	-281.5396126995491	0.005836309999141774	3.265430739995665E-5	0.9945449755299938	0.09633208308309221	0.3351178156055347	0.08692998914364364	0.48162011216772954
398000	-6484.732286166017	-6193.8422666595525	-290.89001950646406	-6193.8422666595525	18.27456302593578	0.005827438681464589	0.7271713106692346	1.8948838633516472	1.0	3.372430830705234	7.631684350296834	-281.7442413735247	0.005631290269382218	1.5325380869511273E-5	0.7123883241125725	0.09633208308309221	0.3351178156055347	0.08692998914364364	0.48162011216772954
399000	-6488.270186336698	-6198.524263404164	-289.7459229325337	-6198.524263404164	23.426862034741948	0.006863108753808574	0.890723089203303	1.8948838633516472	1.0	3.372430830705234	5.380593080931437	-280.2641939057839	0.006010523545869273	3.10983780827458E-5	0.9217279650806774	0.09633208308309221	0.3351178156055347	0.08692998914364364	0.48162011216772954
400000	-6456.845831832282	-6171.463091611652	-285.38274022062984	-6171.463091611652	21.90989986055938	0.005981344156166423	0.8571529796959404	1.8948838633516472	1.0	3.372430830705234	5.245090365548658	-276.1698168608414	0.005433021722469405	1.77318166831715E-5	0.7980850535770744	0.09633208308309221	0.3351178156055347	0.08692998914364364	0.48162011216772954
401000	-6454.126359174334	-6167.903019631848	-286.2233395424853	-6167.903019631848	22.21075928998856	0.005798672032377642	0.8276260651050404	1.8948838633516472	1.0	5.435267680942621	5.5638237036900176	-275.01308532663785	0.005266468333209587	1.6268076946242425E-5	0.7779151613605024	0.09437104438831555	0.3351178156055347	0.08692998914364364	0.4835811508625062
402000	-6459.056382886489	-6170.43994568718	-288.6164371993089	-6170.43994568718	22.274319554964926	0.005906058035692607	0.8443091266107546	1.8948838633516472	1.0	5.435267680942621	6.09035206693025	-277.24452467509764	0.0052833247895934885	1.6278889795666336E-5	0.793543225302444	0.09437104438831555	0.3351178156055347	0.08692998914364364	0.4835811508625062
403000	-6478.406230605909	-6182.862986683173	-295.5432439227353	-6182.862986683173	24.742366870357706	0.005906058035692607	0.8247560092476656	1.8948838633516472	1.0	5.435267680942621	5.879078780046985	-284.268624459967	0.005098891054721533	1.661568447998685E-5	0.8145923930257889	0.09437104438831555	0.3351178156055347	0.08692998914364364	0.4835811508625062
404000	-6483.019534262746	-6184.78872765344	-298.23080660930543	-6184.78872765344	26.34830574093138	0.005823465299158848	0.9355688673342613	1.8948838633516472	1.0	3.350150694076053	6.659232904003342	-288.5825919087727	0.004754689160572118	2.509417430231733E-5	0.9864509057340031	0.09437104438831555	0.3351178156055347	0.08692998914364364	0.4835811508625062
405000	-6472.749600195532	-6175.252430349551	-297.497169845981	-6175.252430349551	25.409594884124424	0.006303565497318323	0.9491563567104395	1.8948838633516472	1.0	4.88110317703469	7.033530048948063	-286.14179724457784	0.005045448352933176	3.1472732555241076E-5	0.9987662224558377	0.08778977915167215	0.3351178156055347	0.09351125438028704	0.4835811508625062
406000	-6460.3733549993485	-6162.133862927239	-298.23949207211007	-6162.133862927239	27.208946815786838	0.006512247998395768	1.013760740756792	2.0979253070498527	1.0	5.970219076715752	6.261000946054249	-285.5976552528358	0.004834558140091365	3.8098801385777386E-5	1.0888711807039562	0.08778977915167215	0.33285319334868696	0.09577587663713481	0.4835811508625062
407000	-6460.182811555417	-6160.54427816764	-299.6385333877767	-6160.54427816764	27.846281563950416	0.006900410564031693	1.0719073360730234	2.0979253070498527	1.0	5.970219076715752	6.723749401413475	-286.6894619831112	0.005137203139977606	3.117556394120367E-5	1.0044668798655347	0.08778977915167215	0.33285319334868696	0.09577587663713481	0.4835811508625062
408000	-6461.976466522955	-6162.788947987885	-299.1875185350703	-6162.788947987885	27.138869715716215	0.006646216705604843	1.0526352759636577	1.8105766358596327	1.0	6.943219553005139	6.82275624097685	-285.4631835266899	0.0050677483056337964	2.663987035755669E-5	0.9289838733953765	0.08778977915167215	0.32836061025521385	0.09577587663713481	0.4880737339559793
409000	-6464.04598057051	-6168.388571179329	-295.6574093911812	-6168.388571179329	28.41331047063177	0.006338100209976247	0.956196576497275	1.7494878503218811	1.0	6.943219553005139	7.1310265304409075	-282.2582040351391	0.004892457883662413	2.1449880178221697E-5	0.8644104735861118	0.08778977915167215	0.32836061025521385	0.09577587663713481	0.4880737339559793
410000	-6463.193422643589	-6168.963400425883	-294.2300222177057	-6168.963400425883	27.13163331717001	0.006447684918112508	0.9275216874190636	1.7494878503218811	1.0	7.051448451539414	6.532803684190875	-280.882143779102	0.005071007641284282	2.2724352847285544E-5	0.8490090056753838	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
411000	-6475.040921987943	-6175.517591653868	-299.5233303340743	-6175.517591653868	26.883730121718457	0.006097734359901005	0.9097699061268731	1.7494878503218811	1.0	7.051448451539414	6.116941865088322	-286.3524803902789	0.004798929848531851	1.977942870661414E-5	0.8343638110937102	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
412000	-6481.225718870009	-6181.723546474043	-299.5021723959652	-6181.723546474043	27.12075316170586	0.0065978069065472655	0.8933752009922477	2.2102168263297677	1.0	7.051448451539414	5.720075213672678	-286.18545405336437	0.005165404415419374	2.2251420421115938E-5	0.8451983910645502	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
413000	-6483.135463325883	-6187.890682767609	-295.2447805582744	-6187.890682767609	25.576983099280234	0.006295595781315592	0.8732204058340658	2.2102168263297677	1.0	7.051448451539414	6.651511671849683	-281.8874355678226	0.005051301615383067	1.8102639662643905E-5	0.7914370209992817	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
414000	-6490.374545368191	-6190.806607300227	-299.5679380679644	-6190.806607300227	22.83391255272824	0.006600760506009879	0.7942872961508349	2.2102168263297677	1.0	7.051448451539414	6.983583830893684	-286.3647767933829	0.0054665357533323945	1.6739868804367262E-5	0.7061913911935974	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
415000	-6477.377206650309	-6180.92075465236	-296.45645199794865	-6180.92075465236	25.047895871055736	0.006600760506009879	0.872508960147127	2.2102168263297677	1.0	7.051448451539414	5.790340927777793	-283.19259509661276	0.005193021073510135	2.0194720065474007E-5	0.8079746394688748	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
416000	-6476.675400437537	-6186.902707152971	-289.7726932845659	-6186.902707152971	24.135591279057262	0.006529002806693716	0.810296251836398	2.2102168263297677	1.0	3.5201190344154867	5.3966591940731945	-280.31848493780893	0.005175936466053819	1.549318743668088E-5	0.7097973807738486	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
417000	-6477.4813633353115	-6187.627781798961	-289.85358153634985	-6187.627781798961	25.58944825736473	0.006277713401234271	0.8566175965123626	2.2102168263297677	1.0	3.5201190344154867	5.841920456016972	-280.2125109318363	0.004823545112478238	1.9287330928806053E-5	0.7966270919828368	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
418000	-6498.070495281573	-6206.657475591205	-291.41301969036823	-6206.657475591205	27.46950549277642	0.006606922943494418	0.8100664805173428	2.2102168263297677	1.0	3.5201190344154867	6.184119362768807	-281.81145664060966	0.004905398270737839	1.8577516992190176E-5	0.7384766015310505	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
419000	-6500.996285177408	-6209.666675609656	-291.32960956775264	-6209.666675609656	25.836700250591846	0.00666768703867059	0.8164075709116823	2.2102168263297677	1.0	4.131801258045812	6.790484116621509	-280.99346270594754	0.005055698337117379	2.0654964566055127E-5	0.7734689975918676	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
420000	-6488.487312771758	-6196.112620434603	-292.37469233715575	-6196.112620434603	21.980029297592885	0.00666768703867059	0.7087386179074016	2.2102168263297677	1.0	6.342057010948318	6.785988464848857	-280.17599464379555	0.005289002245351941	1.4782697638703495E-5	0.6688702083107586	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
421000	-6488.137369721502	-6199.376731754605	-288.7606379668966	-6199.376731754605	22.656982568330736	0.007048137002953878	0.8064063643514061	2.2102168263297677	1.0	6.342057010948318	6.271510985859234	-276.2700098566959	0.00551755271325971	2.2500571832928514E-5	0.7927543641732192	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
422000	-6490.315172009629	-6192.753016857079	-297.56215515255025	-6192.753016857079	22.18574274848428	0.006750935435510503	0.9329596198495654	2.2102168263297677	1.0	5.979032082689189	6.515285514960803	-285.0410898853738	0.005180955616919931	2.6641616334856267E-5	0.9257389603490215	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
423000	-6497.072305612432	-6201.433012225967	-295.6392933864642	-6201.433012225967	22.499293892415764	0.0064239846797500555	0.8529465189056483	2.3959038403456803	1.0	2.4273149030150387	6.371894025687525	-286.92064592727644	0.005152850195928143	2.074798784519167E-5	0.8075891860584933	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
424000	-6493.076829958346	-6200.102551699004	-292.97427825934244	-6200.102551699004	22.68170357818065	0.006295107765814743	0.8589953595848812	2.3959038403456803	1.0	2.4273149030150387	6.60218364345736	-284.2213281609694	0.004955660470898661	1.9488293996411844E-5	0.8369602663027264	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
425000	-6475.164988856182	-6181.177804267281	-293.9871845889008	-6181.177804267281	22.277355438503374	0.006643458468858946	0.9397062042430621	2.3959038403456803	1.0	2.4273149030150387	5.712219641661719	-285.07240240823626	0.005392597509089052	2.7316738897835188E-5	0.928428058024434	0.11215122801682066	0.32836061025521385	0.09577587663713481	0.4637122850908308
426000	-6467.011264152155	-6178.496872835534	-288.5143913166201	-6178.496872835534	20.29796264469693	0.006349140005828692	0.8049196864349892	2.3959038403456803	1.0	2.4273149030150387	5.984960710968665	-280.022566105554	0.005573960656370735	1.8852380276229294E-5	0.7879761653993742	0.11215122801682066	0.31809293959490476	0.10604354729744393	0.4637122850908308
