#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1940000	-6405.5959982833865	-6147.652043670428	-257.9439546129584	-6147.652043670428	14.788338947084767	0.006609733170458489	1.359744380814212	2.1392230980104414	1.0	4.039015597438169	4.250711046507059	-246.5481691544075	0.007366012516357688	7.867362751899739E-5	1.3580336264900443	0.12035024111811218	0.30367125275202583	0.11232513507666007	0.4636533710532017
1941000	-6387.821972903354	-6131.62511724177	-256.1968556615848	-6131.62511724177	15.342168546215598	0.006609733170458489	1.3592042255639216	2.1392230980104414	1.0	4.136879972234744	4.511748497666609	-244.64520464875352	0.007554539033696474	7.956663418320189E-5	1.3597346498912826	0.12035024111811218	0.30367125275202583	0.11232513507666007	0.4636533710532017
1942000	-6396.179012133848	-6137.5386494465765	-258.6403626872717	-6137.5386494465765	14.5315234554945	0.006851983505183968	1.4034533734423702	2.1392230980104414	1.0	4.136879972234744	4.825767109254388	-246.85475417519126	0.007365671387660479	9.21529836090437E-5	1.4444183589154544	0.12035024111811218	0.30367125275202583	0.11232513507666007	0.4636533710532017
1943000	-6397.6399826476845	-6142.205832742246	-255.43414990543934	-6142.205832742246	14.5315234554945	0.00735088896488119	1.4218204687939506	2.1392230980104414	1.0	4.136879972234744	3.6750439123916103	-243.79643525652983	0.00781234313372312	1.0443408950949313E-4	1.4819735306085975	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1944000	-6396.358798967294	-6143.1609116473255	-253.197887319969	-6143.1609116473255	14.5315234554945	0.007179002963244573	1.4456441737876435	2.5551504348761576	1.0	4.136879972234744	3.26613287954725	-241.47128291518555	0.007644725662012013	1.0686902429921596E-4	1.4513577121720194	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1945000	-6404.693269168395	-6147.4477263468525	-257.2455428215422	-6147.4477263468525	15.144500914800904	0.0074124649627156924	1.4781364380819397	2.5551504348761576	1.0	3.951638062227727	3.891334464901647	-245.40164496174086	0.00726550649401137	1.1815051440097344E-4	1.5186692358316758	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1946000	-6398.149277050801	-6141.87081225505	-256.2784647957515	-6141.87081225505	14.814000097267943	0.0074124649627156924	1.4110839795151537	2.5551504348761576	1.0	3.951638062227727	4.070888980795474	-244.58640722792524	0.007522526621673408	1.1147449821352477E-4	1.4523193986540432	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1947000	-6403.568831348748	-6150.275815314727	-253.29301603402118	-6150.275815314727	14.648407933101018	0.007179071465745814	1.3625896845465235	2.5551504348761576	1.0	3.951638062227727	4.2505611989597085	-241.73291761831842	0.007258074762549987	9.187917290697978E-5	1.4162889544849981	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1948000	-6414.4462586324735	-6163.671780948506	-250.77447768396723	-6163.671780948506	14.71482118682978	0.006602511356965487	1.3749703323357156	2.5551504348761576	1.0	3.951638062227727	3.9800849881228935	-239.32742212715044	0.0067233297970547305	7.845753682726459E-5	1.4133386291134984	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1949000	-6400.568472782712	-6146.070965828747	-254.49750695396503	-6146.070965828747	14.549044491427921	0.007550455204269171	1.2853907888709066	2.5551504348761576	1.0	3.951638062227727	4.000072991783832	-243.17658672087046	0.007926622732440613	8.868036625467448E-5	1.3108785047071747	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1950000	-6406.348575282872	-6146.597194499226	-259.751380783646	-6146.597194499226	14.684928727296047	0.007367549603778224	1.3556154170579313	2.5551504348761576	1.0	8.64699542888609	4.36666696939738	-243.46362657712865	0.007319078263472545	9.890748612432358E-5	1.3885259702937431	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1951000	-6403.247192619523	-6142.813221751388	-260.4339708681352	-6142.813221751388	14.812261548989694	0.0074637686012457	1.4621421406069213	2.5551504348761576	1.0	8.64699542888609	4.693841985618516	-243.74719191418367	0.007218397156901091	1.1778725324878848E-4	1.5403517463595138	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1952000	-6408.397028956802	-6151.682194876123	-256.71483408067996	-6151.682194876123	13.936909257994488	0.007713717231655016	1.4308090884276519	2.5551504348761576	1.0	8.64699542888609	3.8883197021024514	-240.27532304740157	0.007463968728806539	1.165878087329057E-4	1.5162376425013346	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1953000	-6425.403414288157	-6169.642338015292	-255.7610762728657	-6169.642338015292	13.936909257994488	0.007792698608891003	1.4392486250744227	2.1836535742609566	1.0	8.64699542888609	3.8399230629061094	-239.44205823140575	0.007672743954166032	1.2204759444608543E-4	1.5272337319572782	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1954000	-6416.03098803714	-6149.311506892176	-266.7194811449636	-6149.311506892176	13.66384541650491	0.007799209184652133	1.503937180822163	2.1836535742609566	1.0	8.64699542888609	3.512398785519428	-250.29915103809012	0.007505200334083537	1.287147269853242E-4	1.566960402674258	0.12035024111811218	0.306890696053954	0.11232513507666007	0.4604339277512735
1955000	-6409.930313139649	-6153.532701889548	-256.3976112501015	-6153.532701889548	14.498627292806804	0.0075025012642823165	1.4153315866013045	2.1836535742609566	1.0	8.370429147903108	3.8705564512504975	-240.455606260122	0.007641422020950786	1.1367184771135854E-4	1.4499322074677883	0.12035024111811218	0.306890696053954	0.11258353745910468	0.4601755253688289
1956000	-6405.532965619015	-6151.038777500841	-254.49418811817398	-6151.038777500841	14.433680534911378	0.00778670420983141	1.4367715526872937	2.1836535742609566	1.0	5.199155972559174	4.85512721900086	-241.39647748601462	0.007545850307656501	1.2259205836323125E-4	1.4663707044586143	0.12035024111811218	0.306890696053954	0.11258353745910468	0.4601755253688289
1957000	-6389.781265263047	-6136.3214689697315	-253.45979629331558	-6136.3214689697315	14.433680534911378	0.00778670420983141	1.4894636933236745	2.1836535742609566	1.0	5.199155972559174	4.669332883258961	-240.2465486403346	0.007717391784128402	1.348935731723387E-4	1.5196212812102297	0.11628969952052225	0.306890696053954	0.11044253533988518	0.4663770690856383
1958000	-6391.264589938	-6133.901813997568	-257.3627759404325	-6133.901813997568	14.708792004526137	0.00778670420983141	1.559960471200284	2.1836535742609566	1.0	5.199155972559174	3.75488158103296	-244.1616019815319	0.00728747495153517	1.4029186983864758E-4	1.622817432073755	0.11628969952052225	0.306890696053954	0.09815206841567094	0.47866753600985257
1959000	-6390.953965813729	-6133.316266590079	-257.6376992236503	-6133.316266590079	14.599227267614944	0.00778670420983141	1.542135681393902	2.1836535742609566	1.0	5.199155972559174	4.247603415319294	-244.36519208142246	0.007223816969001557	1.3422276645498003E-4	1.6185750177608769	0.11628969952052225	0.306890696053954	0.09815206841567094	0.47866753600985257
1960000	-6393.170980575991	-6131.055318712955	-262.1156618630355	-6131.055318712955	15.689373495903673	0.00778670420983141	1.5322125917020057	2.1836535742609566	1.0	5.199155972559174	3.993006174385814	-248.9339208257791	0.007105499615840222	1.3485276325566386E-4	1.6209196031241506	0.11628969952052225	0.306890696053954	0.09815206841567094	0.47866753600985257
1961000	-6399.969755483716	-6136.9328449603945	-263.0369105233209	-6136.9328449603945	15.166948748586904	0.008030205967405552	1.481975707331932	2.1836535742609566	1.0	5.199155972559174	4.95401953641262	-249.75552537815483	0.007914014904998672	1.3609759480233264E-4	1.5540612605312367	0.11628969952052225	0.3376191192084482	0.09815206841567094	0.44793911285535837
1962000	-6404.698723712206	-6141.270832336706	-263.42789137550005	-6141.270832336706	16.175724972447256	0.007119900841792294	1.4252327197969594	2.2037165666339003	1.0	5.199155972559174	4.3485797950172955	-250.55614579528077	0.006689893626351946	9.942833070087446E-5	1.4875835001632314	0.12040699990302865	0.3335018188259418	0.09815206841567094	0.44793911285535837
1963000	-6395.730352932023	-6134.033092288234	-261.69726064378904	-6134.033092288234	15.132834571390005	0.00888777766636214	1.5425814721180118	2.1715916177136454	1.0	5.199155972559174	4.742173215666409	-248.18536630536008	0.007664114550676534	1.792645860234896E-4	1.6743689674996782	0.12040699990302865	0.3335018188259418	0.09815206841567094	0.44793911285535837
1964000	-6386.149340713677	-6132.241087080554	-253.90825363312217	-6132.241087080554	16.22703151976892	0.00878961264236221	1.5891994197306991	2.1715916177136454	1.0	5.199155972559174	4.061864275508184	-240.42658579151552	0.00765637726093355	1.5506171945710713E-4	1.6252395112663336	0.12040699990302865	0.3335018188259418	0.09815206841567094	0.44793911285535837
1965000	-6384.044872384896	-6132.346123543909	-251.69874884098698	-6132.346123543909	15.20785231162214	0.00820259720782954	1.4996023177035434	2.1715916177136454	1.0	5.374839339548196	3.8313083837366624	-238.43052055737962	0.00752380409529164	1.2263833977061683E-4	1.4916530686250968	0.12040699990302865	0.3335018188259418	0.09285517283260374	0.45323600843842554
1966000	-6389.898513030169	-6137.165897268966	-252.7326157612031	-6137.165897268966	15.752042494601326	0.00820259720782954	1.497381198370296	2.1715916177136454	1.0	5.374839339548196	4.638638927162202	-239.27967124133906	0.007397201369748107	1.2411702558407276E-4	1.4570494458830927	0.12040699990302865	0.3335018188259418	0.09285517283260374	0.45323600843842554
1967000	-6399.919048194551	-6143.40320141283	-256.5158467817208	-6143.40320141283	16.37629339456552	0.007879158631327269	1.4343005396349602	2.1715916177136454	1.0	5.374839339548196	5.151384056614664	-243.1834014846696	0.007290259104373229	1.2744357079371867E-4	1.4779572715608922	0.12040699990302865	0.3335018188259418	0.09285517283260374	0.45323600843842554
1968000	-6389.087309543847	-6136.994704706171	-252.0926048376759	-6136.994704706171	16.16891133182929	0.007769736215316462	1.4303705085827891	2.1715916177136454	1.0	5.374839339548196	3.9966874085928117	-239.0395374826017	0.0075741674895985775	1.2463538595051946E-4	1.4962405268328036	0.12040699990302865	0.3335018188259418	0.09285517283260374	0.45323600843842554
1969000	-6397.411118138464	-6143.534760255187	-253.8763578832765	-6143.534760255187	16.294574139246482	0.007769736215316462	1.474063972937973	2.1715916177136454	1.0	5.374839339548196	4.181543509792824	-240.64981192059008	0.00754715165521734	1.2721522693136245E-4	1.6166933396354675	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1970000	-6390.41585244948	-6136.212651870542	-254.20320057893818	-6136.212651870542	16.234822363111036	0.008222446324109513	1.3937242398966936	2.1715916177136454	1.0	5.374839339548196	4.201333525086156	-241.15130300207895	0.007772776307191117	1.3041160337501944E-4	1.5081413702564024	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1971000	-6396.362736669914	-6151.577523855565	-244.78521281434857	-6151.577523855565	16.234822363111036	0.00781706146844933	1.376808211471368	2.1715916177136454	1.0	3.6268219607269696	3.668841952541576	-233.71748676412582	0.007651017249355646	1.1566514615293768E-4	1.4583166825023843	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1972000	-6385.589461116175	-6138.720960213766	-246.86850090240847	-6138.720960213766	16.428179685304286	0.00781706146844933	1.367727851867072	2.2252943387573993	1.0	6.133722829276378	4.114324437725328	-233.1849894571195	0.0076224637997232385	1.1491591487559028E-4	1.451549577136779	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1973000	-6394.123079068662	-6144.101814827645	-250.02126424101715	-6144.101814827645	15.807344911757692	0.007714754086134197	1.367727851867072	2.2252943387573993	1.0	6.133722829276378	3.95932691567606	-236.38936394466288	0.007539890978523281	1.0245664451065941E-4	1.447072675817158	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1974000	-6392.773407806859	-6144.817057631318	-247.9563501755408	-6144.817057631318	16.4837384798947	0.007993586386136158	1.4297131803818492	2.2252943387573993	1.0	6.133722829276378	4.245524248444453	-234.03633834201938	0.007586686804057044	1.0149291411804621E-4	1.4514696969016136	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1975000	-6387.883718005315	-6138.895652777437	-248.98806522787825	-6138.895652777437	15.63595350094682	0.008280683802817185	1.453055814415078	2.2252943387573993	1.0	6.133722829276378	4.619187262288406	-234.87972470767008	0.0076883636522392836	1.0494769196914455E-4	1.44265031472647	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1976000	-6384.942865054324	-6135.81422866141	-249.12863639291373	-6135.81422866141	18.083377714649956	0.008280683802817185	1.5147766090035482	2.2252943387573993	1.0	6.133722829276378	3.7237801769941794	-235.0550079861711	0.007079343031789681	9.966011015028736E-5	1.4455953938543111	0.1268331593259321	0.3270756594030384	0.09285517283260374	0.45323600843842554
1977000	-6378.809062451378	-6124.552884243277	-254.256178208101	-6124.552884243277	18.103976880787798	0.008012433781487104	1.5165050417031234	2.2252943387573993	1.0	6.133722829276378	3.886090433616191	-240.16786917839656	0.00676070642224507	9.43962032054558E-5	1.405384833551742	0.1054096133170172	0.3270756594030384	0.1142787188415186	0.45323600843842554
1978000	-6383.172965266209	-6132.707482050469	-250.4654832157407	-6132.707482050469	14.141364079170273	0.008922187750812188	1.4686320050681052	2.2252943387573993	1.0	6.133722829276378	3.7433811639801324	-236.44679306579687	0.008240857816979114	1.1279634138016351E-4	1.3116733239902176	0.1054096133170172	0.3270756594030384	0.1142787188415186	0.45323600843842554
1979000	-6373.785266680794	-6126.302346259378	-247.48292042141526	-6126.302346259378	14.482660193259134	0.009415100217423464	1.5817214647614328	2.2252943387573993	1.0	6.133722829276378	3.9420016037862045	-233.0282564267971	0.008313724041540236	1.3607810352822024E-4	1.4179169448595372	0.1054096133170172	0.3270756594030384	0.1142787188415186	0.45323600843842554
1980000	-6380.019669368319	-6133.783981186172	-246.23568818214656	-6133.783981186172	13.396137508697535	0.009157753461125883	1.5067151754986299	2.2252943387573993	1.0	6.133722829276378	3.559581222237631	-232.1296726478804	0.008155779833664275	1.132049818645815E-4	1.3882195015234529	0.1054096133170172	0.3270756594030384	0.1142787188415186	0.45323600843842554
1981000	-6367.996464060407	-6121.742578209224	-246.25388585118225	-6121.742578209224	14.453918877492097	0.00927544528799834	1.560728177584641	2.2252943387573993	1.0	6.133722829276378	3.912935756353958	-231.88275385062448	0.007885842314112414	1.1694680132450687E-4	1.486445020246503	0.1054096133170172	0.3270756594030384	0.1142787188415186	0.45323600843842554
1982000	-6373.760881425153	-6128.403384364047	-245.357497061105	-6128.403384364047	14.342205155156504	0.008928406308776365	1.6019037330588854	2.2252943387573993	1.0	6.133722829276378	3.451648314227185	-231.03028360115346	0.007258184308231818	1.303924631649187E-4	1.5949306137146158	0.11593119354660304	0.32663138740072345	0.0995191491590712	0.45791826989360207
1983000	-6377.798970865108	-6135.352512661923	-242.4464582031841	-6135.352512661923	15.544486893847537	0.008928406308776365	1.561614686470463	2.2252943387573993	1.0	6.133722829276378	3.603690789838121	-228.19336191720106	0.007655150091296383	1.1556802865950385E-4	1.4997031975151605	0.11593119354660304	0.32663138740072345	0.0995191491590712	0.45791826989360207
1984000	-6385.795478028977	-6141.387713919885	-244.40776410909228	-6141.387713919885	16.326068168355373	0.008551729555468901	1.3953655823420874	2.2252943387573993	1.0	6.133722829276378	3.324733895689069	-230.76564769678046	0.00771900965402875	9.725140052835475E-5	1.3064083049861301	0.11550622488660031	0.32663138740072345	0.09994411781907393	0.45791826989360207
1985000	-6384.976705420788	-6136.330044955863	-248.646660464925	-6136.330044955863	16.01260984614802	0.008685247589817183	1.3713665898628224	2.2252943387573993	1.0	6.133722829276378	4.268505767831899	-234.8099498265424	0.007921342719114256	1.0970011164431942E-4	1.336633291953623	0.1145852038277409	0.3275524084595829	0.09994411781907393	0.45791826989360207
1986000	-6387.711951638864	-6134.7991966474765	-252.9127549913876	-6134.7991966474765	16.063121516087453	0.008724212209937668	1.5407755895551554	2.2252943387573993	1.0	6.133722829276378	3.684648611495904	-238.7214184392605	0.007255754052129702	1.2050889549428432E-4	1.4556345621179936	0.1145852038277409	0.3275524084595829	0.09994411781907393	0.45791826989360207
1987000	-6376.163462725615	-6125.80733272465	-250.35613000096518	-6125.80733272465	14.628142951019075	0.008724212209937668	1.5058789940968669	2.399558444118672	1.0	6.133722829276378	4.183761916749744	-236.07212282073726	0.007768620707420894	1.1395812920146121E-4	1.3902100418446928	0.1145852038277409	0.3275524084595829	0.09994411781907393	0.45791826989360207
1988000	-6384.188388689508	-6129.898954556073	-254.28943413343617	-6129.898954556073	14.628142951019075	0.008752648486886882	1.4527791538462682	2.399558444118672	1.0	6.133722829276378	3.2320213352699603	-240.41583253952078	0.007799630300053197	1.1389971197821507E-4	1.338032174408492	0.1145852038277409	0.3270125099162317	0.10048401636242511	0.45791826989360207
1989000	-6399.934277354166	-6146.604818675321	-253.3294586788447	-6146.604818675321	14.04249245961175	0.008749542916610266	1.428254952601698	2.399558444118672	1.0	6.2451714976944235	4.459774214789139	-239.09482882450283	0.007870543177940982	1.1050214832790201E-4	1.2963879681445567	0.1145852038277409	0.3270125099162317	0.10048401636242511	0.45791826989360207
1990000	-6398.356948207847	-6145.598888890678	-252.7580593171693	-6145.598888890678	14.528224598936863	0.009033050848010189	1.5204623962217851	2.399558444118672	1.0	6.2451714976944235	4.384977926335539	-238.23808315747615	0.007626507776295396	1.2930440364886445E-4	1.4169683396976878	0.1145852038277409	0.3270125099162317	0.10048401636242511	0.45791826989360207
1991000	-6402.86952781228	-6145.0554622751215	-257.81406553715806	-6145.0554622751215	14.96144480174228	0.008212238950828902	1.5561606706490714	2.399558444118672	1.0	4.983105725163196	5.0838602921754275	-244.3997178916551	0.007148137364850081	9.914802926432159E-5	1.4382726381374429	0.1145852038277409	0.3270125099162317	0.09283151019170666	0.4655707760643205
1992000	-6397.432084774878	-6141.492993084835	-255.9390916900431	-6141.492993084835	15.23735709395631	0.008448657983328708	1.5573441579519611	2.478620680890923	1.0	4.983105725163196	3.6588229635157	-242.79158165528497	0.006947220323786678	1.4344885238565304E-4	1.6017579519114757	0.10327104828307648	0.3270125099162317	0.09283151019170666	0.47688493160898493
1993000	-6410.742003676256	-6153.17494911339	-257.5670545628662	-6153.17494911339	15.307266623719658	0.009110394149262784	1.6192621047998472	2.478620680890923	1.0	2.860901834878565	4.537957065851029	-246.07063825217008	0.007627932848525094	1.7763921311015872E-4	1.6845800307750918	0.10327104828307648	0.3270125099162317	0.09283151019170666	0.47688493160898493
1994000	-6409.748117032186	-6149.355195577474	-260.3929214547127	-6149.355195577474	14.899077497903065	0.008817935733703383	1.5171328984303791	2.478620680890923	1.0	4.402940609807651	3.7287359486879446	-247.88104970536676	0.007464143249444473	2.0551764061892873E-4	1.7319776061325292	0.10327104828307648	0.33670303267237506	0.09283151019170666	0.4671944088528416
1995000	-6412.907864779561	-6150.092216508727	-262.8156482708348	-6150.092216508727	16.5505862472495	0.008202171345751706	1.4316330684111909	2.406245274912748	1.0	5.919860357690418	3.993789189067387	-249.06901776554187	0.007279281702465869	1.1626132662223984E-4	1.4937370106963928	0.10327104828307648	0.31031739745508524	0.09283151019170666	0.4935800440701314
1996000	-6416.26892608212	-6151.66905496249	-264.5998711196297	-6151.66905496249	16.26694682449446	0.007773824350019304	1.2265381757734497	2.406245274912748	1.0	5.919860357690418	4.547811918809373	-251.38535698853804	0.006964832390195432	8.80565495995906E-5	1.300908245061634	0.10765759745359765	0.30593084828456407	0.09283151019170666	0.4935800440701314
1997000	-6411.747682557853	-6150.26722354492	-261.4804590129331	-6150.26722354492	15.713654677095919	0.00838589621539419	1.421525034043519	1.718864922001629	1.0	5.919860357690418	3.913904002819778	-248.03547628717902	0.007266818097310271	1.294857565020547E-4	1.519952217243486	0.10765759745359765	0.30593084828456407	0.09283151019170666	0.4935800440701314
1998000	-6406.21911047538	-6146.860568506486	-259.358541968894	-6146.860568506486	15.924377837442028	0.00805041926066568	1.3869691194093368	1.9510463229663888	1.0	3.2338431522984163	4.076042943073772	-248.60708524452696	0.007366595702229964	1.11014819839935E-4	1.415893710629285	0.10765759745359765	0.30593084828456407	0.09283151019170666	0.4935800440701314
1999000	-6413.559374737315	-6150.9024197587705	-262.6569549785446	-6150.9024197587705	15.969450160489714	0.007625624331379028	1.413883632920564	1.9510463229663888	1.0	3.2338431522984163	4.630039756028391	-251.75309927067286	0.0067007361747217385	1.0313764083742232E-4	1.4684820540108914	0.10765759745359765	0.33628076574913135	0.09283151019170666	0.4632301266055641
2000000	-6421.856501674821	-6149.739629921679	-272.11687175314177	-6149.739629921679	15.969450160489714	0.007625624331379028	1.489705851454156	1.9510463229663888	1.0	3.2338431522984163	6.331204365497966	-260.6775009945485	0.006706425104613729	1.1346412268840618E-4	1.5622537193461175	0.09890798184925419	0.33628076574913135	0.09283151019170666	0.47197974220990757
