#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4809000	-6611.956229717124	-6379.791084739295	-232.1651449778289	-6379.791084739295	17.074107035964122	0.02034328338508773	1.9858059948694171	1.8046646110222682	1.0	3.1125417355446916	2.91272754913281	-219.26254766262485	0.00932244530011901	0.003227718282438705	3.787646557415947	0.07976300916045728	0.32076419006786383	0.10059718718281568	0.4988756135888624
4810000	-6623.315432888146	-6386.04955191336	-237.26588097478535	-6386.04955191336	17.074107035964122	0.01849733763431492	1.969441249722292	1.8046646110222682	1.0	3.1125417355446916	2.9578729219943143	-224.49105819483663	0.008824059384271207	0.0025963575040405342	3.8670106775235507	0.0750501664181791	0.325477032810142	0.10059718718281568	0.4988756135888624
4811000	-6615.2620902615845	-6377.819922860333	-237.44216740125222	-6377.819922860333	17.97913931997941	0.018495790626180737	1.9940490519968368	1.8046646110222682	1.0	4.328116086254853	3.1074516664205443	-223.33237028065403	0.00895493660774746	0.002685625218158397	3.973231504963365	0.0750501664181791	0.325477032810142	0.10059718718281568	0.4988756135888624
4812000	-6613.825702523012	-6374.4086373180535	-239.41706520495907	-6374.4086373180535	17.97913931997941	0.018591206320094034	2.006469204681633	1.8046646110222682	1.0	4.328116086254853	4.12206354063515	-224.98412121112239	0.009048193538341184	0.0027899580169357075	3.9118430365414034	0.09460699295610606	0.325477032810142	0.10059718718281568	0.47931878705093545
4813000	-6591.974172152494	-6360.005068723719	-231.96910342877555	-6360.005068723719	18.323513551963277	0.018591206320094034	1.9761276962657655	1.8046646110222682	1.0	4.328116086254853	3.4512805430424414	-217.8002321010876	0.00905758719091658	0.0027722417790907463	3.854752770740646	0.09460699295610606	0.325477032810142	0.10059718718281568	0.47931878705093545
4814000	-6593.552416992242	-6361.691384982425	-231.86103200981685	-6361.691384982425	19.039449569637842	0.01678966386990034	1.8848952893252964	1.8538725543630776	1.0	3.0160095981904567	3.4512805430424414	-219.34805592978705	0.009042557597552922	0.002008513060848406	3.3508841374061644	0.09460699295610606	0.325477032810142	0.10059718718281568	0.47931878705093545
4815000	-6593.889517349382	-6363.873880293482	-230.01563705589976	-6363.873880293482	18.241911287304504	0.01678966386990034	1.9839632897527553	1.8538725543630776	1.0	3.0160095981904567	3.309004723289476	-217.26176699235276	0.008659095191166392	0.0022320582691076826	3.770133255316499	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4816000	-6599.10940686118	-6364.232632801669	-234.87677405951166	-6364.232632801669	19.13737066436951	0.016603259601643983	1.9715436758108298	1.8538725543630776	1.0	3.0160095981904567	3.3906803408795256	-222.14522761163818	0.008599089970943493	0.002072192723545045	3.7022710774758747	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4817000	-6604.127795844124	-6368.487395850188	-235.64039999393634	-6368.487395850188	17.672386183463125	0.01663772230088426	1.985252944098913	1.8538725543630776	1.0	3.0160095981904567	2.9355249707800106	-223.01181235353135	0.008651671353151126	0.002120294437627992	3.7469961706350525	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4818000	-6587.419201340308	-6354.961330213851	-232.45787112645655	-6354.961330213851	17.703717231545035	0.02024065788469315	2.056448264817769	1.8538725543630776	1.0	3.0160095981904567	3.8971445427531592	-219.14463630903808	0.009682460272028076	0.0034732985087901967	4.162045373690816	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4819000	-6603.056541910418	-6368.310164762744	-234.746377147674	-6368.310164762744	16.947683993581776	0.02024065788469315	2.097139674853527	1.8538725543630776	1.0	5.042402478986408	3.284760345677737	-219.4621288823077	0.009157304674620594	0.003693692208547435	4.158522099306683	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4820000	-6597.923908710562	-6361.447968058444	-236.47594065211794	-6361.447968058444	16.56109848294539	0.018560537351977175	2.044602903609172	1.8538725543630776	1.0	5.042402478986408	3.646125137525219	-221.32447112287053	0.008850983000408553	0.0029220797351932845	3.9881177740930323	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4821000	-6590.110585005474	-6357.897668992625	-232.21291601284892	-6357.897668992625	16.521714923401184	0.018806664336599194	2.021104990224172	1.8538725543630776	1.0	5.042402478986408	3.1390705651492423	-217.26468167775656	0.009215278782033069	0.002912761529051637	3.8800908703755037	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4822000	-6597.336248405622	-6360.580950602397	-236.75529780322515	-6360.580950602397	16.521714923401184	0.018806664336599194	2.004712492800399	1.8538725543630776	1.0	5.042402478986408	3.2680024439405333	-221.8134842084002	0.009005794213537604	0.00285176104541039	3.9169165726954196	0.0889898200910096	0.325477032810142	0.10621436004791214	0.47931878705093545
4823000	-6606.621736104109	-6364.890148389373	-241.7315877147358	-6364.890148389373	16.898123194264453	0.01760114499682056	2.077693596272858	2.0559179515330035	1.0	5.042402478986408	3.590731397572698	-226.47362408731252	0.007828086245726593	0.002744290327404673	4.2196431090054345	0.09381396771923513	0.325477032810142	0.10621436004791214	0.4744946394227099
4824000	-6614.6449907817	-6369.548527039815	-245.0964637418847	-6369.548527039815	16.344610839751354	0.0193563436818298	2.0163313008190684	2.0559179515330035	1.0	6.108827523113412	3.14894689503183	-228.98150530400983	0.00928796595720174	0.003051704430011771	3.875637775991613	0.09381396771923513	0.325477032810142	0.10621436004791214	0.4744946394227099
4825000	-6610.177210131817	-6365.662361704669	-244.51484842714848	-6365.662361704669	17.17260010839028	0.01959009808549659	2.073140864186904	2.0559179515330035	1.0	4.5682625150745535	3.3841793000948663	-229.69468654122915	0.008876149953848434	0.003536044239205103	4.125353699584815	0.09381396771923513	0.325477032810142	0.10621436004791214	0.4744946394227099
4826000	-6613.053955403864	-6371.849174766559	-241.20478063730508	-6371.849174766559	16.18893342647044	0.02068782180151276	2.073140864186904	2.0559179515330035	1.0	3.312266831226941	3.6416123043650077	-227.51195324751203	0.008837958790242394	0.003944377844611959	4.215952774713032	0.09381396771923513	0.325477032810142	0.10621436004791214	0.4744946394227099
4827000	-6604.732652489799	-6359.403856120985	-245.32879636881333	-6359.403856120985	15.281874697006497	0.02068782180151276	2.0775668115339214	2.0559179515330035	1.0	3.312266831226941	3.5509184689847175	-231.6486180662285	0.008944458451450796	0.003967440729234101	4.14980935259174	0.09381396771923513	0.3332149135895513	0.09847647926850286	0.4744946394227099
4828000	-6598.888713670531	-6353.292915430775	-245.59579823975554	-6353.292915430775	15.24955477901382	0.021284193078740982	2.0843225585943093	2.0559179515330035	1.0	3.312266831226941	3.689123600083607	-231.8293790403543	0.009056137010592671	0.004092006559544417	4.221550483649145	0.09381396771923513	0.3332149135895513	0.09847647926850286	0.4744946394227099
4829000	-6601.695796462039	-6357.074509414647	-244.62128704739197	-6357.074509414647	15.743259718688382	0.022419368838032108	2.1684500993619844	2.0559179515330035	1.0	3.312266831226941	3.8163010614603237	-230.5296348777275	0.009152201118968103	0.0049564516673166635	4.531838239202732	0.09381396771923513	0.3332149135895513	0.09847647926850286	0.4744946394227099
4830000	-6609.2212454065975	-6362.582991407823	-246.63825399877442	-6362.582991407823	15.743259718688382	0.021601561688033396	2.1320084323099078	2.0559179515330035	1.0	3.312266831226941	3.5548213134914883	-232.7585953075923	0.009046898601758342	0.004392489628361461	4.374068955487599	0.10025231965793638	0.32677656165085006	0.09847647926850286	0.4744946394227099
4831000	-6599.925454753684	-6354.064994975835	-245.8604597778484	-6354.064994975835	15.643627461223028	0.020106785420311756	2.1103344622379794	2.0559179515330035	1.0	3.312266831226941	4.532527138905924	-231.87212811194092	0.008720892209979661	0.003722311150727018	4.272375299361123	0.10025231965793638	0.32677656165085006	0.09847647926850286	0.4744946394227099
4832000	-6597.8249362347	-6355.636519851533	-242.18841638316604	-6355.636519851533	15.947964992656932	0.021353604543680797	2.1240174137900905	2.055265700912757	1.0	3.312266831226941	3.825521773473995	-228.27001671752296	0.009106185887607003	0.004250472710069661	4.398362925159886	0.0855998841790531	0.34142899712973335	0.09847647926850286	0.4744946394227099
4833000	-6614.6066913562845	-6368.8864310163635	-245.72026033992088	-6368.8864310163635	15.89259927668647	0.021353604543680797	2.150661259854763	2.055265700912757	1.0	2.660719998979347	3.878280650484293	-232.36420452811944	0.008623331329719494	0.0044211215898580306	4.454741788190071	0.0855998841790531	0.34142899712973335	0.09847647926850286	0.4744946394227099
4834000	-6617.957325534264	-6368.6414515059905	-249.3158740282734	-6368.6414515059905	15.89259927668647	0.02116472868603135	2.153430459557835	1.8571025760687738	1.0	2.378030650506731	4.26169120753599	-236.229374641963	0.008356323239607541	0.004289476079065172	4.521184447901974	0.0855998841790531	0.34142899712973335	0.09847647926850286	0.4744946394227099
4835000	-6612.786364822038	-6366.814173675227	-245.9721911468118	-6366.814173675227	16.80346933941787	0.021946604051608604	2.1324498020916027	1.8571025760687738	1.0	2.378030650506731	4.017476924376994	-232.967272105206	0.008716274732398735	0.00452061892686592	4.432370383504787	0.0855998841790531	0.3350372659577334	0.10486821044050278	0.4744946394227099
4836000	-6620.955817320504	-6373.2341792438965	-247.7216380766077	-6373.2341792438965	16.80346933941787	0.021946604051608604	2.155395287811348	1.8571025760687738	1.0	6.626761031191943	4.109573939884798	-230.38031341409436	0.008718794004544636	0.004639681152661333	4.50671168121267	0.0855998841790531	0.3350372659577334	0.10486821044050278	0.4744946394227099
4837000	-6619.001412653679	-6360.470928870386	-258.53048378329316	-6360.470928870386	16.80346933941787	0.02062543790576105	2.1147081747366467	1.8571025760687738	1.0	6.626761031191943	3.575315421262671	-241.50683570123294	0.008517481609021344	0.0038774622815544984	4.460356256778927	0.09734268324838276	0.3350372659577334	0.10486821044050278	0.46275184035338024
4838000	-6619.456030971177	-6367.14569204473	-252.31033892644678	-6367.14569204473	16.264029363242358	0.021197207335019293	2.1090900168270896	1.8571025760687738	1.0	6.626761031191943	3.3118500070228474	-235.35139381666463	0.008592373260165913	0.004072259633600339	4.439302051849565	0.09734268324838276	0.3350372659577334	0.10486821044050278	0.46275184035338024
4839000	-6616.401717607135	-6361.400073046946	-255.00164456018837	-6361.400073046946	16.264029363242358	0.021197207335019293	2.0955549167645344	1.8571025760687738	1.0	6.626761031191943	3.5668228259423316	-238.00693678199735	0.008467120230444441	0.003971716726988878	4.42818671536765	0.09734268324838276	0.3350372659577334	0.10486821044050278	0.46275184035338024
4840000	-6634.709905997663	-6380.1690731536155	-254.54083284404712	-6380.1690731536155	16.264029363242358	0.021197207335019293	2.0995024732054652	1.8571025760687738	1.0	6.626761031191943	4.200964844892854	-237.3712829787957	0.008574250066640428	0.003991774810993007	4.425270918722627	0.09734268324838276	0.3571085946420643	0.10486821044050278	0.44068051166904937
4841000	-6638.137515688446	-6378.313504759094	-259.8240109293516	-6378.313504759094	15.77451062433938	0.021746660966696963	2.154513315456347	1.8571025760687738	1.0	6.626761031191943	3.756737492538472	-242.58425896659833	0.008222354106708027	0.004448647593096614	4.765439334854449	0.07972187590219729	0.3747294019882498	0.10486821044050278	0.44068051166904937
4842000	-6637.774922572374	-6378.820551935663	-258.9543706367105	-6378.820551935663	15.788553421434248	0.021548370107234753	2.168595608679121	1.8571025760687738	1.0	6.626761031191943	4.3065937422004135	-241.54746106526912	0.008595225023068477	0.004432551279783995	4.7178865068655895	0.07972187590219729	0.3747294019882498	0.10486821044050278	0.44068051166904937
4843000	-6635.256644467203	-6384.284242696415	-250.9724017707873	-6384.284242696415	15.775012419136003	0.021548370107234753	2.177425791019169	1.9461121044480019	1.0	2.715475562898648	4.876392258984414	-237.291424381474	0.008685544838943333	0.004452956903576167	4.796706835493209	0.07972187590219729	0.3747294019882498	0.09365651354226051	0.4518922085672916
4844000	-6635.904051108114	-6381.1308634666075	-254.77318764150664	-6381.1308634666075	15.775012419136003	0.020923580102634336	2.1811951370028027	1.759064022170132	1.0	2.977390557252719	4.515800150483828	-241.00252580908398	0.008547728010992671	0.004222338412253584	4.754243344835584	0.07972187590219729	0.3747294019882498	0.09365651354226051	0.4518922085672916
4845000	-6636.688193396948	-6375.2682722639265	-261.4199211330215	-6375.2682722639265	15.958939925496617	0.020923580102634336	2.2051356882986957	2.0325752102052337	1.0	2.977390557252719	4.454659735922754	-247.4842268619859	0.007919481382434751	0.004338768581364189	4.82891605843183	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4846000	-6629.361020319359	-6375.039310843636	-254.32170947572354	-6375.039310843636	16.835370463236114	0.019084597307136967	2.131654301785483	2.0325752102052337	1.0	2.977390557252719	4.2856985407801105	-240.72606980136388	0.00834304330000184	0.0033160155592007906	4.576453979430526	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4847000	-6623.912431765472	-6377.82656468484	-246.0858670806319	-6377.82656468484	16.595370631093438	0.020959208641787828	2.1905249909233198	2.0325752102052337	1.0	2.977390557252719	3.643975831022327	-232.39063823964227	0.008752036019097452	0.0042775428393489745	4.884220581710647	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4848000	-6626.7435792883525	-6378.290041294624	-248.4535379937289	-6378.290041294624	17.048009298329635	0.020488343987334942	2.1522662874065634	2.0713100616210376	1.0	2.977390557252719	3.9563123667871265	-234.79196379205717	0.008823654902074951	0.003898874899709688	4.769652487838986	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4849000	-6636.728408321655	-6384.445957425256	-252.28245089639884	-6384.445957425256	17.048009298329635	0.019161678115445863	2.130222019398697	2.0713100616210376	1.0	2.977390557252719	4.520886339813284	-238.61787924316457	0.008384515351262568	0.0033271776308573748	4.576515370783946	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4850000	-6635.807351307096	-6378.685947025545	-257.1214042815506	-6378.685947025545	16.566769169403226	0.02192606209351347	2.2354410266619107	2.0713100616210376	1.0	2.977390557252719	3.8449208002487167	-243.1842219920835	0.008164238386076706	0.00492318278974762	5.01681341382239	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4851000	-6635.90058724101	-6368.709425460836	-267.19116178017333	-6368.709425460836	16.879180218461055	0.021106105844617116	2.2111616764234387	2.0713100616210376	1.0	2.977390557252719	4.369176621456162	-253.23350386783443	0.008088604092011866	0.004480782778736848	4.977075274359528	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4852000	-6630.47792769616	-6372.719473196228	-257.75845449993216	-6372.719473196228	16.998579893207317	0.02136919424830513	2.1926652155374255	2.0713100616210376	1.0	2.977390557252719	4.764110755121716	-243.7539713233621	0.008033222246457573	0.0044950590725404225	4.938452228306921	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4853000	-6627.42854074817	-6370.703102140379	-256.72543860779075	-6370.703102140379	16.713237520286775	0.022285579930824268	2.19462401932889	1.8087221340846271	1.0	4.198182870547893	4.38569538776172	-241.6407871762031	0.008550855892142394	0.004898264982850042	4.886524192681543	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4854000	-6633.967833189034	-6382.471547265633	-251.49628592340085	-6382.471547265633	16.668958665842066	0.02198700562173603	2.182945578040239	1.8087221340846271	1.0	4.198182870547893	4.2373362938895776	-236.49280353545254	0.008739506266879377	0.004740295214840416	4.56572918926625	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4855000	-6626.490544106548	-6374.866922823813	-251.62362128273557	-6374.866922823813	16.993476375629808	0.02012448779849934	2.198657380337732	1.8087221340846271	1.0	4.198182870547893	3.9361137804049178	-236.73937103366498	0.007953594767073325	0.004033215067162421	4.732866774809733	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4856000	-6610.409647928971	-6359.631256985559	-250.77839094341155	-6359.631256985559	16.27055007062636	0.022559330669656236	2.261586353510778	1.8087221340846271	1.0	4.198182870547893	4.638111410934958	-235.43618117766414	0.008401764354424102	0.005388666228213954	5.071680656500317	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4857000	-6623.196835458607	-6370.6510153328845	-252.5458201257226	-6370.6510153328845	16.559041698688304	0.021366447581806686	2.2337339978137987	2.2393083837620384	1.0	4.198182870547893	3.92153976933218	-237.33285496274624	0.0080330262783488	0.004712260081375077	4.811513569580317	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4858000	-6609.482645680282	-6363.126580118233	-246.3560655620497	-6363.126580118233	17.01502672761167	0.023721725471097563	2.2617193658125143	1.7950162905002371	1.0	3.905426392061061	3.395333450723286	-231.5725932464044	0.00860366915741287	0.006056606625694891	4.848775840797118	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4859000	-6619.372968500755	-6368.2333941048955	-251.1395743958594	-6368.2333941048955	16.75411101915451	0.02344804427038878	2.280633542020265	1.7950162905002371	1.0	3.905426392061061	4.4212125817851025	-236.05054922783822	0.008468232743827617	0.006033422699638135	4.8999908581025	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4860000	-6621.530964161426	-6371.408866956905	-250.12209720452105	-6371.408866956905	16.950516193395366	0.021859507147978602	2.254197486660988	1.8980551021970273	1.0	3.905426392061061	3.3052251563500885	-235.4279723166627	0.008415991231529281	0.005089458979048956	4.93257470225979	0.10569575586402032	0.34875552202642673	0.09365651354226051	0.4518922085672916
4861000	-6611.328629443035	-6367.88397185726	-243.44465758577536	-6367.88397185726	18.73144349714153	0.02049011434680762	2.1668464136132632	1.8980551021970273	1.0	4.415221165332422	3.413384083932908	-228.52120080152622	0.008718279657030458	0.004111481198460226	4.587000484611999	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4862000	-6622.794978848116	-6373.58804411583	-249.2069347322864	-6373.58804411583	19.107622767927104	0.01929234863416784	2.1896975489223514	1.8980551021970273	1.0	4.09268300266934	3.730200795019844	-234.51372355599548	0.007805283715281483	0.0036852998667337112	4.743354288444493	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4863000	-6603.213370286772	-6358.084056692193	-245.12931359457903	-6358.084056692193	16.327511876767105	0.021077066127689347	2.155026524804597	1.8980551021970273	1.0	4.09268300266934	3.9272533164704253	-230.39293868367596	0.008950481450268182	0.004225726032545313	4.658943187071664	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4864000	-6604.964521236922	-6367.0494028335615	-237.91511840336082	-6367.0494028335615	16.24493218750281	0.02065792306287154	2.1139597393792293	1.8980551021970273	1.0	4.09268300266934	3.7972660987221944	-223.3491987360669	0.00963903778894361	0.003872973143519244	4.28853661409143	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4865000	-6599.0572992676625	-6362.389367303105	-236.66793196455774	-6362.389367303105	16.687749871512015	0.018712976889036614	2.0512968876779003	1.8980551021970273	1.0	4.09268300266934	3.127353740923729	-222.57437424725006	0.009020628479973853	0.002943017199367092	4.071011404977206	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4866000	-6610.434474729125	-6369.252966198377	-241.18150853074786	-6369.252966198377	17.59396189833357	0.018947857292663118	2.0705279501903493	2.2765409096643503	1.0	4.09268300266934	3.242087944175486	-226.83401135360822	0.008699856229064782	0.0030898881850109253	4.15157182491285	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4867000	-6605.21246626086	-6366.174490449255	-239.03797581160487	-6366.174490449255	17.139917909360474	0.01916263331087579	2.0618375625130216	1.7957182705013308	1.0	3.363282183238273	3.6624121904219744	-225.5035491007773	0.009005514428760306	0.003127371941959827	4.182864770067241	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4868000	-6609.416767673524	-6374.350826907945	-235.06594076557917	-6374.350826907945	15.955174560479223	0.020068356419252708	2.0915112706927443	1.7957182705013308	1.0	3.363282183238273	3.8476189644007364	-221.35104567246745	0.009649234455468569	0.0035856262054086204	4.146925314970036	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4869000	-6595.946073139747	-6365.102121966972	-230.84395117277495	-6365.102121966972	16.307560417270636	0.018641798493458622	2.059819086964454	1.7957182705013308	1.0	3.363282183238273	2.7677970885260406	-217.62326998699317	0.00898362445232093	0.0029724302225065495	4.040959997656569	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
4870000	-6596.440453107984	-6370.646802860938	-225.79365024704563	-6370.646802860938	17.638491225630297	0.019246394677781255	2.124942325367907	1.7957182705013308	1.0	3.363282183238273	3.2451415777901587	-212.1966443751849	0.008831478257480808	0.0034248716560439612	4.41263923653033	0.09501726439848597	0.3594340134919611	0.09365651354226051	0.4518922085672916
