#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2542000	-7728.236885580631	-7457.398368969967	-270.83851661066336	-7457.398368969967	15.910999842966985	0.0141567546347653	1.7888732626006112	2.1239024482880615	1.0	3.938201763795715	4.622417878500412	-257.4504440739321	0.009644018531766758	2.111763964862624E-4	1.7470853552714403	0.11792816200068536	0.3171360154990942	0.1003746511720127	0.46456117132820807
2543000	-7714.4990103682485	-7441.00974307942	-273.48926728882776	-7441.00974307942	15.847391073537846	0.014292472778306345	1.7314975253341265	2.1239024482880615	1.0	3.938201763795715	5.294539242793534	-260.1210538641282	0.009574184289528694	2.2290949256155917E-4	1.6852481570624305	0.11792816200068536	0.3171360154990942	0.1003746511720127	0.46456117132820807
2544000	-7712.725847328768	-7434.530628750835	-278.19521857793336	-7434.530628750835	17.685823817906886	0.014925848583479185	1.7910042856141895	2.1239024482880615	1.0	3.938201763795715	3.9953808838385014	-264.8933896323042	0.009506736907632407	2.3847541499801757E-4	1.7424080351456617	0.11792816200068536	0.3171360154990942	0.1003746511720127	0.46456117132820807
2545000	-7705.455977841979	-7435.332969455738	-270.1230083862406	-7435.332969455738	16.933669315030794	0.014925848583479185	1.8176000291303416	2.1239024482880615	1.0	3.938201763795715	4.39259571096992	-256.64997092618376	0.009100943374878559	2.89946405793335E-4	1.8310066729341623	0.11792816200068536	0.3216100156572077	0.09590065101389922	0.46456117132820807
2546000	-7703.315957911334	-7435.603422444549	-267.71253546678554	-7435.603422444549	15.741675519822726	0.014101425173125131	1.6535627215257844	2.1239024482880615	1.0	3.938201763795715	4.251510450289858	-254.80257930403522	0.010482857617400174	2.3731320236760014E-4	1.6744809956473272	0.11792816200068536	0.3216100156572077	0.09590065101389922	0.46456117132820807
2547000	-7711.7360953724165	-7442.381049381943	-269.35504599047357	-7442.381049381943	17.444264480996534	0.012309050761388064	1.641902602558591	2.1239024482880615	1.0	3.938201763795715	4.3454027643480675	-256.59408929002234	0.009013347062072371	1.8135666223175067E-4	1.6698468850247195	0.11792816200068536	0.32519540969822625	0.09590065101389922	0.4609757772871895
2548000	-7710.550648812628	-7442.196454168739	-268.35419464388934	-7442.196454168739	16.72393484178061	0.013769720957277411	1.7079864923496848	2.1239024482880615	1.0	3.938201763795715	5.225613689096419	-255.10454001918484	0.009719324844299125	2.3948265986844042E-4	1.693160302504951	0.11792816200068536	0.3101552984173331	0.09590065101389922	0.4760158885680827
2549000	-7711.303704293049	-7443.110837252276	-268.1928670407732	-7443.110837252276	17.254028750490473	0.01340658199106902	1.722524648864769	2.257371224524274	1.0	3.938201763795715	5.375808672713632	-254.84735114043707	0.009788031224603862	2.2933550604108203E-4	1.6943152661169338	0.11792816200068536	0.3101552984173331	0.09590065101389922	0.4760158885680827
2550000	-7714.669844024026	-7447.137361394755	-267.5324826292711	-7447.137361394755	17.08342835081306	0.013493317320308047	1.6597841341191293	2.257371224524274	1.0	3.938201763795715	4.235240600619865	-254.60029997588512	0.010011676716104636	2.1718569768500854E-4	1.6199089412296077	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2551000	-7699.24573349627	-7438.989235903388	-260.2564975928817	-7438.989235903388	16.705804183463858	0.01437649759557759	1.6761069200874255	2.257371224524274	1.0	3.938201763795715	4.035952107551378	-247.26129987073193	0.010162300144431641	2.3763447227990474E-4	1.608596747055017	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2552000	-7698.67912690013	-7433.656195970413	-265.02293092971655	-7433.656195970413	18.346142400243213	0.014414468208674258	1.7580180534374505	2.257371224524274	1.0	3.938201763795715	5.575872990691322	-251.4654136997379	0.009694867351354984	2.4175857555414063E-4	1.6455026866545595	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2553000	-7705.510937632136	-7440.47436923364	-265.0365683984969	-7440.47436923364	20.775812131259904	0.015679363264931388	1.8481723503150984	2.257371224524274	1.0	3.938201763795715	4.529368520879461	-251.34286774621467	0.009295091195043723	2.751726371971878E-4	1.7565065441533323	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2554000	-7717.164615558041	-7448.965393314883	-268.199222243158	-7448.965393314883	20.38216480471924	0.014866376381983534	1.8477580532958466	2.257371224524274	1.0	3.938201763795715	4.793759746514888	-254.50376728242145	0.00876910489249102	2.5230732655942957E-4	1.7622599456719832	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2555000	-7711.406666267715	-7445.375729303675	-266.03093696403994	-7445.375729303675	19.348320783244453	0.014609634121355108	1.798207741552793	2.2246984645706482	1.0	3.938201763795715	4.9506847804824075	-252.4759011731665	0.009044816936556822	2.4505840368241E-4	1.709532478335464	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2556000	-7709.557300288282	-7447.470380859411	-262.0869194288703	-7447.470380859411	15.74306761875569	0.015606784595313056	1.7981254633738732	2.2246984645706482	1.0	5.670111460797712	4.352862568374984	-246.86221109283687	0.009785600894898206	2.7761937755646905E-4	1.713532876914387	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2557000	-7696.944745503622	-7437.813488085365	-259.1312574182566	-7437.813488085365	17.368797144790086	0.015606784595313056	1.7907071883555863	2.2246984645706482	1.0	5.670111460797712	4.892075110988327	-243.811094190973	0.010151487733111999	2.538266487182538E-4	1.663549371891982	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2558000	-7694.937944968058	-7436.426982562208	-258.5109624058505	-7436.426982562208	20.97687174282153	0.014953152754599932	1.8111528227156912	2.2246984645706482	1.0	4.509081172949832	4.249084743177524	-244.47720219987386	0.009309748956341131	2.432897099759358E-4	1.6884263758176252	0.11792816200068536	0.3169647515263252	0.08909119790490712	0.4760158885680827
2559000	-7687.342049384466	-7431.965986309191	-255.37606307527497	-7431.965986309191	17.78668683569294	0.014938992243537917	1.7678940344228418	2.2246984645706482	1.0	4.509081172949832	4.528233539380787	-241.40403393111782	0.010029116685920695	2.401579593468926E-4	1.6874536708034873	0.11792816200068536	0.3139846682682334	0.08909119790490712	0.4789959718261745
2560000	-7695.640477937896	-7441.036678267759	-254.60379967013708	-7441.036678267759	19.3832227111933	0.015411110698323995	1.8311582138672629	2.2246984645706482	1.0	4.509081172949832	4.086394833679039	-240.52116487137368	0.009796126390342405	2.6956458942094854E-4	1.803576096384606	0.11792816200068536	0.3139846682682334	0.08909119790490712	0.4789959718261745
2561000	-7708.363706210239	-7445.160073891689	-263.20363231855004	-7445.160073891689	23.140896431722844	0.015411110698323995	1.8678014326686676	2.2246984645706482	1.0	4.509081172949832	4.269462974509718	-248.97210074290868	0.008885331660678092	2.7601966591463405E-4	1.8401089706253488	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2562000	-7709.6168747006595	-7444.245116674991	-265.37175802566907	-7444.245116674991	23.901826635126703	0.015436917482997296	1.8678014326686676	2.2246984645706482	1.0	3.4564666112901237	5.084241839918546	-252.01649254531804	0.008680528472083539	2.6067772418923984E-4	1.832589918218935	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2563000	-7711.261808067642	-7448.683296672632	-262.5785113950098	-7448.683296672632	19.776673807848645	0.01654041052793165	1.937514506207	2.2246984645706482	1.0	7.081454615029938	4.3918494485035	-245.4754368967461	0.009553251830380572	3.0985684110101654E-4	1.8275895948238907	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2564000	-7702.0607699885995	-7438.609849942138	-263.45092004646165	-7438.609849942138	18.595108890325346	0.01654041052793165	1.87984723924655	2.2246984645706482	1.0	7.417237382324988	3.608882519815643	-246.37332718756085	0.00960847412346603	3.058557554103869E-4	1.7311886560831982	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2565000	-7690.01274251374	-7431.372678392229	-258.6400641215107	-7431.372678392229	22.482419753134597	0.01654041052793165	1.8388871744000193	1.9625151478206275	1.0	5.475046244592905	4.328703497151477	-243.54447046073685	0.009369281208349182	3.4083832214561356E-4	1.7666629460061674	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2566000	-7703.30203191516	-7440.35207724977	-262.94995466538995	-7440.35207724977	15.615557076616168	0.01654041052793165	1.8656837225122254	1.9625151478206275	1.0	5.575673734335211	4.336328199098302	-247.67514662866964	0.0102459953054332	3.9960480295514803E-4	1.8605521737390978	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2567000	-7700.496915716419	-7433.614215685457	-266.8827000309619	-7433.614215685457	15.51274463938993	0.017267707617182586	1.9584058706878866	1.9625151478206275	1.0	5.575673734335211	5.345388861305899	-251.0900193020788	0.009612388017532064	3.2816046681927787E-4	1.901809057930114	0.11792816200068536	0.30347991427508764	0.08909119790490712	0.48950072581932025
2568000	-7684.351555486088	-7422.096637619963	-262.2549178661248	-7422.096637619963	15.51244745766177	0.017832550884739867	1.9193615869751695	1.9625151478206275	1.0	5.575673734335211	4.014035808508757	-246.8275915621776	0.010451098975092069	3.6047515667535744E-4	1.808181409128007	0.12180442807239988	0.3185905685099218	0.08909119790490712	0.47051380551277155
2569000	-7697.667712527358	-7439.619876903208	-258.0478356241504	-7439.619876903208	15.023668729580084	0.018862635960246312	1.997042254914688	1.9625151478206275	1.0	5.575673734335211	3.7579594767021605	-242.40785157053503	0.010214809805290518	3.689729848882845E-4	1.8450313400686826	0.12180442807239988	0.3185905685099218	0.08909119790490712	0.47051380551277155
2570000	-7687.040319915119	-7427.92360635528	-259.11671355983873	-7427.92360635528	15.154477633751837	0.01902019671352977	1.9627528099402354	1.9625151478206275	1.0	5.575673734335211	4.1499555929448535	-243.46683387692343	0.01013645251969275	3.496963068754222E-4	1.825602319810073	0.12180442807239988	0.3185905685099218	0.08909119790490712	0.47051380551277155
2571000	-7698.161700304981	-7434.33935812305	-263.822342181931	-7434.33935812305	15.154477633751837	0.020313616248292313	1.9804115626286705	2.121990088976767	1.0	5.575673734335211	3.7352765067791007	-248.09682937605777	0.01078784356388038	4.2803873788345095E-4	1.9363470753388845	0.12180442807239988	0.3185905685099218	0.08880397073118025	0.4708010326864984
2572000	-7703.062903222158	-7440.400261731248	-262.66264149090983	-7440.400261731248	15.154477633751837	0.017797811586470782	1.9426761020703642	2.121990088976767	1.0	5.575673734335211	3.5146663138373544	-247.23974364980285	0.009862649790974058	3.5122262350257644E-4	1.908874104899316	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2573000	-7693.559260322694	-7433.3451301019095	-260.21413022078514	-7433.3451301019095	15.154477633751837	0.017415340406530505	1.9287032841791367	2.121990088976767	1.0	5.575673734335211	4.70506477665347	-244.56144639052005	0.009905548013519913	3.449683278701712E-4	1.886304689774445	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2574000	-7696.363186865106	-7430.868164983231	-265.4950218818762	-7430.868164983231	15.103053054629951	0.01844242088667283	2.035049566529426	2.1825752932853297	1.0	5.832250129751139	4.826994292901825	-249.17501461924863	0.009358394522984103	3.766937008225256E-4	1.9345257586401639	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2575000	-7690.777425895807	-7431.415253088247	-259.3621728075603	-7431.415253088247	15.050553015925724	0.018221018909644213	1.9969815568568714	2.1825752932853297	1.0	5.832250129751139	4.529574784271976	-243.22637461292132	0.009709808890539622	3.89678481059478E-4	1.9160690063394097	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2576000	-7684.589302954594	-7425.371808818165	-259.2174941364296	-7425.371808818165	15.036294018805906	0.019404203719645952	2.0225152437128595	2.1825752932853297	1.0	5.832250129751139	3.344476945410935	-243.24852212923184	0.010163073460180447	4.2347395262556486E-4	1.9217509395789594	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2577000	-7696.187491960215	-7433.497938320257	-262.6895536399579	-7433.497938320257	15.036294018805906	0.020855713363839356	2.0480111853241043	2.1825752932853297	1.0	5.832250129751139	4.409128603466826	-246.29845751767135	0.010132445530213882	4.83950217788479E-4	1.974287888748568	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2578000	-7695.474064020481	-7435.289521890402	-260.1845421300787	-7435.289521890402	15.933697791781988	0.019644952902196495	2.0575110317136076	2.1825752932853297	1.0	5.832250129751139	4.113926567154857	-243.89645846083613	0.009547847739927146	4.211482681929049E-4	1.9600066723171106	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2579000	-7697.6490644997175	-7440.201948320802	-257.44711617891477	-7440.201948320802	15.230223518548465	0.019337036264318416	1.9756719374625253	2.1825752932853297	1.0	5.832250129751139	3.750176870074008	-241.50061608222907	0.010317706377231601	3.996104241020739E-4	1.855089114767493	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2580000	-7679.821680193654	-7422.41917577117	-257.4025044224848	-7422.41917577117	15.388447973573419	0.02108795423367884	2.127763946560883	2.1825752932853297	1.0	5.832250129751139	3.7718923913112032	-240.9298376661217	0.009910764678957833	4.454284101681924E-4	2.0111952237019137	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2581000	-7684.093671769919	-7425.946557788912	-258.1471139810068	-7425.946557788912	15.850144067043498	0.022532155099576644	2.143678375672424	2.1825752932853297	1.0	5.832250129751139	5.033330269439856	-241.27348537736657	0.010350886257760846	5.012999122887706E-4	2.0013574638452645	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2582000	-7686.91201883302	-7429.323348282374	-257.588670550645	-7429.323348282374	16.275959234849406	0.019792137257875455	1.9924520177208433	2.204885305976129	1.0	5.832250129751139	4.2484795392763175	-241.4372043099943	0.010291287454808477	4.3637918492517384E-4	1.852704541395538	0.12180442807239988	0.3119402584436349	0.10767038933546075	0.4585849241485048
2583000	-7681.065939250911	-7422.350067563385	-258.7158716875254	-7422.350067563385	15.956263505025849	0.02050901227972739	2.015402797793677	2.204885305976129	1.0	5.832250129751139	3.8810012078626155	-242.55338552682795	0.010401267544088506	5.200907115244836E-4	1.9419854383878912	0.11547376875743698	0.3220216313112933	0.10391967578276523	0.4585849241485048
2584000	-7682.243114700117	-7429.603352863167	-252.63976183695047	-7429.603352863167	15.313725602760382	0.020132073815595727	1.9601540361315406	2.204885305976129	1.0	4.6541093074059745	3.918614013460126	-237.82207140675266	0.0109356187384859	4.934524316311808E-4	1.8830772039655517	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2585000	-7691.19000509522	-7440.859169593161	-250.3308355020587	-7440.859169593161	15.313725602760382	0.01714776989876677	1.8401405937003068	2.349175493086888	1.0	4.6541093074059745	4.310137403085611	-235.86770099755165	0.010825372742148492	4.0098413199402173E-4	1.8010678639518007	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2586000	-7669.158410936832	-7422.701636347614	-246.45677458921827	-7422.701636347614	15.313725602760382	0.017194185548145256	1.936923971668419	2.0495539996242953	1.0	4.6541093074059745	3.5123304912577336	-232.0363097590923	0.010484130496763278	3.9751693982889114E-4	1.9544945787652577	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2587000	-7677.3745199678015	-7431.119466705937	-246.25505326186436	-7431.119466705937	15.313725602760382	0.017810147913462727	1.9398305358468455	2.0495539996242953	1.0	7.394071998224702	4.589323969981303	-228.78323452244493	0.011010864340443361	4.417963023917994E-4	1.9897734585356062	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2588000	-7682.257142045596	-7438.604586476701	-243.65255556889474	-7438.604586476701	15.200481829831533	0.017810147913462727	1.9811575471325447	2.0495539996242953	1.0	7.394071998224702	3.2945637622764936	-226.3942760286696	0.010714843332888122	4.4845672187425315E-4	1.9766271711474872	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2589000	-7676.332462192778	-7436.520980001496	-239.81148219128096	-7436.520980001496	15.200481829831533	0.01910893234885198	2.0230042099099124	2.0495539996242953	1.0	4.783852024880686	3.414690751284745	-224.9370767621091	0.011074019816127427	5.260087259651859E-4	1.9861756885134951	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2590000	-7672.560968014399	-7431.027968382724	-241.53299963167507	-7431.027968382724	15.200481829831533	0.01882051120256715	1.996786705038346	2.045326146945413	1.0	3.1770267481685104	3.67805448670327	-228.28288966655956	0.01014828354581297	5.944819818468345E-4	2.009997115853467	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2591000	-7683.786883662298	-7445.414219887567	-238.37266377473117	-7445.414219887567	15.059258864193806	0.02026077238845077	1.9498862979919367	2.045326146945413	1.0	3.1770267481685104	3.916266025460208	-225.11873915758983	0.011725060920710852	8.344280530580983E-4	2.1071891977576613	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2592000	-7675.694490042216	-7434.186569308055	-241.50792073416045	-7434.186569308055	15.059258864193806	0.02026077238845077	1.9617254372140784	2.045326146945413	1.0	3.1770267481685104	3.5085430033948284	-228.33014633153311	0.011283766851025518	9.039024688890999E-4	2.1404767341890762	0.11547376875743698	0.3220216313112933	0.10263040899981041	0.45987419093145965
2593000	-7696.029148565788	-7450.357163647588	-245.67198491820008	-7450.357163647588	15.070950114992707	0.02026077238845077	2.0276925774294434	2.045326146945413	1.0	4.440316793883609	4.080342451677184	-230.8919790324896	0.010884847210721717	0.0013580305766548262	2.5120999939608013	0.11547376875743698	0.3186608449930322	0.10599119531807148	0.45987419093145965
2594000	-7693.6907285896905	-7443.069205469276	-250.62152312041445	-7443.069205469276	15.168738911394309	0.02026077238845077	1.9925845003744862	2.045326146945413	1.0	4.440316793883609	4.156236936058016	-235.9230594191157	0.010577279637716897	9.995675538104537E-4	2.2511081593989437	0.11547376875743698	0.3186608449930322	0.10599119531807148	0.45987419093145965
2595000	-7694.9407795067755	-7443.917376300392	-251.02340320638368	-7443.917376300392	15.168738911394309	0.021444839854937975	2.044371399970924	2.045326146945413	1.0	3.0796480607119827	4.042826095397796	-237.50816067803126	0.011347288429209127	0.0014086238538557412	2.463103850530806	0.11547376875743698	0.3186608449930322	0.10599119531807148	0.45987419093145965
2596000	-7686.941954330807	-7439.280944098829	-247.66101023197723	-7439.280944098829	15.168738911394309	0.019972758086447103	2.0655640836471933	2.0793872162302227	1.0	3.0796480607119827	3.924042330741367	-234.17398315452766	0.01023723300361156	0.0012315896907003035	2.5744333967103303	0.11547376875743698	0.3186608449930322	0.10599119531807148	0.45987419093145965
2597000	-7685.274907420024	-7439.264810494751	-246.01009692527262	-7439.264810494751	15.168738911394309	0.02024708554178093	1.9533094852917263	2.0793872162302227	1.0	3.0796480607119827	3.7141292625387963	-232.8838636783139	0.01168103883242694	0.0012340743420012645	2.380663848952012	0.11547376875743698	0.3186608449930322	0.10599119531807148	0.45987419093145965
2598000	-7693.243337667573	-7440.766521463772	-252.47681620380067	-7440.766521463772	15.109433295494181	0.02024708554178093	2.0613755694917453	2.0793872162302227	1.0	5.174362899760761	3.9772322485492118	-236.87966483141096	0.0103927176807953	0.0012722299333133814	2.5254018994250256	0.11547376875743698	0.3186608449930322	0.09788922667483875	0.4679761595746924
2599000	-7692.094467919862	-7440.808334203815	-251.2861337160464	-7440.808334203815	15.110861264184582	0.02025058502521914	2.053816170157118	2.0793872162302227	1.0	5.174362899760761	3.582222535372864	-235.81489526928422	0.010703639652102932	6.464560969464419E-4	2.108571559940706	0.11547376875743698	0.3186608449930322	0.09788922667483875	0.4679761595746924
2600000	-7685.216495653993	-7433.121749870049	-252.09474578394358	-7433.121749870049	15.25352398818279	0.021023371096003544	2.126739375265309	2.0793872162302227	1.0	5.174362899760761	3.9597293192450986	-236.27826655603332	0.01071382923719144	6.780695791501464E-4	2.1343584971547043	0.11547376875743698	0.31423997976432416	0.10231009190354681	0.4679761595746924
2601000	-7691.894244108096	-7439.826884085603	-252.0673600224934	-7439.826884085603	14.928964117485803	0.019522884421042348	2.0130038865266346	2.0793872162302227	1.0	5.174362899760761	4.356340364317327	-236.55372107664743	0.01072827164016439	7.199471564659907E-4	2.0808260077190726	0.11547376875743698	0.31423997976432416	0.10231009190354681	0.4679761595746924
2602000	-7688.177145593015	-7437.212965754896	-250.964179838119	-7437.212965754896	14.928964117485803	0.019522884421042348	2.003796897741661	2.0793872162302227	1.0	5.174362899760761	3.39115208614914	-235.72722248273175	0.010516968280832229	5.399464092312647E-4	2.028163100253875	0.11547376875743698	0.31423997976432416	0.10231009190354681	0.4679761595746924
