#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5936000	-6154.564997725955	-5901.735749833648	-252.82924789230768	-5901.735749833648	20.90499774050288	0.016167648287791155	2.0336723693301706	2.1884412981054346	1.0	4.671256189381631	3.9125421246826813	-238.01513759690226	0.007450119741169489	3.1996219085412544E-4	2.2382316955396746	0.10091368536967939	0.31229530501973934	0.0889752000483175	0.4978158095622639
5937000	-6159.9740664034425	-5900.756227749081	-259.21783865436197	-5900.756227749081	22.30499904115959	0.015468540557438832	2.127415180594462	2.1884412981054346	1.0	4.671256189381631	4.042729670917998	-244.14946556580304	0.006621516815966261	3.0145228400402837E-4	2.3133373954860064	0.10091368536967939	0.31229530501973934	0.0889752000483175	0.4978158095622639
5938000	-6159.651426795979	-5905.889219307176	-253.76220748880306	-5905.889219307176	18.85345377119012	0.015416150742188689	2.0377477144348006	2.1884412981054346	1.0	4.671256189381631	4.266693459873572	-238.89796246167163	0.007040688191881689	2.87270234021839E-4	2.1893584221539664	0.10091368536967939	0.31229530501973934	0.0889752000483175	0.4978158095622639
5939000	-6146.114153297358	-5890.251005352044	-255.86314794531395	-5890.251005352044	20.21091520621349	0.015598613891723661	2.0442957503767945	2.1884412981054346	1.0	6.877410806420127	3.727856282776029	-238.8972411313211	0.006955833691440028	3.3661834794048134E-4	2.2876753088974002	0.10091368536967939	0.31229530501973934	0.0889752000483175	0.4978158095622639
5940000	-6164.475193334135	-5911.2531072542915	-253.22208607984328	-5911.2531072542915	20.303284607176707	0.017161593669803486	2.077118837334466	2.1884412981054346	1.0	5.955525045912011	3.3480142223619476	-237.09567329869049	0.007528209251613165	3.873583712783467E-4	2.4453566541352476	0.10091368536967939	0.31229530501973934	0.0889752000483175	0.4978158095622639
5941000	-6155.715155628177	-5901.999458481091	-253.7156971470863	-5901.999458481091	18.240651207360763	0.017161593669803486	2.0424569922194142	2.1884412981054346	1.0	7.236962107242406	4.211204467777503	-236.1769753102131	0.007490072085778822	3.968912312643879E-4	2.3674538175010267	0.10126115517636958	0.31194783521304914	0.0889752000483175	0.4978158095622639
5942000	-6163.690875147239	-5906.4522722751	-257.2386028721397	-5906.4522722751	18.565622482507724	0.017635461874576732	2.0595206242149193	2.1884412981054346	1.0	7.236962107242406	3.347876605277361	-239.85321666394893	0.007625411803807207	4.184206803344292E-4	2.387278220993769	0.10126115517636958	0.31194783521304914	0.0889752000483175	0.4978158095622639
5943000	-6160.954252508308	-5895.751147535157	-265.2031049731511	-5895.751147535157	19.517849171167097	0.017925610817751753	2.12101876180653	2.1884412981054346	1.0	7.236962107242406	3.507730163197941	-247.5799701275287	0.007083150548072013	6.473552347626147E-4	2.7128327437846695	0.10126115517636958	0.31194783521304914	0.0889752000483175	0.4978158095622639
5944000	-6149.236457140652	-5897.835295285968	-251.4011618546847	-5897.835295285968	18.961482760340033	0.017943064557850948	2.0961746233859526	2.1884412981054346	1.0	4.225655288651208	3.962053530882849	-236.7370334087329	0.007197590012820193	6.978865767949695E-4	2.7489954174892635	0.10126115517636958	0.31194783521304914	0.0889752000483175	0.4978158095622639
5945000	-6158.518368957927	-5900.5231149861365	-257.9952539717905	-5900.5231149861365	18.964394248008528	0.01776642787531855	2.0961746233859526	2.1884412981054346	1.0	4.000566275294039	3.2571460157555974	-243.76214587583704	0.007325133048937697	5.864441689910888E-4	2.565480978868534	0.10126115517636958	0.31194783521304914	0.0889752000483175	0.4978158095622639
5946000	-6154.6644096242935	-5904.07773635853	-250.58667326576347	-5904.07773635853	18.23048874635477	0.0181339007062951	2.0815242905271782	2.1884412981054346	1.0	4.000566275294039	4.23003207840622	-236.11306005708317	0.007523849985272477	5.774641016189609E-4	2.503533344970276	0.09240383929326515	0.31194783521304914	0.09783251593142192	0.4978158095622639
5947000	-6163.233234159662	-5910.146920184986	-253.08631397467656	-5910.146920184986	19.79019715617885	0.0181339007062951	2.1256595122479514	2.1884412981054346	1.0	4.000566275294039	4.509549770350168	-238.42348558608055	0.007172773070620796	6.723759518257822E-4	2.7333233910486223	0.09240383929326515	0.31194783521304914	0.09783251593142192	0.4978158095622639
5948000	-6144.781259665043	-5902.5438160524045	-242.23744361263846	-5902.5438160524045	19.611031973480785	0.01960320696409746	2.026047328311475	2.1884412981054346	1.0	4.000566275294039	3.717147619348071	-227.97179638029738	0.007964246775602979	5.283607606383955E-4	2.3608279793149243	0.09240383929326515	0.31194783521304914	0.09783251593142192	0.4978158095622639
5949000	-6130.427996063004	-5888.325012681243	-242.10298338176082	-5888.325012681243	20.386456739560302	0.01960320696409746	2.0378275351975237	2.1884412981054346	1.0	4.000566275294039	2.963442089031581	-228.0304257933567	0.007996841124255158	4.825362631217557E-4	2.3896950517716076	0.09240383929326515	0.31194783521304914	0.09783251593142192	0.4978158095622639
5950000	-6136.900415853636	-5892.775806442884	-244.12460941075258	-5892.775806442884	20.82840181891193	0.018029000018413892	1.9591473580361265	2.1884412981054346	1.0	4.000566275294039	3.451790004759457	-230.20852880300612	0.007820298480001056	4.045360203564616E-4	2.1767343691267276	0.09240383929326515	0.31194783521304914	0.09783251593142192	0.4978158095622639
5951000	-6135.465487882562	-5891.395635074112	-244.06985280845066	-5891.395635074112	20.16072729487053	0.018104437700238184	2.0275071140344925	2.1884412981054346	1.0	4.000566275294039	3.9988425502943863	-229.80764036951078	0.007339540225632336	3.6118841841081535E-4	2.259417987441316	0.10921213454508033	0.31194783521304914	0.09783251593142192	0.48100751431044875
5952000	-6141.4944348478675	-5898.503251465377	-242.9911833824908	-5898.503251465377	19.66195271961208	0.01847813439527394	2.0025840758288207	2.1884412981054346	1.0	4.024307891827428	3.604287361634022	-228.8593628054404	0.007631920366307526	3.483584475011186E-4	2.1613338334193677	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5953000	-6131.666326917511	-5884.315483328299	-247.35084358921205	-5884.315483328299	20.292517373813688	0.01847813439527394	2.0111445260091867	2.1884412981054346	1.0	4.024307891827428	3.711452938863836	-233.16534435348095	0.0074995913005461365	3.4238641954475145E-4	2.254993790980238	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5954000	-6153.017496665861	-5899.063490057115	-253.9540066087459	-5899.063490057115	22.21003632319436	0.016968150720694967	2.028032860161351	2.124906885629449	1.0	4.024307891827428	3.6166212788296264	-239.8577481848834	0.00681468333839246	3.3366413633901344E-4	2.3678662111588973	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5955000	-6146.53342405499	-5892.488676203432	-254.04474785155838	-5892.488676203432	22.6592060930802	0.018448625152167338	2.0748235200212	2.124906885629449	1.0	4.024307891827428	4.051921503326246	-239.6171021407267	0.007283846306795959	3.8616804825083003E-4	2.380221649075904	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5956000	-6146.053485264048	-5898.860542947423	-247.19294231662468	-5898.860542947423	22.246704718649294	0.018336581325871487	2.056998189218957	2.124906885629449	1.0	4.024307891827428	3.498601441656012	-232.96894579949233	0.007212124953562961	3.930477009695122E-4	2.342963342046041	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5957000	-6141.427502314718	-5895.000257150821	-246.4272451638969	-5895.000257150821	21.181433887952938	0.018444835257003824	1.9917933462285249	2.124906885629449	1.0	4.024307891827428	3.785904956345464	-232.30393037480835	0.007799038153361882	4.2687450961110195E-4	2.2143448720103653	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5958000	-6137.2287420542025	-5890.742744418378	-246.485997635825	-5890.742744418378	22.51470171192061	0.01640765999330927	1.9643037726619195	2.124906885629449	1.0	4.1584956806843945	3.831302777341072	-232.4134427126539	0.006922426485273276	3.2916962303821193E-4	2.209438083098055	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5959000	-6154.789961795875	-5909.922113041748	-244.86784875412656	-5909.922113041748	20.72231920445913	0.018288681040901904	2.097359816958179	2.124906885629449	1.0	4.1584956806843945	3.572225394604849	-230.37685682349456	0.006913744082277927	4.136172412219264E-4	2.4895535051889044	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5960000	-6154.8047110551715	-5904.445017786133	-250.3596932690387	-5904.445017786133	22.825195293202256	0.018288681040901904	1.9812184173434928	2.2577872164589197	1.0	4.1584956806843945	3.8379495634645924	-236.07502009691996	0.007701628571639575	5.611364469672398E-4	2.3949100722415033	0.10921213454508033	0.31194783521304914	0.09213667969569164	0.486703350546179
5961000	-6138.96207683279	-5895.765315226603	-243.19676160618755	-5895.765315226603	21.71408190705733	0.01707358600028309	1.9298397271928955	2.2577872164589197	1.0	3.963750755277171	3.4832591545557445	-229.42005576839355	0.007346953436342594	5.779605503121772E-4	2.338633402647826	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5962000	-6138.63008648223	-5895.357555213754	-243.2725312684765	-5895.357555213754	19.343971707490567	0.01837827099541641	1.943353130862612	2.2577872164589197	1.0	3.963750755277171	3.9138627219081945	-229.26609876567116	0.007578492907770045	5.300188844854262E-4	2.3464672037550027	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5963000	-6151.457704953396	-5901.18239993838	-250.27530501501641	-5901.18239993838	21.37944785006787	0.018136657923880462	1.9982832033436921	2.2577872164589197	1.0	3.963750755277171	4.45674745908516	-235.99572075273682	0.007125264193193488	6.189006139895793E-4	2.6085433691840043	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5964000	-6173.563759860935	-5915.378071715314	-258.1856881456204	-5915.378071715314	18.092773069033097	0.020375915175837082	2.1116275549929884	2.2577872164589197	1.0	3.963750755277171	4.374843875088041	-243.48438553452618	0.007197055865112889	4.8643833876781795E-4	2.4553005843762303	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5965000	-6157.131698814127	-5902.117285651871	-255.0144131622563	-5902.117285651871	20.374817341640856	0.020375915175837082	2.084950287700385	2.2577872164589197	1.0	3.963750755277171	3.755734983547352	-240.54140497009934	0.007244655711344554	5.062423086250914E-4	2.4212453200495947	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5966000	-6165.054972973748	-5901.283167090885	-263.77180588286245	-5901.283167090885	23.555876304796666	0.01947673407959889	2.1189926448450804	2.2577872164589197	1.0	3.963750755277171	5.394005404353403	-248.88600392911277	0.006357763807874364	4.4886801709262175E-4	2.5379143018377013	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5967000	-6155.411805633914	-5890.148207004743	-265.26359862917076	-5890.148207004743	21.599493836887152	0.02016370072199255	2.046342166545875	2.2577872164589197	1.0	3.963750755277171	5.2569246319643	-250.57465793709812	0.007333309232237764	4.8321265104957385E-4	2.5196750597279802	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5968000	-6161.784059366677	-5897.516023149944	-264.2680362167327	-5897.516023149944	19.229227176522834	0.02016370072199255	2.035915963864825	2.2577872164589197	1.0	3.963750755277171	4.98620938205219	-249.66161835694845	0.007101564836429647	4.43688404185211E-4	2.5068216398213177	0.10921213454508033	0.31581806920881367	0.08826644569992714	0.486703350546179
5969000	-6177.888539904787	-5915.27740431477	-262.61113559001694	-5915.27740431477	20.978487536869668	0.019480859386494295	2.058583530465682	2.3314329920401264	1.0	3.963750755277171	4.044988144483527	-248.15581029921378	0.006953006390047371	4.471768697459984E-4	2.5739437609036644	0.10921213454508033	0.31756670998408326	0.08651780492465752	0.486703350546179
5970000	-6157.9260874239735	-5901.373003048253	-256.55308437572046	-5901.373003048253	19.411457577057195	0.019611051144464774	2.0207378862265535	2.3314329920401264	1.0	5.1212368713743865	3.593643535534821	-241.15946849037164	0.007133603714411301	4.7450867277322646E-4	2.490028685085943	0.10921213454508033	0.31756670998408326	0.08651780492465752	0.486703350546179
5971000	-6160.667033443723	-5897.631224025181	-263.0358094185421	-5897.631224025181	21.30231118496591	0.020474977869477676	2.1023594060002475	2.3314329920401264	1.0	5.1212368713743865	3.349819485018075	-247.43673945077063	0.007106522072163116	4.925489625398643E-4	2.578894339282483	0.10921213454508033	0.31756670998408326	0.08651780492465752	0.486703350546179
5972000	-6151.981923017145	-5892.419355004106	-259.5625680130392	-5892.419355004106	19.85671549200385	0.019406954700041106	2.0660783145883594	2.3314329920401264	1.0	5.9207640751356605	4.97284346670949	-242.92627389385314	0.007172640423676151	4.510735592610153E-4	2.5350318807517764	0.10921213454508033	0.31756670998408326	0.09760338095039554	0.475617774520441
5973000	-6172.595544857779	-5922.9800546660745	-249.6154901917045	-5922.9800546660745	19.277026480613817	0.023277050894682197	2.1587856563743144	2.3314329920401264	1.0	5.9207640751356605	3.009585465196737	-233.0336266338968	0.007712599134945859	4.8009534725384546E-4	2.3854897861669175	0.10921213454508033	0.31756670998408326	0.09760338095039554	0.475617774520441
5974000	-6162.7062715956745	-5909.970037034648	-252.73623456102604	-5909.970037034648	19.19532393011867	0.023277050894682197	2.1154794271554684	2.3314329920401264	1.0	5.436931890339129	3.334992685586107	-236.65826155946266	0.007996752738264756	4.949932399417217E-4	2.2874884462251592	0.10921213454508033	0.31756670998408326	0.09760338095039554	0.475617774520441
5975000	-6156.064491316041	-5907.171282971293	-248.89320834474816	-5907.171282971293	18.264531497285155	0.020838274894518335	2.023353808810729	2.3314329920401264	1.0	5.436931890339129	3.5359580266955106	-233.13101246181498	0.008089763156505822	4.199818790215759E-4	2.182288395155137	0.10921213454508033	0.31756670998408326	0.09760338095039554	0.475617774520441
5976000	-6152.869347252984	-5900.574560238797	-252.29478701418677	-5900.574560238797	19.18916455973234	0.020467176456905888	2.0919120008218632	2.3314329920401264	1.0	5.436931890339129	4.000985213982933	-236.2324248346926	0.007489511096650785	4.106391656045374E-4	2.19476926825367	0.10921213454508033	0.31756670998408326	0.09760338095039554	0.475617774520441
5977000	-6157.887494874825	-5906.705004583725	-251.1824902911004	-5906.705004583725	18.290622666260845	0.02231454555530519	2.1565208162072187	2.3314329920401264	1.0	5.122400403560949	3.8786492120354463	-235.1947000896724	0.008083593001638299	4.5432218635115885E-4	2.259051802993694	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5978000	-6149.036169820416	-5890.783397770288	-258.2527720501282	-5890.783397770288	21.51677078589037	0.021191707184224653	2.1543212543807915	2.3314329920401264	1.0	5.122400403560949	4.656043585021871	-242.14102557327038	0.006857260057442776	3.975792681166006E-4	2.2830311869241995	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5979000	-6145.564685023251	-5890.49321647831	-255.0714685449404	-5890.49321647831	24.786590578291246	0.019918598441893975	2.0586609647837446	2.3314329920401264	1.0	4.907072105977797	4.385434407776325	-239.56924364843812	0.007103750761800775	4.1609361223832376E-4	2.317568377350973	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5980000	-6135.982838371954	-5881.769215181749	-254.2136231902047	-5881.769215181749	22.173911728187562	0.019918598441893975	2.0668782772031613	2.3314329920401264	1.0	4.907072105977797	3.6016447743224917	-238.88494537074328	0.007083148423582967	4.227259747362106E-4	2.2883143151682406	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5981000	-6147.955625113219	-5892.880170128233	-255.0754549849862	-5892.880170128233	19.593464281267387	0.019859634365437234	2.0776853644695126	2.3314329920401264	1.0	4.907072105977797	4.352371309098444	-239.5297565123843	0.007373431318193352	4.082989593016247E-4	2.3014816043117325	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5982000	-6161.788655316849	-5898.159759622352	-263.628895694497	-5898.159759622352	21.59583624701933	0.01882851688012347	2.0433260127993353	2.3314329920401264	1.0	4.907072105977797	5.078704848651382	-248.08058991563624	0.0067514154255282665	3.4329217470128315E-4	2.2869764514640485	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5983000	-6154.312461394793	-5900.633126221898	-253.67933517289487	-5900.633126221898	22.0713197720658	0.02342771234155311	2.1638998179455697	2.3314329920401264	1.0	4.4950688283007185	3.936077993281461	-238.23373357939505	0.00717897527563596	5.626408922879944E-4	2.4497368373452404	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5984000	-6152.034365157936	-5905.818945349371	-246.21541980856568	-5905.818945349371	21.21069567680647	0.02342771234155311	2.111019828316049	1.9583218980836927	1.0	4.4950688283007185	3.7074012530319393	-231.12705642221354	0.007716291661475676	6.019970705529421E-4	2.379471549423372	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5985000	-6135.023989310996	-5887.437419665967	-247.58656964502825	-5887.437419665967	19.029409289172264	0.021229598704005873	2.134525872581322	1.9583218980836927	1.0	4.4950688283007185	3.442887116010411	-232.60580730852632	0.007230734065009167	4.8654187981432887E-4	2.407755792852609	0.10921213454508033	0.3371415164859284	0.09760338095039554	0.4560429680185959
5986000	-6161.613258053595	-5907.529949059483	-254.08330899411123	-5907.529949059483	16.464879840473785	0.022021183771461002	2.0740838164903495	1.9583218980836927	1.0	4.4950688283007185	5.198944242726314	-238.8246761330693	0.007953748920199363	5.323017747991506E-4	2.360965412575771	0.10949356324313265	0.3368600877878761	0.09760338095039554	0.4560429680185959
5987000	-6148.726553437744	-5889.6293229875655	-259.0972304501784	-5889.6293229875655	20.867216142082928	0.021404411636522267	2.1487773004928323	1.9583218980836927	1.0	4.4950688283007185	4.687791115657412	-243.7591016550922	0.0066654676725349015	4.394575182974722E-4	2.4070435301012236	0.10949356324313265	0.3368600877878761	0.09760338095039554	0.4560429680185959
5988000	-6148.127730049978	-5889.395279667358	-258.7324503826193	-5889.395279667358	20.292305723024036	0.022251389136430075	2.1903070676954135	1.9583218980836927	1.0	4.4950688283007185	4.045412602591222	-243.3846807406317	0.006824202529109889	4.488441148571853E-4	2.424739252913928	0.10949356324313265	0.3368600877878761	0.09760338095039554	0.4560429680185959
5989000	-6152.288920852192	-5890.909929844249	-261.378991007943	-5890.909929844249	22.97101526458098	0.02217905400493392	2.1522341402344565	1.9583218980836927	1.0	4.4950688283007185	4.098116823965561	-246.12935622539487	0.007280924332948094	4.606455006828636E-4	2.361130502374346	0.09815530506473825	0.3368600877878761	0.09760338095039554	0.4673812261969903
5990000	-6158.274868632802	-5894.162583671908	-264.1122849608947	-5894.162583671908	21.562671605292557	0.019902631352254847	2.1522341402344565	1.9583218980836927	1.0	4.4950688283007185	5.563494066014051	-248.66698271450343	0.006753098914259422	3.8466006258822756E-4	2.4233444637089803	0.09815530506473825	0.3368600877878761	0.09760338095039554	0.4673812261969903
5991000	-6160.927497002959	-5901.823634693993	-259.1038623089662	-5901.823634693993	20.73469440389645	0.019902631352254847	2.024815246055126	1.9583218980836927	1.0	4.4950688283007185	4.081268604452595	-244.3301204671305	0.007764313701808605	4.2440829895179966E-4	2.2184359563273652	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
5992000	-6163.378493142332	-5906.835934601262	-256.54255854107	-5906.835934601262	18.762523031518125	0.020131743548622846	2.0444683397946197	1.9583218980836927	1.0	5.587002244995181	4.162950571350832	-240.58954076929354	0.007507867335866602	4.72514730094184E-4	2.221706765107115	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
5993000	-6168.850900375106	-5913.119483552618	-255.73141682248857	-5913.119483552618	19.624070654029286	0.019572609630163107	2.036626481023716	1.9583218980836927	1.0	5.587002244995181	4.327881114991372	-239.79043323149767	0.0072629797310391556	4.5071416225992274E-4	2.2025674821181496	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
5994000	-6165.1131100804505	-5908.711272149181	-256.4018379312691	-5908.711272149181	21.33093971822409	0.019708837004833647	2.0413108948492606	1.863160135629755	1.0	6.417786190952839	3.629504463263267	-239.82425668595434	0.007329505998692291	4.5701389654916584E-4	2.228544061832186	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
5995000	-6167.964865451575	-5908.881893407682	-259.08297204389356	-5908.881893407682	18.299373532561475	0.019708837004833647	2.07190467093093	2.417560607003381	1.0	6.417786190952839	3.97436384459809	-242.10843696459116	0.0072739300933605195	4.167059271899891E-4	2.2804685259346202	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
5996000	-6156.978549098443	-5904.906119175724	-252.07242992271995	-5904.906119175724	20.14186988831853	0.02118741108904902	2.1621558698002485	2.417560607003381	1.0	6.417786190952839	3.7413564532791352	-234.82890250687282	0.00699543967728169	5.164100716663173E-4	2.4497681262455333	0.09815530506473825	0.3055036225559009	0.09760338095039554	0.49873769142896546
