#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1567000	-5449.006569346101	-5161.43743917676	-287.5691301693411	-5161.43743917676	17.72245750348928	0.005173381832366902	1.6345766972536528	2.033453285181203	1.0	6.394665710601494	5.241996825554709	-273.0910180826744	0.005171973911771677	6.60969616080841E-5	1.9545370921472673	0.12059018115906739	0.3104195431546578	0.10574243547534141	0.4632478402109331
1568000	-5451.247410107046	-5159.078030472365	-292.1693796346805	-5159.078030472365	17.576811003730878	0.005273806792938756	1.6404657917988015	2.033453285181203	1.0	6.394665710601494	5.638931245437818	-277.5819690724717	0.00512446445195037	6.425642032697151E-5	1.996602076896458	0.12059018115906739	0.3104195431546578	0.09286007075902117	0.4761302049272534
1569000	-5454.80601843053	-5163.33379212682	-291.4722263037094	-5163.33379212682	17.891132338731143	0.004877258081430124	1.5493819279263383	2.033453285181203	1.0	6.394665710601494	5.253747295500623	-277.29854548012327	0.004957049779280631	4.8182046756886415E-5	1.8081163736060948	0.12059018115906739	0.3104195431546578	0.09286007075902117	0.4761302049272534
1570000	-5454.556094730928	-5171.28372675506	-283.2723679758673	-5171.28372675506	16.347383122233747	0.004923568122099258	1.4177739235414617	2.033453285181203	1.0	6.681155231938624	5.277529652468777	-269.1837143672893	0.005057009697246847	3.555463305547422E-5	1.4742744330518032	0.12059018115906739	0.3104195431546578	0.09286007075902117	0.4761302049272534
1571000	-5450.274362284179	-5167.929149637774	-282.34521264640495	-5167.929149637774	16.525879790449977	0.005329553198038474	1.5438801513322387	2.033453285181203	1.0	3.796335839275725	6.006517045698229	-270.5633092394919	0.0053522108725266	4.813431182432823E-5	1.6373847283625576	0.10101483365467215	0.3104195431546578	0.11243541826341641	0.4761302049272534
1572000	-5450.621787093526	-5166.767510661065	-283.8542764324613	-5166.767510661065	14.876330301624128	0.0055907018925355455	1.6220084917389834	2.033453285181203	1.0	3.796335839275725	5.481978666844394	-271.8885862970875	0.0053782490628534975	5.6781378666074934E-5	1.8066451460538846	0.10101483365467215	0.3104195431546578	0.11243541826341641	0.4761302049272534
1573000	-5454.3809319645125	-5169.541818075605	-284.83911388890755	-5169.541818075605	19.237719187556223	0.0055907018925355455	1.6637769098892428	2.033453285181203	1.0	3.796335839275725	5.828890567894267	-272.6909874311136	0.005135100151267245	5.795097018511669E-5	1.7858584640679631	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1574000	-5444.630808220643	-5160.110821907849	-284.51998631279423	-5160.110821907849	16.781625724297292	0.005844112431582469	1.7298219635539815	2.033453285181203	1.0	3.796335839275725	5.654135658208335	-272.16707699755005	0.00503681925958914	7.861087643759742E-5	2.0032199605979595	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1575000	-5430.498569672236	-5152.77998768538	-277.71858198685686	-5152.77998768538	17.403281152279547	0.006177715525934225	1.6521641961687556	2.033453285181203	1.0	3.796335839275725	5.701072750890982	-265.52632882341527	0.0051533265298870715	8.064488730945116E-5	1.9760663203826658	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1576000	-5437.843735211485	-5159.989711583696	-277.85402362778956	-5159.989711583696	16.639814168242037	0.006732605003905796	1.6857658362937562	2.033453285181203	1.0	5.894171997825044	5.917795991342092	-263.34323107826947	0.005707224362892652	9.89269400584884E-5	2.0523981753562626	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1577000	-5440.8362478724175	-5161.748473845394	-279.08777402702304	-5161.748473845394	18.686499162263623	0.006449744401205639	1.7279640286622575	2.033453285181203	1.0	5.894171997825044	5.09281968911174	-264.64822553005905	0.005141341916893971	9.526790602904547E-5	2.09061257617334	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1578000	-5442.287125569232	-5161.938535420119	-280.34859014911285	-5161.938535420119	17.96546430298769	0.006444611367516963	1.6538993684247845	1.7328955392004812	1.0	5.894171997825044	4.919868177784086	-266.2805388833772	0.005326755252800048	9.022210290464233E-5	1.9204268858022837	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1579000	-5449.968933410348	-5167.379415248122	-282.5895181622253	-5167.379415248122	15.791101313283184	0.0063439258161797985	1.716106755794859	1.7328955392004812	1.0	5.894171997825044	5.054708112733428	-268.33030871733894	0.0051315788545054156	9.327180673868194E-5	2.0209317783874936	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1580000	-5456.433350484475	-5170.60244150133	-285.83090898314515	-5170.60244150133	18.204135071109818	0.006321582367576849	1.7214232169467343	1.7328955392004812	1.0	5.894171997825044	5.414236693826651	-271.49117549306715	0.005084789450199898	9.086891940747082E-5	2.0008708703906204	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1581000	-5446.251059425582	-5162.171036938941	-284.0800224866407	-5162.171036938941	19.888429297098796	0.006321582367576849	1.7605641378090235	1.7328955392004812	1.0	7.396767015454889	5.5340125003088545	-268.10297165175393	0.005119235266981438	9.395416697390346E-5	2.0322891090505655	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1582000	-5455.769973738818	-5167.627907188611	-288.1420665502076	-5167.627907188611	16.15012628888871	0.006420740248986027	1.7399629292594831	1.7328955392004812	1.0	5.2451779326747845	4.641858762429233	-274.53618097209284	0.005291791007598947	9.493363476294268E-5	2.1103835332125445	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1583000	-5445.737119634252	-5158.5947109175995	-287.142408716652	-5158.5947109175995	18.204997953598347	0.006061597272143019	1.6428169837483875	1.7328955392004812	1.0	5.606928434168644	6.048359409682773	-273.24855782822175	0.005222638066953215	7.410735013047937E-5	1.9084893207545914	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1584000	-5449.40646158386	-5163.62803548679	-285.7784260970692	-5163.62803548679	17.711893478136705	0.006080711278911991	1.67055540831977	1.7328955392004812	1.0	5.606928434168644	5.232579012009309	-271.94596479537296	0.005233137442173631	7.656637525115976E-5	1.9289253752514561	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1585000	-5451.00567986188	-5167.042263471713	-283.9634163901663	-5167.042263471713	19.191263224586965	0.005844042529129155	1.5634116223887236	2.185963580910789	1.0	4.43863416207557	6.239565428119203	-271.29144936437615	0.005529142525565734	6.832607510906134E-5	1.7930967918985752	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1586000	-5446.441983340796	-5152.2126104483295	-294.2293728924663	-5152.2126104483295	17.01849869268963	0.005297822222244249	1.559013835721344	2.185963580910789	1.0	4.43863416207557	5.524832247358803	-281.79005849009064	0.005086961470844478	5.7663083663524927E-5	1.850038621829464	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1587000	-5456.256449677936	-5159.31153475973	-296.94491491820554	-5159.31153475973	18.120133681556723	0.00529912860340541	1.5641079102591604	2.185963580910789	1.0	4.43863416207557	5.094186541322649	-284.5716661039295	0.0046815567671726985	7.027056944603806E-5	1.9101816750325864	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1588000	-5450.025342487519	-5156.3519190157	-293.67342347181915	-5156.3519190157	19.84784777045662	0.0049288177711992575	1.4631356381711744	2.185963580910789	1.0	4.43863416207557	7.582914896298154	-281.2699470845936	0.004817167356765201	5.5011543084791424E-5	1.733398643455444	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1589000	-5462.195605599339	-5169.417923781555	-292.7776818177833	-5169.417923781555	16.702851942315508	0.004945252422522684	1.3894148333448302	1.7169854794281243	1.0	4.43863416207557	6.257486744027231	-280.9689771730705	0.005027980691846379	4.717505367653124E-5	1.568174338936943	0.10505169274463773	0.3104195431546578	0.11243541826341641	0.4720933458372878
1590000	-5452.125555376327	-5167.110981359978	-285.0145740163485	-5167.110981359978	19.570407899790286	0.004945252422522684	1.5112054377633832	2.0915849257111914	1.0	4.43863416207557	5.277663684368624	-272.8667854612278	0.004648776726475668	5.429782972760977E-5	1.7850100841157417	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1591000	-5458.746032276886	-5165.122046609128	-293.62398566775784	-5165.122046609128	16.806387083265577	0.005392168470606084	1.4462372004291841	2.0915849257111914	1.0	4.43863416207557	5.907101461978487	-281.46734101176406	0.0051428858156264195	6.0673293723013786E-5	1.6829907953901573	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1592000	-5474.2156734751015	-5176.887015096829	-297.32865837827313	-5176.887015096829	19.68035399996405	0.005719305882976139	1.5799024462888456	2.0915849257111914	1.0	4.43863416207557	5.11513378106732	-284.86633390249415	0.004988053415960194	7.782523986106148E-5	1.8291975307172794	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1593000	-5456.766583788838	-5166.551377899268	-290.21520588957014	-5166.551377899268	17.003876992086578	0.005719305882976139	1.5312512120591106	2.0915849257111914	1.0	4.43863416207557	4.6520183641118145	-277.9895767383042	0.005626436433603666	7.463268096536508E-5	1.786201351920477	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1594000	-5438.473295580762	-5154.557406402239	-283.9158891785226	-5154.557406402239	15.551911013250377	0.0050536244263223035	1.5957787059365063	2.0915849257111914	1.0	4.559846583790835	6.165523120156719	-271.2231963881697	0.005285748825215041	6.204676399426391E-5	1.8960358192146138	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1595000	-5446.463500316824	-5153.541166519989	-292.92233379683546	-5153.541166519989	16.675497723361772	0.0052092175963629065	1.6460514154393733	2.0120103975461423	1.0	4.559846583790835	5.1875962022221875	-280.25789714776374	0.005111916588033741	7.067648792114108E-5	1.9128750359337376	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1596000	-5460.854057817308	-5166.3495207723645	-294.5045370449432	-5166.3495207723645	17.007580697769438	0.005380671949839887	1.6193194101120783	2.0120103975461423	1.0	4.559846583790835	5.942174413909906	-281.74943827380906	0.005043543419497665	7.547836733823691E-5	1.895359848504795	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1597000	-5474.287255089496	-5178.360320694638	-295.926934394858	-5178.360320694638	15.785578555691371	0.005514235165332617	1.5777713634472257	2.0120103975461423	1.0	4.559846583790835	5.849126153592922	-283.2838478203823	0.004992281140397566	8.725320570967843E-5	1.8555608416229372	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1598000	-5491.693704192654	-5185.629919735006	-306.06378445764767	-5185.629919735006	15.713363913658918	0.0059201059319051175	1.6631321690396652	2.0186185669394434	1.0	4.559846583790835	6.505053947479281	-292.99291327115424	0.0050287007647651415	1.0614827518163799E-4	2.0001479385047345	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1599000	-5469.124329778262	-5172.374798388501	-296.74953138976065	-5172.374798388501	15.323434764838472	0.006064160474036027	1.627285924351193	2.0186185669394434	1.0	4.559846583790835	6.505053947479281	-283.7584892095446	0.005106532277124691	1.2625997446712463E-4	2.111932375992094	0.10505169274463773	0.32806171377122123	0.11243541826341641	0.45445117522072437
1600000	-5467.489148146179	-5170.962313483886	-296.5268346622936	-5170.962313483886	15.68309881472644	0.006159744042503863	1.7771365254518476	2.0186185669394434	1.0	6.28645299361089	6.072484574108147	-281.42940280020986	0.005025555956766805	1.317966608656416E-4	2.2792451451591	0.11099428606588474	0.32806171377122123	0.11243541826341641	0.44850858189947734
1601000	-5466.674649187164	-5167.153233299182	-299.52141588798196	-5167.153233299182	15.265238902065528	0.006050585810055918	1.683932574381651	2.0186185669394434	1.0	6.28645299361089	6.532006201086014	-284.63779335761865	0.004981651181308431	1.3345061496641613E-4	2.2054685396120086	0.11099428606588474	0.32806171377122123	0.11243541826341641	0.44850858189947734
1602000	-5475.6380342789835	-5176.191081679911	-299.4469525990723	-5176.191081679911	14.220080036147252	0.006037552374925926	1.6969081840414133	2.0186185669394434	1.0	6.28645299361089	5.465873247025896	-284.7061684571841	0.0051413773683779	1.1850481454266482E-4	2.2045441406037796	0.11099428606588474	0.32806171377122123	0.11243541826341641	0.44850858189947734
1603000	-5462.785354901033	-5166.543090129183	-296.2422647718501	-5166.543090129183	17.629854555004982	0.006037552374925926	1.7736479681206945	2.0186185669394434	1.0	6.28645299361089	5.838979227194878	-281.21414270363243	0.004745910555510277	1.29452091885631E-4	2.381220902124694	0.11099428606588474	0.32806171377122123	0.11243541826341641	0.44850858189947734
1604000	-5446.033460745269	-5163.241610546529	-282.79185019873944	-5163.241610546529	15.801957583628809	0.008333804888631613	1.8149493490925308	2.0186185669394434	1.0	6.28645299361089	5.25261064513768	-267.42780771144623	0.005748587699543986	2.4971423241049547E-4	2.52900390775115	0.11099428606588474	0.32806171377122123	0.11243541826341641	0.44850858189947734
1605000	-5436.210946465805	-5159.077448845959	-277.13349761984574	-5159.077448845959	15.606190505887588	0.007680040672313984	1.7814185553394182	2.0186185669394434	1.0	6.28645299361089	4.78881787997896	-262.04022259911847	0.0056933377311911846	1.471954717170609E-4	2.235271010228714	0.09344127757350106	0.32806171377122123	0.11243541826341641	0.466061590391861
1606000	-5441.928528282903	-5157.680402122649	-284.2481261602539	-5157.680402122649	19.59344790597178	0.007125641981368898	1.7345554512138628	2.0186185669394434	1.0	6.28645299361089	5.037808290529813	-269.3142525309843	0.005192007003589335	1.2434532139149685E-4	2.156795366060519	0.09344127757350106	0.32806171377122123	0.11243541826341641	0.466061590391861
1607000	-5433.121187006633	-5152.36546742871	-280.7557195779229	-5152.36546742871	18.534111063637045	0.007223876325821086	1.877964405746569	2.0186185669394434	1.0	6.28645299361089	5.754745735809049	-265.2629832340576	0.005051160343435872	1.4280666954051438E-4	2.4227338445324564	0.09344127757350106	0.32806171377122123	0.11243541826341641	0.466061590391861
1608000	-5431.171075903883	-5153.735870839466	-277.4352050644179	-5153.735870839466	15.934386648875178	0.007557939625256583	1.8267969695941777	2.0186185669394434	1.0	6.28645299361089	4.493932053327667	-262.29115003859675	0.005398935161988767	1.520548139415318E-4	2.3058317710374117	0.1172594323269378	0.32806171377122123	0.11243541826341641	0.4422434356384243
1609000	-5430.672678106763	-5156.063810493918	-274.6088676128449	-5156.063810493918	15.395246774014272	0.007665104476331815	1.8287696531000344	2.0186185669394434	1.0	6.28645299361089	5.492673299275143	-259.2443469273413	0.0056608594069194424	1.5319036763699023E-4	2.2928849020988205	0.1172594323269378	0.32806171377122123	0.11243541826341641	0.4422434356384243
1610000	-5437.929773675305	-5154.723818860562	-283.205954814744	-5154.723818860562	17.672433300665407	0.008315531381366424	1.920521260915311	2.0186185669394434	1.0	9.547208016496068	5.839631166015624	-264.17494806792155	0.0054619665738462435	1.902992419439529E-4	2.4361282492463396	0.1172594323269378	0.32806171377122123	0.11243541826341641	0.4422434356384243
1611000	-5442.9839221486045	-5153.3065010409955	-289.6774211076086	-5153.3065010409955	16.443732346622244	0.008315531381366424	1.920521260915311	2.039059487607389	1.0	4.758020004138611	5.994413296124217	-275.4012532325872	0.0053749788542462535	2.0290143601873158E-4	2.3662376461091155	0.1172594323269378	0.31307384391580456	0.11243541826341641	0.45723130549384094
1612000	-5452.12938057864	-5169.927055558743	-282.20232501989733	-5169.927055558743	17.893478549021626	0.007941930308027052	1.8437863467364584	2.267295139162886	1.0	4.758020004138611	4.2499330964458215	-268.4457184114101	0.00583019959091918	1.8072310385635395E-4	2.1965544266599184	0.1172594323269378	0.31307384391580456	0.11243541826341641	0.45723130549384094
1613000	-5452.738372320775	-5179.666036678139	-273.0723356426359	-5179.666036678139	15.782862060275397	0.007941930308027052	1.7505726149166252	2.267295139162886	1.0	4.758020004138611	4.478913272400259	-259.531215505431	0.00569938743185895	1.7150635600803534E-4	2.111435390900121	0.1172594323269378	0.31307384391580456	0.11243541826341641	0.45723130549384094
1614000	-5460.519717734851	-5186.736799279169	-273.78291845568236	-5186.736799279169	17.17423534001499	0.007470597367556107	1.674521865814828	2.267295139162886	1.0	4.758020004138611	5.623015324905449	-260.29524417838485	0.005614489405774184	1.1438184503401904E-4	1.8450820367912901	0.1172594323269378	0.31307384391580456	0.11243541826341641	0.45723130549384094
1615000	-5440.58657923867	-5167.476338623202	-273.11024061546846	-5167.476338623202	18.53853604871613	0.0066609002685185355	1.6978828933413885	2.267295139162886	1.0	4.758020004138611	6.116551740950253	-259.58584318278685	0.0051328889431066305	7.668168894217354E-5	1.9063893098700002	0.1172594323269378	0.3151608173794551	0.11034844479976583	0.45723130549384094
1616000	-5429.3139484418225	-5150.385040274305	-278.9289081675182	-5150.385040274305	16.817479743068745	0.00677261058337855	1.6312193957499328	2.267295139162886	1.0	4.758020004138611	5.531086183876431	-265.6814629593623	0.005312690530013202	7.649900378583367E-5	1.7735746814946522	0.1172594323269378	0.3151608173794551	0.11034844479976583	0.45723130549384094
1617000	-5450.959549985303	-5172.948853285945	-278.01069669935816	-5172.948853285945	17.17233319799213	0.006776856639130951	1.7098409520881996	2.267295139162886	1.0	4.758020004138611	5.495544382033561	-264.5415285158623	0.005067788125555519	8.289641470991154E-5	1.7992251087063658	0.1172594323269378	0.3151608173794551	0.11034844479976583	0.45723130549384094
1618000	-5440.7065455166485	-5160.93830412888	-279.76824138776834	-5160.93830412888	17.87198503273301	0.006776856639130951	1.7165446304213252	2.267295139162886	1.0	4.758020004138611	5.47405584496053	-266.28363601670804	0.005108185277445935	8.281621628987649E-5	1.812028184105422	0.09681474164144793	0.3151608173794551	0.11034844479976583	0.4776759961793308
1619000	-5444.2801282852615	-5158.530457807249	-285.7496704780119	-5158.530457807249	19.783498393362734	0.006392935607122705	1.7128812064595855	2.267295139162886	1.0	4.758020004138611	5.5868208335760565	-272.3136628975038	0.004914781414948594	6.921801677766187E-5	1.8415647596318299	0.09681474164144793	0.3151608173794551	0.11034844479976583	0.4776759961793308
1620000	-5450.048535590701	-5163.45894017996	-286.5895954107413	-5163.45894017996	17.883234850310817	0.005901306623810731	1.54735592398258	2.267295139162886	1.0	5.950454155347212	6.065477285633668	-272.43927798418594	0.005183641208559921	4.939952616343377E-5	1.609231723731157	0.09681474164144793	0.3151608173794551	0.11034844479976583	0.4776759961793308
1621000	-5447.817353697198	-5163.150535662841	-284.6668180343565	-5163.150535662841	18.433363718335446	0.005901306623810731	1.4965271381469158	2.267295139162886	1.0	5.950454155347212	5.5100962707327	-270.76100379828557	0.0052931575397598095	4.758259092915565E-5	1.5017068423014075	0.09681474164144793	0.3151608173794551	0.11034844479976583	0.4776759961793308
1622000	-5466.30799383391	-5174.472514930895	-291.83547890301435	-5174.472514930895	18.75285456986533	0.006030340648916887	1.6500245523006658	2.1646662276033592	1.0	5.950454155347212	6.567995649391293	-277.32575837497274	0.0049853380560238615	5.340968521966143E-5	1.6830705269966153	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
1623000	-5471.378010476785	-5189.615976578942	-281.7620338978436	-5189.615976578942	16.546065197792263	0.005829684022684729	1.6726873445970114	2.1646662276033592	1.0	3.5180121866739382	5.834080659718176	-269.7714968101657	0.00488355006406019	5.501044794343658E-5	1.6576796110396779	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
1624000	-5460.063228352675	-5182.689763737312	-277.37346461536254	-5182.689763737312	16.27705464565701	0.006129000874869668	1.576367772801335	2.1646662276033592	1.0	3.5180121866739382	5.1139654205888565	-265.74406818533834	0.00545327283862231	5.749200376540242E-5	1.5428477301363985	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
1625000	-5458.323827182918	-5176.4473254664335	-281.8765017164845	-5176.4473254664335	14.917489432216705	0.006298481870575999	1.587763242295167	2.118795289619349	1.0	3.5180121866739382	5.835438769152854	-270.07281581914424	0.005658535208534742	7.514895564929146E-5	1.733047865307631	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
1626000	-5453.725279997841	-5176.455715720658	-277.26956427718324	-5176.455715720658	15.355728752614109	0.006298481870575999	1.6172102363125314	2.118795289619349	1.0	3.5180121866739382	5.044734185221177	-265.52591585681967	0.005774805582821664	8.513639179167475E-5	1.7866564986533144	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
1627000	-5438.536840111725	-5162.976390756016	-275.5604493557082	-5162.976390756016	15.699289082134147	0.005753111225893282	1.6065806825612712	2.118795289619349	1.0	3.5180121866739382	5.672193665288898	-263.82109977391127	0.005266370619440097	6.417379750862805E-5	1.7955049976125874	0.09681474164144793	0.3151608173794551	0.11070530950961033	0.4773191314694863
