#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
240000	-6757.261225996219	-6488.191432217089	-269.0697937791303	-6488.191432217089	27.89696469403473	0.006593750859370574	1.2770254119478572	2.278309120197607	1.0	3.265373833484245	5.683884689119904	-258.35041794644866	0.006488429292478125	1.1812438882042933E-4	1.5897874732520334	0.09848621675647518	0.3641536339546111	0.09870492685983308	0.43865522242908056
241000	-6730.3028042935985	-6460.456732926691	-269.8460713669072	-6460.456732926691	26.577082362074908	0.006573781525803783	1.207892228816779	2.278309120197607	1.0	3.265373833484245	4.856367666505748	-259.49372622006945	0.006634396894301529	1.0185513337653191E-4	1.5241432976109093	0.09848621675647518	0.3641536339546111	0.09870492685983308	0.43865522242908056
242000	-6719.515549290115	-6453.997244575317	-265.51830471479786	-6453.997244575317	25.615181046531198	0.0071970701144460645	1.24689398568141	2.2575387226501147	1.0	3.265373833484245	4.849316413462536	-254.9679975597686	0.007314147397111417	1.3447716765590246E-4	1.6111115360920312	0.09848621675647518	0.3641536339546111	0.09870492685983308	0.43865522242908056
243000	-6752.20955931169	-6476.205398690608	-276.0041606210828	-6476.205398690608	23.521082968901307	0.0071970701144460645	1.2829458000216858	2.2575387226501147	1.0	5.6037485731349825	6.917878719504483	-262.65268323705186	0.0067560653443206236	1.0012984938456984E-4	1.521863754706065	0.09848621675647518	0.3641536339546111	0.09870492685983308	0.43865522242908056
244000	-6735.803856334158	-6468.168548955329	-267.63530737882866	-6468.168548955329	25.102322585290267	0.0071684271653072685	1.2940577688823944	2.1995248027066645	1.0	5.6037485731349825	4.899783480204313	-254.62240003577693	0.0068576495156138706	1.037694574400086E-4	1.5183167869357161	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
245000	-6734.310980781384	-6465.296463752122	-269.0145170292626	-6465.296463752122	27.321916667137767	0.006799438612505178	1.1146579721162753	2.1995248027066645	1.0	5.6037485731349825	4.1465191726922646	-256.75994629643054	0.006536151271384184	7.143768461877766E-5	1.2711053311813652	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
246000	-6736.046475565597	-6472.638422372545	-263.40805319305167	-6472.638422372545	22.769880230055577	0.007582065656445622	1.1447259287140077	2.075322532364696	1.0	5.6037485731349825	4.9804782128785305	-250.81922120625694	0.007174495131850634	1.1635281592113476E-4	1.4913213731655668	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
247000	-6717.181690832571	-6452.300644500009	-264.8810463325615	-6452.300644500009	26.0630754184948	0.007518357571441928	1.1797835336247335	2.075322532364696	1.0	5.6037485731349825	3.799471828847998	-252.46565151480985	0.007030371950255629	1.338671401825946E-4	1.6342744493617865	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
248000	-6724.898368436411	-6464.526261871702	-260.37210656470893	-6464.526261871702	26.163581567824426	0.007568743479556285	1.1696923308407972	2.075322532364696	1.0	5.6037485731349825	4.110373171032046	-247.9017422601473	0.006838407899640944	1.3235989203886855E-4	1.566793496805183	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
249000	-6716.1357331994295	-6457.154171297288	-258.98156190214223	-6457.154171297288	24.062958011521335	0.007612826353825918	1.1939246817551044	1.879477283199857	1.0	5.6037485731349825	4.162298640892944	-246.49878651866265	0.007054313446528901	1.4192296397272228E-4	1.641969287928179	0.09848621675647518	0.35661143572397674	0.09870492685983308	0.4461974206597149
250000	-6711.82858872987	-6455.60216596562	-256.2264227642499	-6455.60216596562	24.69394914643102	0.008383406936312624	1.3131109091817685	2.412493017152454	1.0	3.3925690412465843	4.013044076709186	-245.32808856669251	0.007413365957487572	2.2641042975696943E-4	1.9123386201254278	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
251000	-6725.721767857761	-6466.773591881591	-258.94817597617043	-6466.773591881591	21.866765861893843	0.008244167837326753	1.1614649108748898	2.412493017152454	1.0	3.3925690412465843	4.7403167852890515	-248.35367365877568	0.007499913587615162	1.1120100732259416E-4	1.4067916362671564	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
252000	-6720.662316226346	-6466.628383187226	-254.03393303911997	-6466.628383187226	23.790265873814885	0.007703875967796463	1.072871119431053	2.412493017152454	1.0	3.3925690412465843	4.487027659805371	-243.83083951885945	0.007236826255743996	7.683166633368437E-5	1.25389768467067	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
253000	-6705.141291012978	-6453.009402132688	-252.131888880291	-6453.009402132688	22.759269431788315	0.008129262186181535	1.1543272597288132	2.412493017152454	1.0	3.3925690412465843	3.559287739515904	-241.8595385663509	0.007548663860870255	9.882115389176116E-5	1.3793191561731024	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
254000	-6699.4896800478045	-6449.847213507948	-249.64246653985643	-6449.847213507948	22.759269431788315	0.009281066072996778	1.1261573671896494	2.412493017152454	1.0	7.054280233463719	4.346974825126108	-235.4606271283178	0.008687648427452673	1.1570090144304806E-4	1.3060933614149017	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
255000	-6703.919000028035	-6454.352814855934	-249.56618517210106	-6454.352814855934	22.859398295021833	0.009281066072996778	1.1513780474603994	2.412493017152454	1.0	7.054280233463719	3.6924430092744944	-235.47130055487943	0.008494881919358243	1.2642704719314143E-4	1.3764448434943952	0.10851784364044967	0.3465798088400022	0.09870492685983308	0.4461974206597149
256000	-6695.773199570375	-6445.969848975209	-249.80335059516588	-6445.969848975209	22.031184735849013	0.008986473091006909	1.1761899695333353	2.412493017152454	1.0	7.054280233463719	3.6136075879176426	-235.68765114720318	0.008273749884061928	1.2920234124518982E-4	1.3735639164239455	0.09916060536645357	0.31310836186225316	0.10806216513382917	0.47966886763746397
257000	-6698.31363654712	-6447.7750569172085	-250.53857962991134	-6447.7750569172085	20.135720876396352	0.008986473091006909	1.1390877105145416	2.412493017152454	1.0	7.054280233463719	3.9757673144056094	-236.4392778446066	0.008427302531955842	1.2798337340292685E-4	1.3216085767631944	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
258000	-6709.717112276369	-6458.727384524818	-250.98972775155093	-6458.727384524818	20.217491759893566	0.008986473091006909	1.1919210663428286	2.412493017152454	1.0	7.541437842247658	3.9308233670501505	-236.25541986161912	0.008133749916579834	1.525856196035238E-4	1.4254461887165906	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
259000	-6712.70548337511	-6461.535237909029	-251.17024546608093	-6461.535237909029	20.750160417041954	0.00897503653222394	1.1877412570469714	2.412493017152454	1.0	7.541437842247658	3.502528216668587	-236.56514208920092	0.00820059005898714	1.3713620005974332E-4	1.4286178350790957	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
260000	-6708.991297267815	-6458.382874153942	-250.60842311387293	-6458.382874153942	19.5213654979497	0.008824835648358044	1.1649936969585077	2.412493017152454	1.0	7.541437842247658	4.351603498518443	-235.8716705033631	0.008316572405341022	1.2812472420770086E-4	1.372928822988567	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
261000	-6709.910853367397	-6457.755986113159	-252.15486725423796	-6457.755986113159	22.69741148746154	0.009011058006470372	1.2047616810040014	2.412493017152454	1.0	7.541437842247658	4.196394466142581	-237.31388326363125	0.00823472418004493	1.2223621671454384E-4	1.3990631942319043	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
262000	-6710.728154225049	-6463.582188644135	-247.14596558091438	-6463.582188644135	20.026080325464275	0.008693081587027491	1.1384247075565155	2.412493017152454	1.0	7.541437842247658	3.4953332983224907	-232.7236197268889	0.008054618812851166	1.2124220839774602E-4	1.3346541258249893	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
263000	-6720.741937555333	-6468.783433832095	-251.9585037232369	-6468.783433832095	20.25758676638066	0.008693081587027491	1.2445430146574812	2.412493017152454	1.0	7.541437842247658	4.891913321413225	-236.88110155018288	0.008147005433659541	1.3351941441769734E-4	1.4232671843057878	0.09916060536645357	0.34664003357442175	0.10094872185537755	0.45325063920374703
264000	-6728.301427152142	-6475.952923016142	-252.34850413600017	-6475.952923016142	19.000561927824712	0.008286014323260232	1.2445430146574812	2.319478535675819	1.0	7.541437842247658	3.658955707512552	-237.6454539273313	0.00784572594130711	1.1679246040854E-4	1.4243341627107142	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
265000	-6717.920812883579	-6461.809377275858	-256.11143560772075	-6461.809377275858	19.113214804931772	0.00920796802112841	1.3388700740870307	2.319478535675819	1.0	7.541437842247658	4.180539004588307	-240.88859855082535	0.008303209571883807	1.5950918771070232E-4	1.5946248341501572	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
266000	-6722.754877974929	-6462.710823633701	-260.0440543412276	-6462.710823633701	19.687514145648	0.00920796802112841	1.357693391192611	2.119942474401477	1.0	7.541437842247658	5.094844655661264	-244.64594212736907	0.00792750498664226	1.582263217976387E-4	1.6540484812673053	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
267000	-6716.361715629966	-6457.761473952188	-258.60024167777806	-6457.761473952188	19.100166391736735	0.008836476645620643	1.1848387795551043	2.119942474401477	1.0	7.541437842247658	3.8357091040608675	-244.04266585308366	0.007981230142328252	9.859921727536488E-5	1.3097667638598682	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
268000	-6715.431257077423	-6457.030136364227	-258.4011207131964	-6457.030136364227	19.150193913471362	0.008836476645620643	1.261690828020959	2.119942474401477	1.0	7.541437842247658	3.753999383979091	-243.6349070688127	0.0076278548001462694	1.1583568680996478E-4	1.4307786574546675	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
269000	-6707.28941476186	-6453.221828888241	-254.06758587361864	-6453.221828888241	19.42118880981014	0.008625356433926642	1.165657839393006	2.119942474401477	1.0	7.541437842247658	4.306010443674475	-239.47636397181319	0.00771627952379509	9.488288715025886E-5	1.362511216034802	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
270000	-6714.54955574268	-6458.592701757011	-255.95685398566923	-6458.592701757011	20.07235530131861	0.008915038243544414	1.1027849118596056	2.119942474401477	1.0	7.541437842247658	4.02785015572847	-241.5894130214075	0.008265897158642602	1.000249467071269E-4	1.2782369499872084	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
271000	-6718.213365754429	-6464.284939610373	-253.92842614405646	-6464.284939610373	19.53977691239433	0.008685565195570445	1.0560060651962146	2.119942474401477	1.0	5.8811232908758155	3.0302203688841454	-241.67451903311056	0.008215140956607435	8.653839585811234E-5	1.1916278362459494	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
272000	-6708.229929712504	-6451.752281611206	-256.4776481012974	-6451.752281611206	19.856790979756138	0.008685565195570445	1.218766291302749	2.119942474401477	1.0	5.125027488501765	5.386471433684012	-243.91240003975426	0.008025030355682245	1.1842223455020104E-4	1.3995318544429143	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
273000	-6713.283871851445	-6462.9517967300235	-250.33207512142116	-6462.9517967300235	19.216896156956167	0.008614283600560178	1.1546612645906253	2.119942474401477	1.0	5.125027488501765	3.3982997095052374	-238.42844772284298	0.008434865468755152	1.0724334975712226E-4	1.3378188270835008	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
274000	-6702.308951732968	-6457.317217815912	-244.99173391705565	-6457.317217815912	20.064110524056414	0.008709002791121405	1.1426402333240726	2.119942474401477	1.0	3.469562738788092	3.476406056353384	-234.74616704445737	0.008463786085511304	1.0391446523365733E-4	1.3221360045209445	0.09916060536645357	0.34664003357442175	0.11311562147231344	0.44108373958681113
275000	-6722.817144022726	-6475.174473992571	-247.64267003015578	-6475.174473992571	20.094745699184063	0.009479385356986635	1.1547800387691878	2.119942474401477	1.0	6.015903197508032	3.750057656264739	-234.65322818161533	0.008613056998306518	1.2739833745561781E-4	1.3437590803050046	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
276000	-6722.085704879434	-6473.24412490309	-248.84157997634426	-6473.24412490309	21.818439880024396	0.00878407612950539	1.2460138439994264	2.407504467858424	1.0	6.015903197508032	3.8948373346479777	-235.5047073753616	0.007605614550233936	1.2404139236021805E-4	1.4576263867719745	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
277000	-6716.321943605269	-6467.20547249102	-249.11647111424818	-6467.20547249102	21.500162922654873	0.00878407612950539	1.160304614798874	2.407504467858424	1.0	6.015903197508032	4.365598673470186	-235.92273486598515	0.00826122898800882	1.049472567712492E-4	1.332367076403951	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
278000	-6708.720715952606	-6464.61890434854	-244.10181160406609	-6464.61890434854	20.07430529902613	0.007466136591032513	1.04717378185321	2.407504467858424	1.0	6.015903197508032	3.649750534744541	-231.59370279562782	0.007730025793658666	6.88795122439011E-5	1.2065554582507698	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
279000	-6707.626121066356	-6461.4295387088405	-246.19658235751572	-6461.4295387088405	20.748654388397767	0.00746831442736321	1.048781556424962	2.391423143491874	1.0	6.015903197508032	3.4737404832166785	-233.73885870191674	0.007880282723294399	7.905525938149485E-5	1.229461445668997	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
280000	-6711.531737586615	-6466.7924559201365	-244.73928166647858	-6466.7924559201365	23.155722859998402	0.00746831442736321	1.0707600505103008	2.537318726225344	1.0	6.015903197508032	4.4277570217456645	-231.91631189488334	0.008005082122247351	7.780010848812394E-5	1.2479905628055008	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
281000	-6704.731620458753	-6457.24080750677	-247.4908129519838	-6457.24080750677	19.78651234117326	0.00746831442736321	1.1516188680758166	2.537318726225344	1.0	6.015903197508032	3.744200289628258	-234.5902834514913	0.008293655302328382	9.670417177630104E-5	1.3527581424737505	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
282000	-6707.874895405022	-6458.511582980834	-249.36331242418814	-6458.511582980834	21.017411043038177	0.00746831442736321	1.1263725601893428	2.537318726225344	1.0	3.226362538153043	4.148179762985065	-239.22617449941885	0.007976463330238017	8.954210592835596E-5	1.3434313195521177	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
283000	-6710.149132982102	-6465.494245106992	-244.65488787510986	-6465.494245106992	19.50362032916936	0.008551227798398465	1.1726036152258272	2.537318726225344	1.0	3.226362538153043	3.2181984398391816	-234.49621179672516	0.008918560603464035	1.6685760951911147E-4	1.570342170172301	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
284000	-6703.150025541381	-6460.799402064925	-242.350623476456	-6460.799402064925	21.407775274821947	0.007083353364259076	1.1767024514250475	2.537318726225344	1.0	3.226362538153043	4.048873912932167	-232.13884472203378	0.007781408632625761	1.1340626810412598E-4	1.5654390565077438	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
285000	-6698.481471455258	-6453.5364178825685	-244.94505357268906	-6453.5364178825685	21.381195649219297	0.007400666012287637	1.0987785062785544	2.537318726225344	1.0	3.226362538153043	4.155563395428121	-234.89893280881097	0.008081892289444998	1.0285385917074257E-4	1.4349852472897604	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
286000	-6700.0952481821505	-6457.084951876387	-243.01029630576366	-6457.084951876387	20.351267215793573	0.007400666012287637	1.0916539734882476	2.537318726225344	1.0	3.226362538153043	3.836433418182336	-233.0657308870532	0.007990142470524968	1.0247262590774632E-4	1.406179565246256	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
287000	-6713.493028679164	-6467.228927941542	-246.26410073762236	-6467.228927941542	19.663958510303143	0.007463935227436906	1.1161051173568293	2.537318726225344	1.0	3.226362538153043	3.788400925887101	-236.24937759695803	0.007940297017793673	1.0924755855496468E-4	1.477510242475198	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
288000	-6719.675111992202	-6471.195386256563	-248.47972573563862	-6471.195386256563	18.954876509006667	0.007463935227436906	1.068129465720496	2.1297602234243738	1.0	3.226362538153043	3.8840519944945475	-238.7434866520823	0.008025998835702524	9.753939635115684E-5	1.374046141566937	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
289000	-6709.109343053658	-6456.251523944536	-252.85781910912323	-6456.251523944536	21.23936275659305	0.007017193333318619	1.1096832927972657	2.1297602234243738	1.0	3.226362538153043	3.962205384363948	-243.0371361566003	0.007235811149013245	9.536493610478587E-5	1.4594980413449863	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
290000	-6718.240776579158	-6462.751202896477	-255.48957368268114	-6462.751202896477	21.313798183586613	0.0076213073497196715	1.051348320689773	2.4855514432825982	1.0	3.226362538153043	4.275542500984323	-245.54961754116673	0.007902404317165863	9.683961968934725E-5	1.389615231866856	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
291000	-6711.305370540889	-6451.039442980726	-260.26592756016333	-6451.039442980726	22.527158514225743	0.00707251470479272	1.2186493067401973	2.4855514432825982	1.0	3.226362538153043	4.597414072384473	-249.82223289054033	0.007078278813038416	1.303468651387028E-4	1.6652362287992195	0.1145265149946142	0.3285003389246732	0.11588940649390136	0.44108373958681113
292000	-6714.51890580281	-6446.190808117936	-268.32809768487334	-6446.190808117936	20.581955580436574	0.007139200622934824	1.2556614486803728	2.415514524783348	1.0	3.226362538153043	4.870229570960545	-257.73334429899097	0.007520084190510859	1.4575296052020967E-4	1.7016579861373653	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
293000	-6716.045130371245	-6451.416449287921	-264.6286810833246	-6451.416449287921	19.62357256567589	0.0073089924617676565	1.2185529934400336	2.415514524783348	1.0	3.226362538153043	4.4022616804311525	-254.22237270903798	0.0075786080474848656	1.4034141056984246E-4	1.6753832888568136	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
294000	-6734.834509938731	-6465.209738435931	-269.6247715027992	-6465.209738435931	19.33193383465822	0.0073089924617676565	1.3083065582583182	2.415514524783348	1.0	3.226362538153043	4.720420282878241	-258.8809448139028	0.007207146282141513	1.6666652011421463E-4	1.9247385785925266	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
295000	-6727.47660010206	-6460.305199521991	-267.17140058006834	-6460.305199521991	19.43459136994609	0.006713588093486091	1.2246555394417906	2.415514524783348	1.0	3.226362538153043	4.902252074710201	-256.72437898344356	0.007177046363235114	1.1568553162815651E-4	1.7579311398509323	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
296000	-6732.022005077791	-6459.528033385396	-272.49397169239495	-6459.528033385396	19.172250219508733	0.006708173621307309	1.1686444727485414	2.415514524783348	1.0	6.2607868595127165	4.832011680740615	-259.19598370063454	0.00744976518580198	1.0097156884769794E-4	1.6366679654303578	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
297000	-6727.490580910026	-6458.322185568478	-269.16839534154843	-6458.322185568478	18.385173683504668	0.006607212955787159	1.1962245070279744	2.415514524783348	1.0	6.2607868595127165	4.941290307187907	-255.7802765062186	0.00702670546611497	1.0549242302979587E-4	1.6826438041053615	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
298000	-6724.518911624304	-6455.757677406982	-268.7612342173212	-6455.757677406982	19.22480488950343	0.006671312203308343	1.1586348239031454	2.415514524783348	1.0	6.2607868595127165	4.199710409578874	-255.63918351892787	0.00747327649312357	1.0645667238915877E-4	1.6059629303117928	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
299000	-6728.78811489929	-6463.460869907465	-265.32724499182484	-6463.460869907465	19.820859280906628	0.006671312203308343	1.229977474576874	2.415514524783348	1.0	6.2607868595127165	4.257032922351033	-251.97731720255592	0.007547120056927598	1.2614536082198227E-4	1.649927610832832	0.11338710047728712	0.3285003389246732	0.11588940649390136	0.4422231541041382
300000	-6731.066740302187	-6468.6875725638765	-262.37916773831023	-6468.6875725638765	19.739059499092782	0.006850483976523989	1.2907999123937588	2.415514524783348	1.0	4.640470179912387	4.680941651709426	-250.34659584498226	0.00754495101483218	1.4684453121921006E-4	1.743795917425236	0.11085599732042672	0.33103144208153357	0.11588940649390136	0.4422231541041382
