#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2017000	-6268.636167810589	-5990.137145484771	-278.49902232581695	-5990.137145484771	26.002988385406276	0.007588013703574615	1.481320189178649	2.2084375785099755	1.0	6.6711240683741595	5.244539504028316	-263.737655596501	0.006112218216149455	6.711048358313708E-5	1.472095995185343	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2018000	-6259.800773925733	-5984.136785096677	-275.66398882905537	-5984.136785096677	23.938507455223647	0.007463168658105603	1.5384036374879684	2.2084375785099755	1.0	6.6711240683741595	5.225578696536215	-260.7559949842117	0.006303323940186832	6.597347986104089E-5	1.4973620975159307	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2019000	-6252.589443632714	-5983.336427446696	-269.25301618601844	-5983.336427446696	23.930488467336755	0.007091602031353144	1.43765234062601	2.26142473510705	1.0	6.6711240683741595	4.342931347986899	-254.8554862135627	0.006704276324946249	5.758095957532097E-5	1.3960025829872005	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2020000	-6258.328550751161	-5987.539039226057	-270.7895115251042	-5987.539039226057	24.210168736762306	0.0076708185007640295	1.43765234062601	2.111190346832117	1.0	6.6711240683741595	4.818721542512538	-256.2684592297161	0.00704944549229964	6.551039594182939E-5	1.3837921939818494	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2021000	-6255.808443582576	-5980.780427205533	-275.0280163770427	-5980.780427205533	20.552099958973237	0.007557594894734899	1.3579997821180918	2.111190346832117	1.0	6.6711240683741595	4.131821243978512	-260.91047494142913	0.007325099963324928	6.109578270137664E-5	1.3088793340781772	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2022000	-6255.313034392726	-5983.021554854456	-272.29147953827004	-5983.021554854456	20.23350757658602	0.006616444456927824	1.4512761651843662	2.007213853633432	1.0	5.593975835464544	5.111830210881592	-258.9382092339253	0.006200035333071228	4.966738847182231E-5	1.3559048913081522	0.09912928056072266	0.33912632822087707	0.08179612947639725	0.4799482617420028
2023000	-6249.121802589262	-5982.408453379183	-266.71334921007957	-5982.408453379183	20.18471619015483	0.007065026194755404	1.3703615473538264	2.007213853633432	1.0	5.006784810856407	4.567958685996113	-254.232328200551	0.006701000892727478	5.49392274171387E-5	1.2983944392990105	0.09912928056072266	0.33912632822087707	0.09887989205339656	0.4628644991650035
2024000	-6256.843986961181	-5991.255913905093	-265.58807305608815	-5991.255913905093	20.52771764467685	0.007065026194755404	1.3813004487715796	2.007213853633432	1.0	5.006784810856407	4.0536170107893446	-253.19420498819588	0.0066332680366837085	5.6976202412959906E-5	1.2929034973171047	0.09912928056072266	0.3316367856423288	0.10636943463194486	0.4628644991650035
2025000	-6252.662007456358	-5988.979238638671	-263.6827688176869	-5988.979238638671	20.465637821992786	0.007168027244878911	1.3731110626071326	2.160427730160001	1.0	5.006784810856407	4.426295278205049	-251.1496107816633	0.006796199144316111	5.371221494513997E-5	1.2360189618875632	0.09912928056072266	0.3316367856423288	0.10636943463194486	0.4628644991650035
2026000	-6252.151950174461	-5984.1037088528155	-268.0482413216449	-5984.1037088528155	20.94291862701871	0.0071521576179033475	1.4863677972681122	2.160427730160001	1.0	5.475198560041625	4.819606308113772	-254.63071054909653	0.006636333190779442	5.857032700121646E-5	1.351073700390247	0.09912928056072266	0.3316367856423288	0.10636943463194486	0.4628644991650035
2027000	-6245.7922589868695	-5972.860228911207	-272.93203007566296	-5972.860228911207	21.26320931635786	0.0071521576179033475	1.410327674658485	2.160427730160001	1.0	5.475198560041625	5.69351052231654	-259.5711517110636	0.006550042759597573	7.150952750302711E-5	1.3872709599802246	0.09912928056072266	0.3316367856423288	0.10636943463194486	0.4628644991650035
2028000	-6241.652875993332	-5973.542192839901	-268.1106831534307	-5973.542192839901	21.208247683338588	0.007689902192722088	1.4905526846385415	1.6533761276060197	1.0	5.475198560041625	5.258821528894107	-254.7262853812635	0.006960064899240098	7.292074979416404E-5	1.3679188518781682	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2029000	-6232.63739726852	-5965.819373199144	-266.81802406937595	-5965.819373199144	21.044832091225278	0.007312317047136943	1.4380577033432995	1.6533761276060197	1.0	5.475198560041625	3.9740958721575654	-253.91817409915538	0.006552813936070421	6.0400509206940425E-5	1.3002943966915048	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2030000	-6231.318423859552	-5964.847905501875	-266.47051835767695	-5964.847905501875	21.537588032168884	0.007354705790226646	1.5089637378874095	1.6533761276060197	1.0	5.475198560041625	4.122200893486657	-253.3204593530141	0.00651067478058759	5.89856909496542E-5	1.4093434427937976	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2031000	-6244.842582729047	-5976.301247845586	-268.54133488346133	-5976.301247845586	21.469856905115815	0.008101331984917855	1.4742653910160652	2.289062336325281	1.0	5.475198560041625	4.548364093751416	-255.04183792457195	0.007060806058714338	7.909890466607666E-5	1.4196897668228619	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2032000	-6244.522381321707	-5972.14026547557	-272.38211584613646	-5972.14026547557	20.738509673822158	0.008289918474473993	1.5498970720192853	2.289062336325281	1.0	5.475198560041625	4.762319485420145	-258.5924927576068	0.006646517204452805	8.504841229474315E-5	1.4956662642911205	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2033000	-6247.472364515649	-5974.909210953823	-272.56315356182546	-5974.909210953823	21.393566414761796	0.008134706372204502	1.5857635044192373	2.289062336325281	1.0	5.475198560041625	4.880946160409483	-258.66343886360596	0.006406214186003207	8.278240759745313E-5	1.4844121673062838	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2034000	-6256.825940367706	-5983.858487611319	-272.96745275638665	-5983.858487611319	20.919262048850808	0.008586904705909443	1.5185411620260132	2.289062336325281	1.0	5.475198560041625	4.788295395456577	-259.2285857011247	0.006928568372127028	8.760074041051033E-5	1.434089309570628	0.09912928056072266	0.3526772797903836	0.08532894048389006	0.4628644991650035
2035000	-6253.652128624748	-5986.261665909481	-267.3904627152667	-5986.261665909481	20.905333990005992	0.008359594012573638	1.6559364007684565	2.289062336325281	1.0	5.475198560041625	5.037666815141323	-253.2281029052032	0.0065506692516274405	8.339899665275115E-5	1.5695070136213314	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2036000	-6238.870241212421	-5967.495312126073	-271.37492908634755	-5967.495312126073	20.920018748636018	0.008359594012573638	1.5879291946808352	2.1226067679273037	1.0	5.475198560041625	4.368243199540903	-257.6179041421524	0.006563718274752825	8.139347907664006E-5	1.5432603715587112	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2037000	-6242.433536566782	-5973.445203106484	-268.9883334602981	-5973.445203106484	20.696780792566887	0.008856152738347894	1.6112490150154115	2.1226067679273037	1.0	5.475198560041625	4.735608484058162	-255.02487382334436	0.006690110989223189	9.0481706886861E-5	1.5746591890390937	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2038000	-6251.652375359548	-5978.157547160885	-273.4948281986638	-5978.157547160885	21.431594794440464	0.009290857961130411	1.6307079852835202	2.1226067679273037	1.0	5.475198560041625	3.805891543258321	-259.6453349724307	0.00713661037430676	1.0675771240426088E-4	1.540747140685684	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2039000	-6246.867867278247	-5978.776200537267	-268.09166674097975	-5978.776200537267	20.813460806659457	0.008928642290119814	1.5351072545581859	2.1226067679273037	1.0	5.475198560041625	4.872205453946619	-254.31325086477182	0.006824795586667156	8.451667527962851E-5	1.410067914220885	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2040000	-6243.744829270583	-5981.055519432402	-262.68930983818075	-5981.055519432402	20.813460806659457	0.009290116393345036	1.5082946368183807	2.1226067679273037	1.0	5.475198560041625	4.457033027149848	-249.0384285904587	0.007204102053983677	9.747115229389515E-5	1.4683144030698052	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2041000	-6240.610536850641	-5972.865103678757	-267.74543317188426	-5972.865103678757	20.813460806659457	0.009177169727809183	1.5165566121982925	2.1226067679273037	1.0	6.272505568627109	3.8077258524177995	-253.44283119740342	0.007042006810538764	1.1102665143115415E-4	1.5591931078622203	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2042000	-6248.8728981026925	-5981.075029315718	-267.79786878697433	-5981.075029315718	21.110544973098733	0.008623092703046464	1.6332605511013958	2.1226067679273037	1.0	6.272505568627109	5.030715245357799	-252.93953461830165	0.006527252766018669	1.0767494572347796E-4	1.682568123751369	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2043000	-6241.699768579147	-5976.247667271147	-265.4521013079989	-5976.247667271147	21.110544973098733	0.008373106088475381	1.5316841264871752	2.1226067679273037	1.0	6.272505568627109	4.663486370916622	-250.99462678087596	0.006985571017962786	9.672761274387362E-5	1.5505009694812741	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2044000	-6227.329025947252	-5963.953884761568	-263.37514118568515	-5963.953884761568	21.18367481036551	0.008373106088475381	1.559419241681898	1.7723472618985194	1.0	6.272505568627109	4.488885364529607	-249.0163231378347	0.0069636755850165264	1.083417709398353E-4	1.64436142375904	0.10057844704948661	0.3526772797903836	0.08532894048389006	0.4614153326762395
2045000	-6223.621786936121	-5962.278281720605	-261.3435052155157	-5962.278281720605	20.723047453199523	0.0077041747166911746	1.307930275029253	1.8441382448416168	1.0	6.272505568627109	3.9442315806182315	-247.90769954642695	0.006986751727093936	7.163594523893239E-5	1.3142012613477152	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2046000	-6228.098291259336	-5966.124546646378	-261.9737446129581	-5966.124546646378	20.723047453199523	0.007966555864911679	1.3893111091989827	2.070744775514915	1.0	6.272505568627109	4.637038831547602	-248.01023095276906	0.007054434722572448	8.440319295798672E-5	1.4390999500732347	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2047000	-6233.203022215725	-5977.6885618605575	-255.51446035516716	-5977.6885618605575	20.657293388656484	0.008093053237907856	1.24246634256502	2.061537955794691	1.0	6.272505568627109	4.396925680472727	-242.02793143396153	0.007644479400168619	7.60598276104834E-5	1.2328379513796797	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2048000	-6223.360141078441	-5969.0606255670855	-254.2995155113556	-5969.0606255670855	20.48005482768982	0.0077498105214835085	1.29111043062344	2.061537955794691	1.0	7.57417397146189	3.972654297832366	-239.5111983352766	0.007041993997625546	7.079121068234782E-5	1.3113647051747797	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2049000	-6216.769492736506	-5966.265440697725	-250.50405203878094	-5966.265440697725	20.73140472514527	0.008297187548640466	1.20587069765043	2.061537955794691	1.0	7.57417397146189	3.464914980763121	-236.03867164353795	0.007977885042586858	7.108187133881168E-5	1.17701487312192	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2050000	-6229.387050735996	-5973.636510862325	-255.75053987367102	-5973.636510862325	19.752271051530858	0.008262541042597864	1.3523684945031367	1.9046660880675739	1.0	7.57417397146189	3.9330400391324982	-240.78937617649405	0.007429052625163195	7.936440313210549E-5	1.3180978573683664	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2051000	-6238.996683620304	-5983.2355205942995	-255.76116302600417	-5983.2355205942995	18.73519253411892	0.008264880549600746	1.2965467051920962	1.9046660880675739	1.0	7.57417397146189	4.084620106720753	-240.9274751566307	0.007894800335220787	8.779568526578586E-5	1.341728307968353	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2052000	-6240.202596708818	-5982.398843150497	-257.8037535583216	-5982.398843150497	19.82447777313543	0.007756673350645958	1.3523259437360957	1.9046660880675739	1.0	7.57417397146189	4.653986446821598	-242.73777288366446	0.007422338352936622	8.712820850086464E-5	1.3932619357811016	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2053000	-6231.681010521293	-5976.662243735383	-255.01876678591	-5976.662243735383	18.48699168268783	0.007756673350645958	1.3088580389854645	1.9046660880675739	1.0	6.64615014750094	3.622161369866708	-241.26032502764613	0.00779857583852277	8.203147888736875E-5	1.3716812722825047	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2054000	-6236.88373729612	-5984.586039474427	-252.29769782169282	-5984.586039474427	16.53596999295721	0.008399123013598561	1.4235719378195884	1.9046660880675739	1.0	6.64615014750094	3.954155714039812	-238.03268463820493	0.008428095112657135	1.1119984261501181E-4	1.5396577840865548	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2055000	-6237.0704517913655	-5985.315806706625	-251.75464508474008	-5985.315806706625	16.543519050602224	0.008399123013598561	1.4135649929338727	2.176370354343129	1.0	6.64615014750094	4.2858418808033685	-237.32984727596548	0.008521600077182941	1.9236722718663746E-4	1.946151168604429	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2056000	-6245.629949402847	-5990.027380297856	-255.60256910499047	-5990.027380297856	16.314199448008115	0.007939571085434279	1.4377460126104606	2.176370354343129	1.0	6.64615014750094	3.895514570961339	-241.25858191446096	0.008216000139931443	1.893020665128903E-4	1.9667879187064163	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2057000	-6248.285564354384	-5990.951521571737	-257.33404278264715	-5990.951521571737	16.58729854397628	0.008064469518516576	1.3822017726733926	2.176370354343129	1.0	6.64615014750094	5.041655194300462	-242.880072497491	0.008434900292196006	1.7526239300864633E-4	1.821344766802288	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2058000	-6244.45381028223	-5987.455833171081	-256.99797711114826	-5987.455833171081	16.760158625320805	0.008143696187464872	1.426977908206582	2.176370354343129	1.0	6.64615014750094	3.9178007892069275	-242.65448044175616	0.008245375955228722	1.9072132724661957E-4	2.0057103868430985	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2059000	-6244.239279732231	-5988.453223130914	-255.78605660131672	-5988.453223130914	17.780784652014546	0.008143696187464872	1.3668837045172189	2.176370354343129	1.0	6.64615014750094	4.364648825824565	-241.5117174166581	0.008204846452102751	1.7069812359286034E-4	1.8564170686866064	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2060000	-6233.7230246145755	-5974.50843603247	-259.214588582106	-5974.50843603247	16.80487054364569	0.008143696187464872	1.4911004718648724	2.176370354343129	1.0	6.64615014750094	4.257430609884124	-244.5998153418565	0.0076625771247036895	2.2037691356052851E-4	2.209334159890254	0.10057844704948661	0.3526772797903836	0.0900031079638213	0.45674116519630825
2061000	-6239.130702655924	-5983.687433099706	-255.443269556218	-5983.687433099706	15.908430245774536	0.008287291522416395	1.3671927953716094	2.176370354343129	1.0	6.64615014750094	4.319244781400351	-241.16093884403213	0.008138716575460822	1.858945428475393E-4	1.8489679909899204	0.105938385798637	0.3526772797903836	0.0900031079638213	0.45138122644715784
2062000	-6249.735811807184	-5984.283459145577	-265.45235266160785	-5984.283459145577	17.302104037724742	0.007888779244040021	1.4915687520632837	2.176370354343129	1.0	5.563384834669026	4.68551672957838	-251.8550622701266	0.007413478840972772	1.9805985761817734E-4	2.192659036286263	0.105938385798637	0.3526772797903836	0.0900031079638213	0.45138122644715784
2063000	-6239.736171222409	-5975.739605726762	-263.99656549564645	-5975.739605726762	17.610807630037797	0.008359594064790067	1.3693301594778542	2.176370354343129	1.0	5.563384834669026	3.7419666792908965	-250.92543795107693	0.008009998785045333	1.7125668511116848E-4	1.8509446419177276	0.105938385798637	0.3526772797903836	0.0900031079638213	0.45138122644715784
2064000	-6232.696788075171	-5972.044767056569	-260.65202101860143	-5972.044767056569	15.992651271592802	0.008991108449949348	1.4990525254951383	2.176370354343129	1.0	5.563384834669026	4.472546152305052	-246.94810549448022	0.008130626072471812	2.5635457092869145E-4	2.2749255315699504	0.105938385798637	0.3526772797903836	0.07744970482529076	0.4639346295856884
2065000	-6238.5963839170145	-5979.886704877193	-258.70967903982205	-5979.886704877193	16.99648163685361	0.007756563144809272	1.381004376587678	1.896997230341621	1.0	5.563384834669026	4.305589915509151	-245.6506670013411	0.0074447428765621534	8.511353719975532E-5	1.5204827617419931	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2066000	-6243.337740639021	-5982.859569261814	-260.4781713772077	-5982.859569261814	18.16898405081457	0.007625458650338562	1.2322467994239474	1.896997230341621	1.0	5.776662625386079	4.980366029958745	-247.51937742016906	0.008123508405259043	6.939427419813263E-5	1.3030086901197209	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2067000	-6238.82928697245	-5976.353855082499	-262.47543188995127	-5976.353855082499	19.118115847542906	0.007625458650338562	1.3835306150367255	1.896997230341621	1.0	5.776662625386079	4.288528449216324	-249.21674895455737	0.007627030688397635	1.561847960004193E-4	1.9550624824192047	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2068000	-6236.636095422426	-5975.579017214616	-261.05707820780896	-5975.579017214616	17.583602027661165	0.007664242061193885	1.2809087581052023	1.896997230341621	1.0	5.776662625386079	3.9990373019973626	-248.1673951490951	0.007712144455753376	1.2778045070300587E-4	1.7252029582151092	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2069000	-6240.277022442182	-5970.235151350309	-270.041871091873	-5970.235151350309	18.32470301781912	0.0077998929331334795	1.3157140459344254	1.896997230341621	1.0	5.776662625386079	5.197771186666717	-256.76893908884733	0.007501029978744353	1.41258875280756E-4	1.7271094156191953	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2070000	-6232.091717503565	-5965.304865662267	-266.7868518412979	-5965.304865662267	17.460798966046287	0.007999255313369097	1.3340749749804375	1.896997230341621	1.0	4.7147499208191626	4.591453734064391	-254.62009579401493	0.007576261235777396	9.92441022011156E-5	1.4409058766263285	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2071000	-6243.745594957442	-5972.241862334298	-271.5037326231439	-5972.241862334298	16.791380933934466	0.0077236782726478135	1.3403506942532637	1.896997230341621	1.0	4.7147499208191626	4.35693377949862	-259.4059691389451	0.007351894459955497	8.988072752356815E-5	1.4570306356680691	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2072000	-6247.369673834754	-5977.972252946383	-269.3974208883708	-5977.972252946383	17.599878316955376	0.007944403096791924	1.3669540429691716	1.896997230341621	1.0	4.7147499208191626	5.092127025029673	-257.0367644804484	0.007197492581486057	9.602980282448298E-5	1.5673451983952815	0.105938385798637	0.34611054935344443	0.08401643526222996	0.4639346295856884
2073000	-6242.837285973906	-5979.813515592552	-263.02377038135404	-5979.813515592552	16.903213804061373	0.009119053974935289	1.449738613458553	1.8487551541512295	1.0	4.7147499208191626	4.500121218562328	-250.42409749118957	0.008197219244529364	1.6235405562852566E-4	1.7720005984287677	0.105938385798637	0.3461754167683456	0.08401643526222996	0.4638697621707872
2074000	-6236.847924198433	-5973.215700259563	-263.63222393887	-5973.215700259563	16.8789215188622	0.009119053974935289	1.4537100241514234	1.8487551541512295	1.0	4.7147499208191626	4.032756669907869	-251.13054662354182	0.00812461653856059	1.408124825714528E-4	1.666488530029189	0.105938385798637	0.3461754167683456	0.08401643526222996	0.4638697621707872
2075000	-6236.606944070594	-5973.88801764422	-262.7189264263744	-5973.88801764422	18.154833693488133	0.008591137729349446	1.5100416950204407	1.8487551541512295	1.0	4.7147499208191626	5.66748391484647	-249.7718112965416	0.007441499368875259	1.1066002388167169E-4	1.585031445095203	0.105938385798637	0.3461754167683456	0.08401643526222996	0.4638697621707872
2076000	-6255.4814432887715	-5991.745098796905	-263.7363444918668	-5991.745098796905	18.71306315966542	0.00852258741063979	1.4157060231539105	1.8487551541512295	1.0	4.7147499208191626	4.647699848921451	-251.2723584567306	0.0079843238431054	1.0241235926847522E-4	1.473171823332093	0.105938385798637	0.3461754167683456	0.08401643526222996	0.4638697621707872
2077000	-6254.271824762446	-5989.697318013347	-264.57450674909893	-5989.697318013347	18.737315521408156	0.007995701055524837	1.3922506203265965	1.8487551541512295	1.0	4.9862358663697295	4.260917168538872	-252.0590559881443	0.007423836054260266	7.098116779940714E-5	1.3660867666891434	0.105938385798637	0.3461754167683456	0.08401643526222996	0.4638697621707872
