#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
720000	-6687.821925240029	-6409.508964328017	-278.3129609120117	-6409.508964328017	18.498250203716967	0.007105898451071005	1.1454251016972241	2.1821685042425485	1.0	5.559294112795966	4.927636854438075	-265.7998124359935	0.006539369297343129	8.26479729606312E-5	1.4454843581498942	0.09534223064259088	0.30146864121724315	0.1198669521258945	0.4833221760142713
721000	-6681.962775446457	-6400.932740055225	-281.03003539123216	-6400.932740055225	21.7730050757458	0.007566956099082051	1.2102127275191905	2.1821685042425485	1.0	5.559294112795966	5.87448789523716	-268.08313827254705	0.006443378334195256	1.0658278450287781E-4	1.5961837853968364	0.10223249137963429	0.30146864121724315	0.1129766913888511	0.4833221760142713
722000	-6680.422713172205	-6403.118985742394	-277.3037274298107	-6403.118985742394	20.299509602581608	0.007682594436763059	1.2193557865084206	2.1821685042425485	1.0	5.559294112795966	5.42390458802159	-264.39402082520047	0.006835178065074292	1.1502868851172082E-4	1.6052923022817227	0.10223249137963429	0.30146864121724315	0.1129766913888511	0.4833221760142713
723000	-6678.8812251131085	-6391.621480386955	-287.2597447261534	-6391.621480386955	21.51742946248057	0.008011967681313684	1.355002470628077	2.1821685042425485	1.0	5.559294112795966	4.814236220782458	-274.02342583673567	0.00642099104632679	1.0039647749923519E-4	1.561468655613633	0.10223249137963429	0.30146864121724315	0.1129766913888511	0.4833221760142713
724000	-6679.243912602576	-6397.985378843286	-281.25853375929023	-6397.985378843286	21.192461637761706	0.008130837389733378	1.2912875126010754	2.1821685042425485	1.0	5.559294112795966	5.189090888559095	-268.12147222246637	0.006400899232442245	8.04329519608697E-5	1.3864539322371368	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
725000	-6682.957253133041	-6405.922385723335	-277.0348674097072	-6405.922385723335	21.13346139514498	0.008527087519699779	1.332507792088764	2.1821685042425485	1.0	5.086738369756048	6.023777734120964	-264.05106139893854	0.0066380005696493214	8.244783685863293E-5	1.4313860580991395	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
726000	-6687.621006571081	-6408.288409757092	-279.3325968139887	-6408.288409757092	22.84330771345416	0.008703276477118023	1.3829938975674452	2.1821685042425485	1.0	5.086738369756048	5.738877938245329	-266.22739755532007	0.006423336825164326	1.1657421654968629E-4	1.6173254316178645	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
727000	-6681.495173651706	-6403.15481062064	-278.34036303106564	-6403.15481062064	24.03674004601377	0.008703276477118023	1.324985183687815	2.1821685042425485	1.0	5.743452570469131	4.635061412853693	-264.96368671476887	0.006651621251583366	1.1672079441583179E-4	1.5404280448676484	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
728000	-6687.9951183724515	-6411.267570308952	-276.72754806349946	-6411.267570308952	24.662971737512215	0.008703276477118023	1.361153570068732	2.1821685042425485	1.0	4.411701941945016	6.061051698191445	-264.30728290029725	0.006523734601311624	1.13030102116178E-4	1.5337026201993542	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
729000	-6683.572704280227	-6409.100275896112	-274.47242838411535	-6409.100275896112	21.90022649666936	0.008703276477118023	1.39711919538633	2.1821685042425485	1.0	4.916364020707582	4.44994368910175	-261.75031036699625	0.006381550671054177	1.1825376175990291E-4	1.5933302024082954	0.10223249137963429	0.30146864121724315	0.1171183517460401	0.4791805156570823
730000	-6686.637239837241	-6413.24377690857	-273.39346292867117	-6413.24377690857	25.220945721244906	0.008131472630939277	1.2486583391276296	2.1821685042425485	1.0	4.745602739850909	5.222090680200227	-261.1907546877175	0.006358590949861681	8.10848022461396E-5	1.4052332636738045	0.09122964974696318	0.3124714828499143	0.1171183517460401	0.4791805156570823
731000	-6672.568285750278	-6400.690621863144	-271.87766388713436	-6400.690621863144	21.741590530274415	0.00877450322535465	1.3127013513878834	2.1821685042425485	1.0	6.207643529222328	4.734180565240592	-258.043909630389	0.007190799277047258	9.613734476145662E-5	1.4645897107229786	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
732000	-6677.161825934137	-6398.375641273934	-278.7861846602031	-6398.375641273934	23.19489685049517	0.008340251328931776	1.330325100882758	1.9489996731256476	1.0	6.207643529222328	4.765151719875214	-265.03758824401814	0.0061190012561056495	8.059291235559933E-5	1.478107374947437	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
733000	-6682.4002684061625	-6410.992847311673	-271.4074210944889	-6410.992847311673	20.235289531838983	0.008901768275238626	1.358901507973612	1.9489996731256476	1.0	4.049732778930674	4.541663232032279	-259.7147672273871	0.006528758080613323	9.951293771479201E-5	1.5705061130618094	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
734000	-6675.47066609995	-6405.326119051198	-270.14454704875243	-6405.326119051198	21.3002888685342	0.008304905526267666	1.322154322087186	1.9489996731256476	1.0	4.049732778930674	4.365851817582049	-258.6698700807236	0.006684838238543745	8.677993216089714E-5	1.42504079963637	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
735000	-6670.233264780741	-6402.51824872538	-267.7150160553611	-6402.51824872538	19.853434531329444	0.008231531188529576	1.2463463587702204	1.9489996731256476	1.0	4.049732778930674	4.420650736086463	-256.4624557761425	0.006825067584014846	7.733531320380743E-5	1.3267975110183508	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
736000	-6662.545618694199	-6397.0884581132605	-265.4571605809388	-6397.0884581132605	18.47843934477746	0.008700024549158565	1.2822370347307006	1.9051282276274994	1.0	4.049732778930674	4.678625276869215	-254.00304100194538	0.007427093750876337	8.990687440949308E-5	1.3713504295006453	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
737000	-6651.9758882498945	-6388.682022832599	-263.2938654172954	-6388.682022832599	18.47843934477746	0.008700024549158565	1.322126518273667	2.026622884243203	1.0	4.049732778930674	4.536479245921343	-251.7030636038975	0.007402453473196438	1.1563551873751448E-4	1.54884906452816	0.09315071436534673	0.31055041823153073	0.1171183517460401	0.4791805156570823
738000	-6664.332682053218	-6396.855568619735	-267.4771134334829	-6396.855568619735	18.12627584322795	0.009371451440374365	1.3868862631594612	2.026622884243203	1.0	4.049732778930674	5.199801029568084	-255.48361191037546	0.007364111040371	1.4816143712041222E-4	1.659564986107152	0.09315071436534673	0.31082886606933746	0.1171183517460401	0.4789020678192756
739000	-6661.188527217992	-6395.555611561911	-265.6329156560805	-6395.555611561911	17.46250957037659	0.009859264406431933	1.427079753155687	2.026622884243203	1.0	4.049732778930674	4.440519327576294	-253.62788616863745	0.007782880646364137	1.6384201065955539E-4	1.6778699717412475	0.09315071436534673	0.31082886606933746	0.1171183517460401	0.4789020678192756
740000	-6668.1374947638005	-6392.630768277179	-275.5067264866212	-6392.630768277179	18.35098203592846	0.00980588446502094	1.3808824794853747	2.026622884243203	1.0	8.55544425340599	6.114573258536901	-258.81765454511407	0.00740055184145128	1.4714351226112954E-4	1.6211652444261602	0.09315071436534673	0.31082886606933746	0.1171183517460401	0.4789020678192756
741000	-6668.264077313337	-6400.515473807416	-267.7486035059214	-6400.515473807416	18.35098203592846	0.00954006529177734	1.310520538401695	2.026622884243203	1.0	8.55544425340599	4.603323750759477	-251.57935864454905	0.007551211555265641	1.269931879658502E-4	1.5066029376157328	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
742000	-6660.772003288279	-6390.33322858569	-270.43877470258883	-6390.33322858569	19.00530010367347	0.0091688721189807	1.3144052640280321	2.026622884243203	1.0	8.55544425340599	5.204255738214546	-254.17515571781593	0.007372779943049958	1.358603026529928E-4	1.5821787578637347	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
743000	-6657.686125273327	-6388.01135802516	-269.6747672481673	-6388.01135802516	18.589088809994333	0.009775454945378582	1.3110407219241147	2.026622884243203	1.0	8.55544425340599	4.3519423793009775	-253.53564607596408	0.007762169475867387	1.5832282725356396E-4	1.5869591862660581	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
744000	-6668.435516599914	-6396.997091258751	-271.43842534116254	-6396.997091258751	18.216806497199617	0.0092440785904822	1.3099983584213977	2.026622884243203	1.0	8.55544425340599	4.274435868399779	-255.37651328536597	0.007292972259370328	1.3916365913433902E-4	1.5405088771982394	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
745000	-6661.732786281015	-6396.49785891891	-265.2349273621051	-6396.49785891891	19.44355606867891	0.0092440785904822	1.3440529961587746	2.026622884243203	1.0	8.55544425340599	4.48105390191471	-249.0248219565707	0.007340310225271456	1.5369254806311025E-4	1.6424924648132257	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
746000	-6651.78274863057	-6386.90473639761	-264.87801223296015	-6386.90473639761	18.172352146316317	0.008512270206225294	1.2782062904686442	2.026622884243203	1.0	8.55544425340599	4.7189466740006365	-248.89451891728154	0.007201341379397853	1.0482458819480231E-4	1.5085257107631505	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
747000	-6645.484555345095	-6383.118215116483	-262.366340228612	-6383.118215116483	18.499596809449617	0.008512270206225294	1.2179093369241174	2.3789376085451757	1.0	8.55544425340599	3.9758433231947565	-246.59594648786683	0.007538726922280741	8.15521220440607E-5	1.3040781407533708	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
748000	-6666.39741649739	-6398.994503371761	-267.402913125628	-6398.994503371761	17.571410466884714	0.008299014786577623	1.1886510255732399	2.3789376085451757	1.0	6.124145238401192	4.577912682290646	-254.03607828244307	0.0072845181516622715	7.276196779042295E-5	1.273371130817175	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
749000	-6662.114041658347	-6398.710470634582	-263.4035710237645	-6398.710470634582	19.397749952395586	0.007816256047479965	1.2626586144090597	2.3789376085451757	1.0	4.370448977706398	4.6172856299305405	-251.62038658497357	0.006699719705145132	7.783012141171633E-5	1.436671126699384	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
750000	-6673.483355161174	-6406.725037741732	-266.75831741944154	-6406.725037741732	17.367943890971528	0.008846050754298684	1.304069765963559	2.3789376085451757	1.0	3.8243723691178935	4.634547373531532	-255.27000978562702	0.0073034237721117164	9.420105310112109E-5	1.4462656697786556	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
751000	-6666.8298300126835	-6397.335991482753	-269.4938385299303	-6397.335991482753	17.8783035769779	0.009004223218135895	1.2876529671558312	2.3789376085451757	1.0	7.543355003957318	5.017866656303004	-254.2381096560614	0.007320897981047296	1.1025113571931113E-4	1.4793727923339979	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
752000	-6680.449107619378	-6414.25295217079	-266.1961554485878	-6414.25295217079	17.682063167049872	0.009310610390763217	1.3048771076048842	2.3789376085451757	1.0	8.075840949618646	4.664432399060059	-250.3961604869277	0.007464720545848545	1.1740642962532263E-4	1.4854484412546984	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
753000	-6687.185224557004	-6426.413106429489	-260.7721181275153	-6426.413106429489	18.94188248095134	0.009309318630080759	1.2041006381375468	2.3789376085451757	1.0	3.33548930810282	4.461261975279989	-250.05803553753663	0.008047193537372464	1.1518304130499283E-4	1.3776382365386828	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
754000	-6676.589388893226	-6416.962001907248	-259.62738698597764	-6416.962001907248	17.56382460512985	0.00887033185101624	1.2000723547796504	1.9669068153600653	1.0	3.33548930810282	4.985548579732993	-249.02516989307765	0.007730491884642908	1.026785306457818E-4	1.3960671031879912	0.09315071436534673	0.31573429063331976	0.1171183517460401	0.4739966432552933
755000	-6685.406633203449	-6424.319325263641	-261.08730793980794	-6424.319325263641	18.23063026095096	0.008304746320823907	1.260611408077304	1.9669068153600653	1.0	3.5490429556851883	5.018899629163369	-250.14981182269892	0.007256690253052596	8.891723930672532E-5	1.3422227619060372	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
756000	-6674.7583762573795	-6412.240976470028	-262.51739978735196	-6412.240976470028	19.661023548625206	0.008266432488539083	1.2223787998432947	1.9669068153600653	1.0	3.5490429556851883	4.307372950542588	-251.85171653468785	0.0074254438279010015	8.696741446069644E-5	1.2842419862028178	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
757000	-6678.090315021496	-6411.135367180879	-266.95494784061685	-6411.135367180879	18.33827169855849	0.008266432488539083	1.1964835014576376	2.116428559712238	1.0	4.474312602189957	4.262281925286793	-255.3923684827426	0.007552964929981801	8.666802748634376E-5	1.2775433678427848	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
758000	-6687.229769081066	-6417.878448594426	-269.35132048663934	-6417.878448594426	19.014379249268462	0.007296291892774953	1.2374575702780555	1.8549787992389228	1.0	5.314467818962984	4.296688741418165	-257.048109293038	0.006649548149425297	7.034527601975457E-5	1.297982001122381	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
759000	-6675.708777898744	-6406.309895512588	-269.3988823861564	-6406.309895512588	19.510037377702787	0.007892393576281789	1.1410675116510662	1.8549787992389228	1.0	5.314467818962984	4.949798056907772	-257.16516450968584	0.007367486830454699	6.752753608372501E-5	1.1532011930291333	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
760000	-6684.413957936137	-6416.553109140657	-267.8608487954796	-6416.553109140657	19.55682775663964	0.008684209209796255	1.1936282148338366	1.8549787992389228	1.0	5.314467818962984	4.200545719381298	-255.5369797338703	0.007510514659562754	7.658863880269654E-5	1.1594369145238685	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
761000	-6672.499383281583	-6404.574305413279	-267.9250778683037	-6404.574305413279	19.758199589703214	0.008486943090716655	1.2576147497647012	1.8549787992389228	1.0	5.314467818962984	4.48073552598969	-255.3681062537755	0.007032909100591788	7.76743409876768E-5	1.262933005989194	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
762000	-6668.619891695164	-6398.956889161606	-269.6630025335579	-6398.956889161606	20.595240885473522	0.00855759730113256	1.3032258946373732	1.8549787992389228	1.0	5.314467818962984	5.330534912386932	-256.78821247702234	0.0070083115901007215	8.439272967293583E-5	1.3435991972502928	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
763000	-6672.456964253672	-6397.481780601089	-274.9751836525829	-6397.481780601089	19.911522123694926	0.007801384567270235	1.3189256531958038	1.8549787992389228	1.0	5.314467818962984	3.853694441813787	-262.47100193047675	0.00629886419589501	7.778481647348404E-5	1.4164028720853588	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
764000	-6682.89264222856	-6412.770431248608	-270.12221097995314	-6412.770431248608	20.30032720248889	0.007801384567270235	1.2661815811549124	1.8549787992389228	1.0	5.314467818962984	4.392714309259664	-257.64401358895634	0.0066402671584899564	8.084892183143648E-5	1.3421798645143388	0.10131754420047959	0.31573429063331976	0.10895152191090723	0.4739966432552933
765000	-6693.270880290807	-6417.866982905249	-275.4038973855585	-6417.866982905249	19.341412437500107	0.007801384567270235	1.2921703094914536	1.8549787992389228	1.0	5.314467818962984	5.860765794322159	-262.5599617484743	0.006652239704185452	8.858988767594526E-5	1.377286539483998	0.10131754420047959	0.31753361939593794	0.10715219314828903	0.4739966432552933
766000	-6684.467519879707	-6406.718085879566	-277.7494340001402	-6406.718085879566	20.23481604675507	0.007985942272971532	1.259241494980605	1.8549787992389228	1.0	5.314467818962984	6.021777315879933	-264.9530552527879	0.0068066434712688315	8.659182263369986E-5	1.3451211970278472	0.10131754420047959	0.31753361939593794	0.10715219314828903	0.4739966432552933
767000	-6679.01503234263	-6402.421728204875	-276.5933041377547	-6402.421728204875	20.09354511502438	0.00794020326561689	1.3205317734826412	1.8549787992389228	1.0	5.314467818962984	4.992903956305713	-263.8076828095949	0.006735371476227376	8.603500552584748E-5	1.4118573471576903	0.10131754420047959	0.31753361939593794	0.10715219314828903	0.4739966432552933
768000	-6689.25905094279	-6414.91616001208	-274.3428909307105	-6414.91616001208	20.09354511502438	0.0084836670526765	1.289121723956498	1.8549787992389228	1.0	5.314467818962984	5.052429224615235	-261.5723319420462	0.007091551073817831	9.271659003265338E-5	1.3304947104980065	0.10131754420047959	0.31753361939593794	0.10715219314828903	0.4739966432552933
769000	-6692.7140933487535	-6417.761702331175	-274.9523910175788	-6417.761702331175	21.6413395424852	0.00791117997477838	1.1640204885654877	1.8549787992389228	1.0	5.314467818962984	4.647134833810575	-262.7101134130678	0.006784067076576615	5.990795785263423E-5	1.1847891821057248	0.10131754420047959	0.31753361939593794	0.10715219314828903	0.4739966432552933
770000	-6683.694303435804	-6409.7081654003405	-273.98613803546317	-6409.7081654003405	21.984073155332396	0.00791117997477838	1.2676554359034853	1.8549787992389228	1.0	5.314467818962984	5.156460292685568	-261.3292271141288	0.006818950213532163	6.743723092800148E-5	1.2558975808483492	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
771000	-6679.6083197699045	-6400.160032587591	-279.4482871823135	-6400.160032587591	21.23404120868956	0.008134818221004852	1.3411660732830208	1.8549787992389228	1.0	5.314467818962984	4.363835750007251	-266.7118749543088	0.006892272104601936	8.174900755659477E-5	1.3231508345552314	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
772000	-6667.524277923139	-6392.657926027521	-274.8663518956182	-6392.657926027521	22.427582827551927	0.0080930415812686	1.4622432623622006	1.8549787992389228	1.0	5.314467818962984	5.373793833157737	-261.57008933428614	0.00600438802098037	8.223386709511526E-5	1.492943418038106	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
773000	-6669.216910047268	-6396.400515395555	-272.8163946517136	-6396.400515395555	22.389715257552172	0.0080930415812686	1.3328975040792654	1.8549787992389228	1.0	5.314467818962984	4.412490053552696	-260.0985578700667	0.00642420889819508	7.063969717390557E-5	1.305215344367965	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
774000	-6671.731582968904	-6399.02776907172	-272.70381389718415	-6399.02776907172	22.992845263394305	0.0080930415812686	1.338888138606308	1.8549787992389228	1.0	5.314467818962984	4.709224096453005	-259.90314212250263	0.006312050902829645	7.057201938316566E-5	1.3131300471775427	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
775000	-6667.313735881345	-6396.091398159174	-271.22233772217044	-6396.091398159174	22.50115068234633	0.008131703261259931	1.3326795852794087	2.250069587893005	1.0	5.314467818962984	5.064395434226799	-258.20477399745135	0.006434219638353938	7.518141585204861E-5	1.3013536990896644	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
776000	-6672.416911814485	-6401.833075604505	-270.58383620997927	-6401.833075604505	23.821854803642367	0.008590580201553349	1.4135660678279889	2.250069587893005	1.0	5.314467818962984	4.6317107399262945	-257.36157192221833	0.006287432271252384	9.048854706420185E-5	1.4037979785680286	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
777000	-6673.033446614206	-6400.540199549024	-272.49324706518223	-6400.540199549024	22.484434377736505	0.009506299019608403	1.436847288822484	1.9803892456107357	1.0	5.314467818962984	6.2312182319288825	-258.91116323213333	0.006821598988862436	9.860244183324474E-5	1.3772883680257946	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
778000	-6669.76633891573	-6397.322709475443	-272.4436294402865	-6397.322709475443	24.054054922940793	0.00957721469691495	1.532752378859057	1.9803892456107357	1.0	5.314467818962984	4.923999477524563	-258.8086560862486	0.006308789317181917	1.0074346025459505E-4	1.4769313859901345	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
779000	-6670.085606475657	-6391.275014380578	-278.8105920950796	-6391.275014380578	24.86031698643604	0.009551244370853348	1.6076287839717789	1.9803892456107357	1.0	5.314467818962984	4.048493410842579	-265.1561010434777	0.0063975783657104004	1.0420798189183054E-4	1.5544644103066487	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
780000	-6692.394356959403	-6413.050655772288	-279.3437011871144	-6413.050655772288	25.050547269315015	0.007857867968109637	1.4691023303310082	1.9803892456107357	1.0	5.314467818962984	5.200586933285454	-266.0388728945239	0.005594044965565856	6.091140659087142E-5	1.4282852913500586	0.09916221479774574	0.31968894879867177	0.10715219314828903	0.4739966432552933
