#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1879000	-6244.71566615767	-5973.751726344347	-270.9639398133235	-5973.751726344347	14.788573740937007	0.007417751152536138	1.196482145681407	1.9850221643401311	1.0	6.9877096147827	4.097084877611214	-257.08864869181866	0.006517775496751875	1.1069975011446789E-4	1.446705352024176	0.11451864986568984	0.31181638036416587	0.08892889373608787	0.48473607603405616
1880000	-6250.932633043658	-5984.388203205575	-266.5444298380823	-5984.388203205575	14.411371027343352	0.007312293404618759	1.1638917585091804	1.9850221643401311	1.0	6.9877096147827	4.216042270531951	-252.75292248753092	0.006495599449106281	1.0758654136209969E-4	1.3718463020207945	0.11451864986568984	0.31181638036416587	0.08892889373608787	0.48473607603405616
1881000	-6241.729384377701	-5978.89468302749	-262.8347013502111	-5978.89468302749	15.707899532370563	0.007312293404618759	1.0969445170151062	1.9850221643401311	1.0	6.9877096147827	4.435775117881581	-249.19496335448133	0.006212208373229555	8.808394607539099E-5	1.2707253332227355	0.11451864986568984	0.31181638036416587	0.08892889373608787	0.48473607603405616
1882000	-6241.793883726387	-5982.265367764557	-259.5285159618303	-5982.265367764557	13.577609583892249	0.008447402322794145	1.2133560904276988	1.9850221643401311	1.0	6.9877096147827	3.9772796820962144	-245.5019078443762	0.00701046989702259	1.4894053713269514E-4	1.4455577447286616	0.11451864986568984	0.31181638036416587	0.08527622279963328	0.48838874697051077
1883000	-6234.395409376162	-5978.242926607379	-256.15248276878367	-5978.242926607379	14.447256226230127	0.008121826861949406	1.2073939133817195	1.9850221643401311	1.0	6.9877096147827	4.024415746579659	-242.17140568237392	0.007059878561775672	1.6895658615347743E-4	1.562389047453113	0.11451864986568984	0.31181638036416587	0.08527622279963328	0.48838874697051077
1884000	-6233.190592428053	-5976.088605294469	-257.1019871335834	-5976.088605294469	13.223917027535201	0.008121826861949406	1.1029058811800938	1.9850221643401311	1.0	6.9877096147827	4.709127401536347	-243.27906116135813	0.007540816237144212	1.3232962428730974E-4	1.341054962976338	0.11451864986568984	0.31181638036416587	0.08527622279963328	0.48838874697051077
1885000	-6261.087937452615	-5994.194564991283	-266.8933724613314	-5994.194564991283	14.324471710320715	0.00734524507368474	1.1195018895499351	1.9850221643401311	1.0	6.9877096147827	4.930781863528876	-253.07489485543525	0.0070935565674410915	1.2499180082043362E-4	1.3989320936819223	0.11451864986568984	0.31181638036416587	0.08527622279963328	0.48838874697051077
1886000	-6244.249965159099	-5983.981395380242	-260.2685697788569	-5983.981395380242	13.491834297542121	0.0071863666793327225	1.1016059158829261	1.9850221643401311	1.0	6.9877096147827	4.3407703468510555	-246.65373453423743	0.00718659382790869	1.0639059399273834E-4	1.3254650257331664	0.1230476943854062	0.31181638036416587	0.08527622279963328	0.4798597024507944
1887000	-6242.779272585204	-5983.097030745665	-259.68224183953913	-5983.097030745665	14.041599484291648	0.007255975762351879	1.0326990874490403	1.9850221643401311	1.0	6.9877096147827	4.3316265163982335	-246.27002455324129	0.007130768535821556	8.718303466974915E-5	1.2182614061047534	0.1230476943854062	0.32515639057686835	0.08527622279963328	0.4665196922380919
1888000	-6243.1658532094625	-5981.365195719971	-261.8006574894914	-5981.365195719971	14.71498400514371	0.007255975762351879	1.1667322606076858	1.9850221643401311	1.0	6.9877096147827	5.0549916928804945	-247.82685995091862	0.00680254836061276	1.1218823808234852E-4	1.4083633887531553	0.1230476943854062	0.32515639057686835	0.08527622279963328	0.4665196922380919
1889000	-6246.994892928696	-5987.018454616052	-259.97643831264435	-5987.018454616052	15.557207043507644	0.0073345683016927616	1.0954865146293609	1.9850221643401311	1.0	6.9877096147827	4.823100626581334	-246.2543671298354	0.0071136881804590175	1.1958186887775491E-4	1.3880665211649301	0.1230476943854062	0.32515639057686835	0.08527622279963328	0.4665196922380919
1890000	-6243.455236772221	-5980.057547909018	-263.3976888632028	-5980.057547909018	13.685039543650642	0.006960307131142534	1.0949705546305817	1.9850221643401311	1.0	6.9877096147827	4.714556202596336	-249.75243516619977	0.006941276913457688	1.0326672354509508E-4	1.4295743817300666	0.1230476943854062	0.30405343626953113	0.1063791771069705	0.4665196922380919
1891000	-6243.6010596858705	-5978.985315502272	-264.6157441835981	-5978.985315502272	14.215952308035039	0.00656264005097603	1.0139627054316525	1.9850221643401311	1.0	6.9877096147827	4.044538913998656	-251.4302167903402	0.00635367963135946	7.461092862764384E-5	1.2632678176751444	0.1230476943854062	0.30405343626953113	0.1063791771069705	0.4665196922380919
1892000	-6241.851940070055	-5978.722372556874	-263.129567513181	-5978.722372556874	13.868172623568197	0.007031898050257426	1.1484408886311503	1.9850221643401311	1.0	6.9877096147827	4.784512454834468	-249.2973687790855	0.0067200100780143435	1.3700678241608693E-4	1.5754854834961782	0.1230476943854062	0.32566626394560894	0.1063791771069705	0.4449068645620141
1893000	-6243.931863291343	-5984.957502618489	-258.9743606728532	-5984.957502618489	13.605760325453101	0.007031898050257426	1.0933265593825368	2.1628847171052974	1.0	6.9877096147827	4.068395835879685	-245.40035210034424	0.006932788104681057	1.0188474517462157E-4	1.3821524291796097	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1894000	-6248.607453828077	-5983.324457592573	-265.2829962355047	-5983.324457592573	13.605760325453101	0.0074329751838631795	1.066491600938391	2.1628847171052974	1.0	6.9877096147827	4.290371201762548	-251.68197808271532	0.007513558859913311	1.0481583609334533E-4	1.2856424172864518	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1895000	-6239.541455419181	-5969.901866758766	-269.6395886604152	-5969.901866758766	13.529314207011431	0.006662224630143782	1.139966257583798	2.1628847171052974	1.0	6.865834239756818	5.257687672714291	-255.843757735461	0.0065073073443007575	8.865288176392998E-5	1.365778006345807	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1896000	-6239.844121469117	-5970.434794111372	-269.40932735774584	-5970.434794111372	14.937051919447095	0.006486083233758351	1.0720203033171893	2.1628847171052974	1.0	6.865834239756818	4.012273653636134	-256.11687529599686	0.006431277511949875	7.383608414309653E-5	1.3072149606821013	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1897000	-6236.383232004017	-5970.689515322064	-265.6937166819535	-5970.689515322064	14.362685766989575	0.0063385188218655335	1.0459554059207787	2.1628847171052974	1.0	7.719057409170897	3.885445967498044	-251.68279096996795	0.006498749659818007	6.077816011524356E-5	1.2269726149788756	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1898000	-6236.860211956864	-5980.380044626851	-256.48016733001396	-5980.380044626851	13.658051888539074	0.0063385188218655335	0.9220817059848441	2.1628847171052974	1.0	4.817970343781834	4.118664949691181	-245.6944334165176	0.006604764326833134	4.7936864303486945E-5	1.1046932364716888	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1899000	-6247.492430819809	-5988.042850673505	-259.4495801463037	-5988.042850673505	13.694997956141659	0.006699136386760275	0.891707640268044	1.888587306310797	1.0	4.817970343781834	4.467180285682621	-248.73204735510046	0.0066149078869420985	5.226049176365831E-5	1.087763271273427	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1900000	-6245.683377647926	-5975.715464915457	-269.9679127324693	-5975.715464915457	14.245189939173342	0.007271083290020956	0.8774075822666818	1.888587306310797	1.0	10.687749974456544	4.1603559013792735	-253.41455575961203	0.007014107545152335	5.783054356300133E-5	1.074796912112652	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1901000	-6252.447506062402	-5982.881058098759	-269.5664479636423	-5982.881058098759	13.566477422921022	0.007271083290020956	0.9561763218117001	1.888587306310797	1.0	10.687749974456544	5.077377175719035	-252.56806099656293	0.006892639163840468	6.525245804877818E-5	1.194300475820081	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1902000	-6245.398510438888	-5976.95441824862	-268.44409219026784	-5976.95441824862	13.499680142957319	0.007240364524537275	0.8910243298823528	1.888587306310797	1.0	10.687749974456544	4.408817247757579	-251.79422719311611	0.006980969664310048	5.991449030406264E-5	1.0902161067820755	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1903000	-6255.363655813642	-5979.805964508047	-275.5576913055957	-5979.805964508047	14.421835870564164	0.006413863987020846	0.882009791347452	1.888587306310797	1.0	10.687749974456544	5.281518933666395	-258.87693520166425	0.006252902046033323	4.8255195184605205E-5	1.0965008599850645	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1904000	-6245.834477480614	-5978.0048238362	-267.829653644414	-5978.0048238362	14.073131771639487	0.006843365562335616	0.8288568158143537	1.888587306310797	1.0	10.687749974456544	4.352762567111631	-251.44517423854464	0.006615425814489804	5.0881674025980953E-5	1.0485573169970241	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1905000	-6232.768029935844	-5972.341557734067	-260.4264722017776	-5972.341557734067	14.417085487059989	0.006647785112720387	0.8366771054899961	1.888587306310797	1.0	10.687749974456544	3.76024471659175	-244.19256514525438	0.006712364489869764	5.219451506556052E-5	1.0709270007265597	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1906000	-6235.998886967467	-5971.5439583130365	-264.45492865443083	-5971.5439583130365	14.105842008621943	0.00730252482742931	0.9511516648250264	1.888587306310797	1.0	10.687749974456544	5.066281453245988	-247.46998742455523	0.007235066487223924	7.972975296749487E-5	1.255822811043181	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1907000	-6229.459758237462	-5971.24130621554	-258.2184520219215	-5971.24130621554	13.723476065658716	0.007033314898261077	0.9982258966110314	1.888587306310797	1.0	10.687749974456544	3.8122306336904033	-241.41004348146703	0.006990054907202832	8.466440147753545E-5	1.298421102637508	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1908000	-6243.56192887972	-5981.5501298362	-262.01179904351983	-5981.5501298362	14.03958484760356	0.007523924001615422	0.8658376248553402	1.888587306310797	1.0	10.687749974456544	3.9732674138230712	-245.50659669952938	0.007269682673024243	6.880719645999407E-5	1.1314986764413606	0.09290832645166977	0.3269136009744867	0.1063791771069705	0.4737988954668728
1909000	-6250.97152458016	-5991.948688861113	-259.02283571904684	-5991.948688861113	13.85145318583447	0.007523924001615422	0.9726988436143632	1.888587306310797	1.0	10.687749974456544	4.31332059843185	-242.1021194184292	0.007106241004397544	1.1492070223522624E-4	1.4081312235326742	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1910000	-6237.515386760234	-5981.5322306224	-255.9831561378343	-5981.5322306224	13.194663132616574	0.007758725432704953	0.9482877231190459	1.888587306310797	1.0	10.687749974456544	4.357489278283015	-239.09706240919434	0.007631666166856486	9.500386827090802E-5	1.2827414468157767	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1911000	-6229.7136623860015	-5975.853321713795	-253.860340672207	-5975.853321713795	13.194663132616574	0.0076564916369438185	1.0093443137515694	1.888587306310797	1.0	10.687749974456544	4.5827485795066165	-236.74854014359283	0.007170117975655704	9.926014616988881E-5	1.3660190608977052	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1912000	-6230.334487401623	-5974.893078134901	-255.44140926672208	-5974.893078134901	13.586955279339955	0.008063176963729327	1.0742827464558025	1.888587306310797	1.0	10.687749974456544	3.8398232130458636	-238.25583225443006	0.007608842134011309	1.3421331058322778E-4	1.496860129523832	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1913000	-6232.7679102528	-5980.112858122696	-252.65505213010434	-5980.112858122696	13.586955279339955	0.008170897163545611	1.0013780431532675	1.888587306310797	1.0	10.687749974456544	3.5269641106863547	-235.76440664647015	0.007697484481645605	1.074955794945438E-4	1.3061211718487908	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1914000	-6221.423856281402	-5970.666349965977	-250.75750631542462	-5970.666349965977	12.820612702432172	0.008736123901896447	1.067044785166931	1.888587306310797	1.0	10.687749974456544	3.490619557514716	-233.60891021324227	0.007771944759057519	1.4525180582732695E-4	1.5037672448348987	0.10683536327960201	0.31298656414655446	0.1063791771069705	0.4737988954668728
1915000	-6241.279552798572	-5979.6820924483145	-261.5974603502575	-5979.6820924483145	13.340529474835117	0.0080492093594549	0.9971674182260946	1.997797725556431	1.0	10.687749974456544	5.031838258084103	-244.33535859977349	0.0073931999637080375	1.0159076636257417E-4	1.2978904342463153	0.10108400208035771	0.31298656414655446	0.11213053830621479	0.4737988954668728
1916000	-6261.884803298477	-5998.785380219249	-263.09942307922756	-5998.785380219249	13.252321575974344	0.008211851699581295	1.0087982778867468	1.9573759412000011	1.0	10.687749974456544	4.468567111371358	-245.91645577733863	0.007679040793335914	1.1196292560418741E-4	1.331741446548318	0.10108400208035771	0.31298656414655446	0.11213053830621479	0.4737988954668728
1917000	-6253.159142308101	-5989.266852056871	-263.89229025122927	-5989.266852056871	13.28612514739226	0.00809057965945818	1.0127101862821684	2.2943424455207855	1.0	10.687749974456544	3.625229406128156	-246.78784183260754	0.007621184811217864	1.0621710209853758E-4	1.320181730314885	0.10108400208035771	0.31098994903202826	0.114127153420741	0.4737988954668728
1918000	-6258.379703732262	-6002.841265508193	-255.5384382240689	-6002.841265508193	12.277556072453708	0.00854811646837174	1.1274066316396758	2.2943424455207855	1.0	10.687749974456544	3.788892278246621	-237.98491324769537	0.008035071493107416	1.639076049652721E-4	1.5514256856890316	0.10108400208035771	0.31098994903202826	0.114127153420741	0.4737988954668728
1919000	-6261.37073963886	-6001.747091486022	-259.6236481528381	-6001.747091486022	12.623868509223634	0.008434611404492948	1.0883497446412187	2.2943424455207855	1.0	10.687749974456544	3.542541537319636	-242.26926889624914	0.007766512355261188	1.4079021931947945E-4	1.4434223625706954	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1920000	-6253.226687285837	-5992.4082077785115	-260.818479507326	-5992.4082077785115	12.680713883374558	0.007899962836537463	1.0475282651041196	2.2943424455207855	1.0	10.687749974456544	3.699887778367206	-243.610826206738	0.0072286274722315955	1.0797314261056354E-4	1.3767842410782851	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1921000	-6239.2003204478315	-5987.640564369701	-251.55975607813073	-5987.640564369701	13.130131024107499	0.007899962836537463	1.0446188099758014	2.2943424455207855	1.0	4.681639991603441	3.416748609915572	-240.44672473451334	0.007376629034286299	1.0552517147878217E-4	1.3750898416280088	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1922000	-6239.533559689277	-5985.790726668986	-253.7428330202914	-5985.790726668986	13.130131024107499	0.00824019074904925	1.036088788067675	2.2943424455207855	1.0	4.681639991603441	3.849942254865087	-242.49424874831647	0.007670648793427346	1.1177804834773735E-4	1.331687640405358	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1923000	-6236.127597314928	-5985.528388825855	-250.59920848907282	-5985.528388825855	13.642914818982218	0.007442533526500412	1.0170572972687129	2.2943424455207855	1.0	4.681639991603441	3.5498995908521764	-239.5922330544846	0.007073246461061239	8.812081872054179E-5	1.258090395448122	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1924000	-6221.390968184068	-5976.859414620228	-244.53155356384045	-5976.859414620228	14.308234070581477	0.008003437018921235	1.176344635638317	2.2943424455207855	1.0	4.681639991603441	3.583736481688027	-232.95815490408873	0.00725524801668375	1.6356338241393226E-4	1.6011046580182855	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1925000	-6218.654093485839	-5971.9373445971905	-246.71674888864857	-5971.9373445971905	14.663087189145568	0.008803911589646368	1.2708818712511551	2.2943424455207855	1.0	4.681639991603441	3.9753200283519132	-234.66086902563097	0.007397872117836367	1.9104487072825038E-4	1.628556202733991	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1926000	-6235.869702989909	-5990.95336029482	-244.9163426950882	-5990.95336029482	13.945721582175832	0.009039867138339803	1.2906218487169805	2.2943424455207855	1.0	4.681639991603441	3.2395995544925666	-232.97978122964173	0.007218127548140538	2.1704552560928021E-4	1.6305885205705726	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1927000	-6243.989815050578	-6005.066256076337	-238.92355897424082	-6005.066256076337	13.43660798053924	0.009039867138339803	1.2517713868935194	2.2943424455207855	1.0	4.681639991603441	3.64845058122173	-226.98394596266613	0.007578939061556648	2.0750780589219424E-4	1.5861425123549098	0.10236459013863124	0.30970936097375473	0.114127153420741	0.4737988954668728
1928000	-6237.5360015002625	-5999.848728700009	-237.68727280025323	-5999.848728700009	12.846979853722672	0.009039867138339803	1.1816107776660458	2.2943424455207855	1.0	4.777807224316031	3.480380964886725	-225.90892435499092	0.008093757254032555	1.8070134354108833E-4	1.4684931688630052	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1929000	-6235.356044690953	-5991.007644875776	-244.34839981517723	-5991.007644875776	12.984598726241801	0.009160315631636901	1.191803248578948	2.2943424455207855	1.0	4.777807224316031	4.057559567964477	-232.3726778157704	0.00841003604225904	1.4171158679371327E-4	1.2865852759277554	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1930000	-6230.190246384477	-5985.192681183219	-244.997565201258	-5985.192681183219	13.165167604260612	0.009160315631636901	1.209165898317905	2.2943424455207855	1.0	4.777807224316031	4.251356682939415	-232.92306399025173	0.00804758387675058	1.4545024770966676E-4	1.3475632110267015	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1931000	-6225.249710328232	-5982.847219216175	-242.40249111205648	-5982.847219216175	12.6771400035579	0.008619000555425856	1.2048233662070937	2.2943424455207855	1.0	4.777807224316031	4.325710247764742	-230.38482725995644	0.007823670640251712	1.3068379979320251E-4	1.3321953501639743	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1932000	-6232.793206202971	-5986.346572903442	-246.44663329952922	-5986.346572903442	13.787343571073741	0.008244265379331947	1.2859629164832456	2.255969528789991	1.0	4.777807224316031	4.308486883743998	-234.25003865029885	0.007355722286175625	1.365057438966739E-4	1.446490567947502	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1933000	-6245.957276397779	-6002.264271110998	-243.6930052867808	-6002.264271110998	13.279189110890998	0.008422135760205202	1.2856863837091062	2.255969528789991	1.0	6.223637918094562	3.8154160262592	-230.15152337981377	0.0074465875093068295	1.3988752296001248E-4	1.4349262217504086	0.1097542495618043	0.3023197015505817	0.114127153420741	0.4737988954668728
1934000	-6232.108459410338	-5982.167685354015	-249.9407740563225	-5982.167685354015	13.11344177829512	0.008249921231039788	1.203154952310679	2.255969528789991	1.0	6.223637918094562	4.190839746486596	-236.57282234500474	0.0075945906668353725	1.1675849153683032E-4	1.3432535937942105	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
1935000	-6225.182011128219	-5981.544878976313	-243.63713215190546	-5981.544878976313	13.395806000445901	0.008249921231039788	1.1267739793602318	2.255969528789991	1.0	6.223637918094562	3.7655713998368596	-230.60638148029642	0.007587308532913537	1.0139810508096194E-4	1.2395309034408803	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
1936000	-6236.794946265698	-5990.709252083577	-246.08569418212105	-5990.709252083577	13.107844518948001	0.008249921231039788	1.105129992804967	2.255969528789991	1.0	6.28516146868545	3.266708144177494	-233.20114104695423	0.007623610102914851	9.728196842883857E-5	1.209364989686971	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
1937000	-6236.581709996156	-5987.567995495526	-249.01371450062996	-5987.567995495526	14.491234214022825	0.008672607990735649	1.1166976154903732	1.9312412505787193	1.0	6.28516146868545	4.3048474680574005	-235.8971248417231	0.008073731605100172	1.0806543041123858E-4	1.265773872444095	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
1938000	-6238.718156793575	-5990.278897943361	-248.43925885021372	-5990.278897943361	14.404573351101536	0.008211244745277997	1.0431504823228581	1.9312412505787193	1.0	6.28516146868545	3.706556446414465	-235.75111007738002	0.007372010192894523	9.170449390484508E-5	1.1951842976236384	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
1939000	-6246.291525350012	-5989.715041505797	-256.576483844216	-5989.715041505797	14.765764102576005	0.0075283910786829505	1.1434280170669766	1.9312412505787193	1.0	6.28516146868545	4.47660139502398	-243.4818127638475	0.006471816529074406	7.808683467046684E-5	1.2884705407266428	0.1097542495618043	0.30574142692214235	0.114127153420741	0.47037717009531216
