#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5605000	-6442.125658001917	-6189.717864133367	-252.40779386855013	-6189.717864133367	14.013991609975951	0.009437879381545541	1.1755368177469936	1.9651684390463897	1.0	7.325255209644039	4.404452981942288	-237.95191898488875	0.008916161987903305	2.3080951334868675E-4	1.725537795636279	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5606000	-6426.4881321879075	-6180.5300422797545	-245.95808990815314	-6180.5300422797545	13.628187858820324	0.009143590887119926	1.2313085868384008	1.9651684390463897	1.0	7.325255209644039	3.685318593156201	-231.54490978701912	0.008689166323119566	2.521158525540946E-4	1.806198159671093	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5607000	-6422.034149482832	-6175.219229135115	-246.8149203477171	-6175.219229135115	13.367760682997405	0.008593161097359855	1.1889234510174025	1.9651684390463897	1.0	7.325255209644039	4.279660272712493	-232.44166246853882	0.008439430217541318	1.6065718912238413E-4	1.5220482982903596	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5608000	-6430.116724879341	-6182.02838319625	-248.08834168309124	-6182.02838319625	13.406893058673846	0.008657190793758585	1.1904962171681603	1.9651684390463897	1.0	7.325255209644039	3.6701335713271233	-233.8565519466317	0.008464404553499305	1.6517947697101347E-4	1.523935847233559	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5609000	-6418.3746815586765	-6172.618107737075	-245.7565738216014	-6172.618107737075	13.31809007044225	0.008511251049144757	1.1591838585895191	1.831484884444895	1.0	7.325255209644039	3.799898774510326	-231.6555974027891	0.008314172495389936	1.4687912519279633E-4	1.4637202848154793	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5610000	-6440.346651313837	-6195.958985189803	-244.38766612403433	-6195.958985189803	13.31809007044225	0.008511251049144757	1.1476866607788756	1.831484884444895	1.0	7.325255209644039	4.244280703464358	-230.21078623838488	0.007974146824579245	1.6695744651530373E-4	1.5414389981591918	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5611000	-6457.768923198791	-6213.511328742077	-244.25759445671315	-6213.511328742077	12.960359755230183	0.009182196717457885	1.2583824270274082	1.831484884444895	1.0	7.325255209644039	4.029340788688926	-229.7242666109463	0.008078282241341259	2.5556331396306675E-4	1.764523746744883	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5612000	-6441.5700283765445	-6203.090485819495	-238.47954255704897	-6203.090485819495	13.082594258235293	0.010263736269689551	1.2638707637405737	1.831484884444895	1.0	7.325255209644039	3.7189511572422607	-223.8981257984609	0.009046790579695433	3.2698930021803345E-4	1.7809953353085828	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5613000	-6415.770418326526	-6177.362808822226	-238.40760950430018	-6177.362808822226	13.422084206140022	0.009042275528673364	1.2118447467592992	2.0879633977709418	1.0	7.325255209644039	2.8600956432348807	-224.26821884545785	0.008101666407222563	2.2527443271797058E-4	1.6925692510999026	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5614000	-6427.419489898577	-6191.480094182159	-235.939395716418	-6191.480094182159	13.632850414670376	0.009042275528673364	1.217569323310053	2.0879633977709418	1.0	7.325255209644039	3.6908208616845837	-221.5278517667656	0.008099243896992594	2.703328470899799E-4	1.832136461733891	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5615000	-6409.4246340103555	-6180.119546221022	-229.3050877893342	-6180.119546221022	13.187372774153662	0.010106081101493792	1.2623366986513753	1.7791868532581927	1.0	3.9230772362821966	3.2645814776786697	-218.29767569081991	0.008632342294422054	3.752494220037893E-4	1.9208803896092095	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5616000	-6419.181760753737	-6183.203057990782	-235.9787027629547	-6183.203057990782	13.117866505106932	0.010106081101493792	1.2734563038409557	1.7791868532581927	1.0	6.255882839707648	3.4185572149754564	-222.55924371032037	0.008582352105373546	3.506285580827737E-4	1.9262610045501949	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5617000	-6418.952056370679	-6188.212281444361	-230.73977492631795	-6188.212281444361	13.035481294352412	0.010903733742055716	1.2448958630304563	1.9606392880992087	1.0	2.5940330184506695	3.1481528434966575	-220.99962200209558	0.00883017896628919	3.849432850821681E-4	1.915469951083214	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5618000	-6429.791673839032	-6195.613209870642	-234.1784639683897	-6195.613209870642	13.252012574935867	0.010903733742055716	1.2926690098150768	1.9606392880992087	1.0	2.5940330184506695	3.4643363733876043	-224.2001751198199	0.008298399749310537	4.074520735389786E-4	2.1295831527405626	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5619000	-6421.610321663592	-6183.6829939990885	-237.92732766450317	-6183.6829939990885	13.186106160529757	0.010165933112856636	1.2090397767041787	1.9606392880992087	1.0	5.395506255706752	4.2306570884451205	-225.2679546431769	0.008268219060742115	2.8202119413023313E-4	1.9008848642580076	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5620000	-6421.195511705033	-6187.852824860918	-233.34268684411487	-6187.852824860918	13.423010064106482	0.010946870692609658	1.371599956470336	2.0725318962349353	1.0	5.395506255706752	3.32103214956517	-220.32235089438802	0.008675033868153268	5.09410091900892E-4	2.23116379455308	0.10320009283598933	0.32579322859760484	0.09024491023275637	0.48076176833364914
5621000	-6414.843659934839	-6180.384571433104	-234.45908850173512	-6180.384571433104	13.524219032933505	0.011434911403515036	1.3778802678455104	2.0869190903262136	1.0	5.395506255706752	3.471561821697719	-221.32625567469378	0.008803571732639848	5.619693763738932E-4	2.292322140968902	0.10383175889982646	0.3251615625337677	0.09024491023275637	0.48076176833364914
5622000	-6412.716495967496	-6178.127048500308	-234.5894474671879	-6178.127048500308	13.524219032933505	0.011941254494293238	1.4581930639639697	2.0869190903262136	1.0	5.395506255706752	3.1157283609547752	-221.28475804037663	0.009108834304929439	7.341978076601295E-4	2.4865783299497934	0.10383175889982646	0.3251615625337677	0.09024491023275637	0.48076176833364914
5623000	-6409.637045093319	-6180.700397838088	-228.9366472552308	-6180.700397838088	13.524219032933505	0.011982798232064544	1.4187104297439055	2.0869190903262136	1.0	5.395506255706752	3.2474040649486504	-215.7030902998917	0.009339734677762522	5.005244630132923E-4	2.119432321530998	0.10383175889982646	0.3251615625337677	0.09024491023275637	0.48076176833364914
5624000	-6409.972149240374	-6181.5150250793195	-228.45712416105442	-6181.5150250793195	13.323409954839558	0.011982798232064544	1.4874850448088084	2.0532316976042972	1.0	5.395506255706752	3.5808602134211553	-214.9373762816934	0.009006757416435989	5.707285294263589E-4	2.235293427598358	0.10383175889982646	0.3251615625337677	0.09024491023275637	0.48076176833364914
5625000	-6414.088190499201	-6183.216503580834	-230.87168691836743	-6183.216503580834	13.522208890861483	0.01303714249551529	1.5689917477723312	2.0532316976042972	1.0	4.782259452651122	3.4672524295806393	-217.67447858283663	0.008912556106331468	7.766517037856354E-4	2.4792256261732066	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5626000	-6410.895539686508	-6174.481074020617	-236.41446566589119	-6174.481074020617	13.426027695180512	0.012751473080304837	1.5415900308962647	2.0532316976042972	1.0	4.782259452651122	3.1027904401380377	-223.4305111858967	0.00906095721631813	7.085365653251959E-4	2.381753156634773	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5627000	-6405.484256120202	-6177.568749512219	-227.91550660798265	-6177.568749512219	15.500160234399141	0.01190791252156633	1.4697742202172943	2.0532316976042972	1.0	4.782259452651122	3.3548352369860464	-215.13240874090488	0.00864150171732426	5.380227167508613E-4	2.1905697582873818	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5628000	-6421.461607768977	-6196.328131782149	-225.13347598682822	-6196.328131782149	13.431217643500467	0.011838956206533049	1.4618746003120058	2.0532316976042972	1.0	4.782259452651122	2.7512516197035968	-212.5777386260318	0.009068692628059052	5.272150770162096E-4	2.1942401191490952	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5629000	-6424.007796633577	-6190.764018998911	-233.24377763466558	-6190.764018998911	13.431217643500467	0.012470506377084625	1.5704065317272526	2.0532316976042972	1.0	4.782259452651122	3.9130019563230074	-219.96628786200213	0.00921012130434388	7.210037088573954E-4	2.4460935035401064	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5630000	-6412.867380705374	-6177.700935511393	-235.1664451939809	-6177.700935511393	13.254921949438085	0.012470506377084625	1.5663416508059735	2.0532316976042972	1.0	4.782259452651122	3.113921280718482	-222.12921456271104	0.008621466067640806	4.4123377535098163E-4	2.06443093924668	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5631000	-6407.025780675425	-6177.964704717279	-229.0610759581457	-6177.964704717279	14.000409800575717	0.012283076842184071	1.57485391650064	2.0532316976042972	1.0	4.782259452651122	3.5132995072456694	-215.8936436049362	0.009035827537856967	4.598779742222571E-4	2.0132652862452933	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5632000	-6403.688104478653	-6176.296491486397	-227.39161299225648	-6176.296491486397	13.67079759765582	0.013129129436491905	1.6614404348365102	2.0532316976042972	1.0	4.782259452651122	3.189767348376759	-214.0022969881585	0.009022618064122303	5.069585120743254E-4	2.0385953103787027	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5633000	-6416.6139690703785	-6189.793640377404	-226.82032869297484	-6189.793640377404	13.67079759765582	0.012583158061054282	1.5951184549399535	2.0532316976042972	1.0	4.782259452651122	3.3313842844918815	-213.62279898375465	0.009416850850526785	4.084835794518137E-4	1.917786483380271	0.10383175889982646	0.3251615625337677	0.08874008820909925	0.4822665903573063
5634000	-6400.730326414698	-6169.548977959587	-231.18134845511048	-6169.548977959587	13.21186838841859	0.012583158061054282	1.5519298206090288	2.0532316976042972	1.0	5.998217805477633	2.8528979944396573	-217.04863927703556	0.009063404619836079	3.9141946958940306E-4	1.9004789493949823	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5635000	-6420.7449379874715	-6186.7471551959825	-233.99778279148882	-6186.7471551959825	13.21186838841859	0.012583158061054282	1.5150230438121872	2.0532316976042972	1.0	5.998217805477633	4.0042841752859175	-219.633765158479	0.009344397316170453	3.749687434034008E-4	1.817108007229699	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5636000	-6421.688374603803	-6187.7392839070035	-233.94909069679926	-6187.7392839070035	14.015427168167337	0.011202928044425199	1.4424534175172445	2.0532316976042972	1.0	5.998217805477633	2.948149628091969	-220.2208649823193	0.008615139669327919	2.7426254828148336E-4	1.697442758632863	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5637000	-6437.77219950229	-6195.161351534548	-242.61084796774196	-6195.161351534548	14.522651686449386	0.011202928044425199	1.4963079902040732	2.0532316976042972	1.0	5.998217805477633	2.9969850889104865	-228.70829959289273	0.008392416459249421	2.9029789181691975E-4	1.7644651140061811	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5638000	-6446.678221772454	-6204.387773187673	-242.2904485847812	-6204.387773187673	15.034711301507082	0.010784214961638105	1.4963079902040732	2.0532316976042972	1.0	5.998217805477633	3.7478192802522323	-228.20265282130083	0.008312413858388414	2.69956700475058E-4	1.764110773568102	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5639000	-6430.51162108474	-6183.5670754920575	-246.9445455926825	-6183.5670754920575	13.984743304574774	0.010678698783533811	1.4769022086703973	2.0532316976042972	1.0	5.998217805477633	4.491192236659635	-232.7425184406571	0.008990690658620057	2.5650814658854704E-4	1.728869005408213	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5640000	-6424.3258702434705	-6177.634185904367	-246.69168433910403	-6177.634185904367	13.900155579104283	0.01084252780028301	1.5288045021697376	2.0532316976042972	1.0	5.998217805477633	3.5349301753942974	-232.56196162970917	0.00861322909524688	2.7929901723672414E-4	1.868543981289446	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5641000	-6420.637707000108	-6172.8720068814555	-247.765700118653	-6172.8720068814555	13.687461442777602	0.009981263083097554	1.442814792684827	2.0532316976042972	1.0	5.998217805477633	3.338113506211155	-234.02829458959997	0.008792032479018845	2.3013863729984472E-4	1.68815593536098	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5642000	-6412.6785384709	-6162.933297744664	-249.74524072623612	-6162.933297744664	13.494645289916932	0.009467651845217594	1.4923609876220252	2.0532316976042972	1.0	5.998217805477633	3.7929075463064637	-235.78790557259128	0.00794243748677489	1.9723677366276785E-4	1.779955928898791	0.10383175889982646	0.3149870293714523	0.09891462137141468	0.4822665903573063
5643000	-6420.699694438028	-6167.004063812847	-253.69563062518108	-6167.004063812847	14.21369346525481	0.009188779976308181	1.38684526742457	2.386996138012598	1.0	5.998217805477633	4.078474637199345	-239.87495124082628	0.007922393607169276	1.62577148504578E-4	1.6346969492115955	0.10383175889982646	0.3149870293714523	0.09781423784263964	0.48336697388608135
5644000	-6423.085307188151	-6176.563968063276	-246.52133912487545	-6176.563968063276	13.620221167951872	0.009188779976308181	1.3668897968194387	2.386996138012598	1.0	5.998217805477633	3.817912455312514	-232.8256050017504	0.008238931981882209	1.5935582967693219E-4	1.6342188592888853	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5645000	-6429.541865776995	-6177.708767703178	-251.8330980738172	-6177.708767703178	14.216705961876748	0.008304196026501622	1.3069051538098504	2.182194578403178	1.0	4.394817121727549	4.737838800168045	-239.88388626024812	0.00794494658134149	1.1898278378727286E-4	1.490905066719842	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5646000	-6441.757126766265	-6186.800097917205	-254.95702884906055	-6186.800097917205	14.213980878546241	0.008339383715901311	1.2294677131713387	2.182194578403178	1.0	4.394817121727549	4.442475614852539	-243.29883426948126	0.00803214962448289	1.0908508231626449E-4	1.3702873142936431	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5647000	-6439.0202700633445	-6185.444495204582	-253.57577485876212	-6185.444495204582	13.85260203384975	0.008574442051588754	1.3580042131584131	2.1456285727429054	1.0	4.394817121727549	3.78041333574155	-241.68314655950562	0.007959640087583498	1.5300439291174946E-4	1.610242973996768	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5648000	-6429.941494881221	-6181.698545226179	-248.24294965504174	-6181.698545226179	13.450449292329756	0.008423455409643062	1.1744484201494712	2.1456285727429054	1.0	4.826599617817968	4.124613692080663	-236.39672431958385	0.00808127405874787	1.0531824923945631E-4	1.3670288061519669	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5649000	-6433.281048082896	-6181.451450795813	-251.82959728708326	-6181.451450795813	13.975767681074771	0.008341163727840693	1.2364646569523416	2.1456285727429054	1.0	4.826599617817968	4.409036289562145	-239.74045900066764	0.007607830506990542	1.2085039717178604E-4	1.4547393829550566	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5650000	-6431.40807847303	-6175.908498956032	-255.49957951699784	-6175.908498956032	13.882391516266486	0.008341163727840693	1.3007829196612095	2.1456285727429054	1.0	4.826599617817968	4.586580757882199	-243.179199118429	0.007658488693272391	1.4197105032566083E-4	1.560734287136715	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5651000	-6432.245833098048	-6181.178952380788	-251.06688071725944	-6181.178952380788	13.0700793408776	0.008341163727840693	1.233152223887169	2.1456285727429054	1.0	4.826599617817968	4.1935702540066595	-239.03775471481313	0.008259659887236067	1.3103402926350002E-4	1.4357293926670203	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5652000	-6441.362347842153	-6194.480218986623	-246.8821288555296	-6194.480218986623	13.049042345782855	0.008349824981901207	1.2126957140965076	2.1456285727429054	1.0	4.826599617817968	4.01126913267907	-234.95767295625058	0.008551042091370281	1.2430229740584316E-4	1.404457281266465	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5653000	-6450.467765378868	-6205.922859131795	-244.54490624707293	-6205.922859131795	13.337641932939508	0.008328322129590202	1.1674696088974523	2.1456285727429054	1.0	4.826599617817968	4.057814976473361	-232.7474229623034	0.008718302782592975	1.1510710922276253E-4	1.3143931694351398	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5654000	-6451.946489569873	-6207.684041396809	-244.26244817306377	-6207.684041396809	13.146680960571754	0.008054980212294964	1.2265481810197827	2.1456285727429054	1.0	5.488137470941069	3.9758387198805076	-231.67988971473318	0.008364379498444749	1.2863057144160383E-4	1.4175957095666507	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5655000	-6471.258902623644	-6223.32182547369	-247.937077149953	-6223.32182547369	13.112382910191302	0.008205962691169598	1.1909332025978376	2.4174785757071455	1.0	5.488137470941069	5.415433077257185	-235.0279116419027	0.008477937652666525	1.2096012341457971E-4	1.36734917072523	0.10484476957614448	0.3149870293714523	0.09680122716632161	0.48336697388608135
5656000	-6450.075181732295	-6211.214848997952	-238.86033273434347	-6211.214848997952	13.580268818616535	0.008347335277950299	1.1825330065335968	2.4174785757071455	1.0	5.488137470941069	3.9281641535753384	-226.28036534111928	0.009200455601896576	1.3530058782026039E-4	1.3591542051308998	0.10484476957614448	0.3149870293714523	0.10440905600829704	0.47575914504410594
5657000	-6453.909090870654	-6208.761418022313	-245.14767284834105	-6208.761418022313	13.680353880842498	0.00760225692905085	1.1671770338823784	2.4056010809945696	1.0	5.488137470941069	3.536212634789044	-232.8173711550097	0.008342594133383698	1.0874285243587438E-4	1.313133193694749	0.10484476957614448	0.3149870293714523	0.10440905600829704	0.47575914504410594
5658000	-6448.051078108904	-6203.577332972882	-244.47374513602273	-6203.577332972882	13.456018599046063	0.007839564808616972	1.1000162945570298	2.4056010809945696	1.0	5.488137470941069	4.009831550626021	-232.1900729115015	0.00896862783441284	9.583894187104151E-5	1.208752487261746	0.10484476957614448	0.3149870293714523	0.10440905600829704	0.47575914504410594
5659000	-6449.302315681591	-6197.899213866052	-251.4031018155384	-6197.899213866052	13.622003308739096	0.006806385337420785	1.0776890076744825	2.5024648107682497	1.0	5.488137470941069	4.6833765227804784	-239.13682520351313	0.007778067959482903	7.10056987289704E-5	1.2087909095907454	0.10484476957614448	0.3149870293714523	0.10440905600829704	0.47575914504410594
5660000	-6453.193070762091	-6207.304025641817	-245.88904512027446	-6207.304025641817	13.638099721759565	0.007244917515876916	1.020842599011702	1.6914749079147913	1.0	5.488137470941069	3.9272738868636545	-234.23192555981012	0.008361043702242305	6.483453491663045E-5	1.0795543596148958	0.10484476957614448	0.32599050547783515	0.10440905600829704	0.4647556689377231
5661000	-6437.22434438402	-6190.20586697479	-247.01847740922975	-6190.20586697479	13.476253239288242	0.007523019672581485	1.1462907851825006	1.8778335821467746	1.0	3.473712242913858	3.38683351927095	-237.02794956398023	0.008675611647763983	9.120049215856392E-5	1.2935319203060007	0.10484476957614448	0.32599050547783515	0.10440905600829704	0.4647556689377231
5662000	-6434.146512818764	-6181.970487747372	-252.17602507139173	-6181.970487747372	13.476253239288242	0.006894207176995	1.1532865373701167	1.8778335821467746	1.0	3.473712242913858	3.87435001933375	-242.1173736659274	0.007576412308225248	7.068435299339428E-5	1.2595327696344223	0.10484476957614448	0.32599050547783515	0.10440905600829704	0.4647556689377231
5663000	-6448.319162212172	-6197.4933781697255	-250.8257840424465	-6197.4933781697255	14.603651665899221	0.007302330051205383	1.1748737819303259	1.9307920275760895	1.0	3.473712242913858	4.163592212264531	-240.55096039300528	0.008305397936479927	9.857820932963647E-5	1.3373695748362	0.10484476957614448	0.2997200539791132	0.10440905600829704	0.491026120436445
5664000	-6430.05011916059	-6183.618024983794	-246.43209417679583	-6183.618024983794	14.138148352671413	0.007389058425163425	1.248680068157754	1.9307920275760895	1.0	3.473712242913858	3.537213287916484	-236.08716375896944	0.008113327027401668	1.1530684393289302E-4	1.4204491322526798	0.10484476957614448	0.2997200539791132	0.10440905600829704	0.491026120436445
5665000	-6423.12583661728	-6173.01542067807	-250.1104159392101	-6173.01542067807	14.118771460040614	0.0073856432250732655	1.1954761137652987	1.9307920275760895	1.0	3.473712242913858	3.7466584587815475	-239.8677845875666	0.008307045897700493	1.0844573214957912E-4	1.3497346830146504	0.10484476957614448	0.2997200539791132	0.10440905600829704	0.491026120436445
