#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2448000	-6485.84246851722	-6220.518357408272	-265.3241111089486	-6220.518357408272	21.26634365395566	0.007023373829235552	1.0974504625189692	1.852924907645545	1.0	8.204329811816685	5.05194776578783	-250.43003668270322	0.006674596210552588	1.355070124676012E-4	1.4229979280778127	0.09866604484800975	0.3123491472521588	0.10997951653423937	0.47900529136559206
2449000	-6467.023212478393	-6211.5098131379755	-255.51339934041758	-6211.5098131379755	18.14297537557857	0.006939463582999373	1.107275443553876	1.852924907645545	1.0	8.204329811816685	3.75689160347438	-240.89771991211802	0.006914954810574687	1.374864758717886E-4	1.447669843007314	0.09866604484800975	0.3123491472521588	0.10997951653423937	0.47900529136559206
2450000	-6473.200900372201	-6208.705304226013	-264.49559614618784	-6208.705304226013	22.448681762410963	0.006939463582999373	1.1675768242057565	1.852924907645545	1.0	8.204329811816685	4.487111862587295	-249.5199869005073	0.006223011447256558	1.1656352549213807E-4	1.3504171351575172	0.09866604484800975	0.3123491472521588	0.10997951653423937	0.47900529136559206
2451000	-6481.797868267411	-6215.608965507914	-266.1889027594974	-6215.608965507914	18.728243141346475	0.006939463582999373	1.1935562608750738	1.852924907645545	1.0	8.204329811816685	3.941191859575769	-251.26486085816822	0.0066057209125603596	1.2932363278101813E-4	1.3820243562426116	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2452000	-6468.047493651059	-6201.606995535769	-266.4404981152899	-6201.606995535769	18.33237213407362	0.007145200522987344	1.0501961074211124	1.852924907645545	1.0	8.204329811816685	5.230688915253261	-251.63841993992455	0.0069216299625193805	9.063381544883955E-5	1.172017748395529	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2453000	-6484.535202528123	-6221.384283224819	-263.15091930330334	-6221.384283224819	18.81279285267848	0.006733017247387743	1.0559396433195263	1.852924907645545	1.0	6.789438005801291	4.856225841883407	-249.8799965225333	0.006419583247636928	1.0624404781810503E-4	1.316611716167362	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2454000	-6481.970915998654	-6220.338908649153	-261.63200734950084	-6220.338908649153	19.313855128465214	0.006725043535190531	1.1563172246079088	1.852924907645545	1.0	6.789438005801291	4.068485220110471	-248.23461653961192	0.006559293104965077	1.4698566081965987E-4	1.4799861545705084	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2455000	-6485.364093960704	-6221.422065039646	-263.9420289210578	-6221.422065039646	19.16392929505025	0.006118560347971922	1.090821884333022	1.852924907645545	1.0	6.789438005801291	5.189646756030058	-250.59423271715661	0.005853809591981407	9.961373191564529E-5	1.397658685834747	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2456000	-6487.1958539621955	-6221.560286791697	-265.6355671704986	-6221.560286791697	18.14010262087113	0.006671311200393446	1.0518621606689238	1.852924907645545	1.0	6.789438005801291	3.673171372079931	-252.66553124428538	0.006385405460333176	1.0651234321254175E-4	1.336881043540023	0.09866604484800975	0.32310554207944475	0.09922312170695341	0.47900529136559206
2457000	-6489.217964836674	-6225.40696442579	-263.81100041088405	-6225.40696442579	18.618364990274483	0.007140921427214549	1.076841937080706	1.852924907645545	1.0	6.789438005801291	5.082036244680567	-250.37193796371423	0.00670900774558882	1.3806315843253007E-4	1.419512887809202	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2458000	-6484.232268232849	-6219.125053569871	-265.1072146629774	-6219.125053569871	20.54598685547879	0.006746635686073329	1.115946621635256	1.852924907645545	1.0	6.789438005801291	4.715205338318814	-251.6811621748494	0.005980675310814303	1.2983862794709413E-4	1.5162057619941054	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2459000	-6474.8264322730565	-6211.9239173821825	-262.90251489087433	-6211.9239173821825	20.09926507148026	0.007095591621963701	1.0594598481131063	1.852924907645545	1.0	6.42035956418651	4.03751429371509	-250.1220023391692	0.006337865968497353	1.2084994519910613E-4	1.4208981019495683	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2460000	-6478.218450370342	-6212.700745328348	-265.51770504199453	-6212.700745328348	22.203399078710955	0.00737183333841361	1.1581312170329792	1.852924907645545	1.0	6.42035956418651	4.986083144961654	-252.18852546960844	0.006434508798872472	1.675566546248437E-4	1.5496661609570628	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2461000	-6475.966625099437	-6211.424029662379	-264.5425954370574	-6211.424029662379	22.20990314380061	0.00737183333841361	1.1477743660686208	1.852924907645545	1.0	6.42035956418651	4.384373246435251	-251.37327486706243	0.006245292812614796	1.598542889433441E-4	1.52927179012674	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2462000	-6475.310391229866	-6210.071522302967	-265.2388689268986	-6210.071522302967	19.053646443756957	0.008086113287295096	1.1354102834194555	1.852924907645545	1.0	6.42035956418651	4.726281135546449	-251.93908437845175	0.006761062780041818	1.8125741027508885E-4	1.5365934848522247	0.10497398383137714	0.32310554207944475	0.09922312170695341	0.47269735238222466
2463000	-6478.867661153402	-6214.747227697435	-264.12043345596686	-6214.747227697435	18.705456872336185	0.00790378925270166	1.1669213291648444	1.8926347877113814	1.0	6.42035956418651	4.2055249348524715	-250.8490004365841	0.006719860554895628	1.7883995261522317E-4	1.633685253525255	0.0995652695603399	0.328514256350482	0.09922312170695341	0.47269735238222466
2464000	-6488.876893709122	-6218.444076529282	-270.43281717984	-6218.444076529282	18.382771864679153	0.008360567546989786	1.2337418868612882	1.8809794989087176	1.0	6.42035956418651	5.558667517781461	-256.6301936875071	0.006890645440191433	1.9411110791851832E-4	1.6773206033283026	0.0995652695603399	0.33190767450724473	0.09582970355019066	0.47269735238222466
2465000	-6494.873332068064	-6223.808828398649	-271.06450366941505	-6223.808828398649	16.378178144158223	0.007881538429916924	1.1395562050342158	1.8809794989087176	1.0	6.42035956418651	4.715729955452133	-257.76870770180443	0.006655358433388852	1.4111638036780024E-4	1.493629582424749	0.0995652695603399	0.33190767450724473	0.09582970355019066	0.47269735238222466
2466000	-6487.373126796732	-6220.392233449183	-266.98089334754957	-6220.392233449183	17.575340383690534	0.008218773919451574	1.2092844802375953	1.8809794989087176	1.0	6.42035956418651	4.312836283368522	-253.5224539901812	0.006829316185533066	2.0091042520542247E-4	1.59922393269015	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2467000	-6486.40655380635	-6222.519501740233	-263.8870520661171	-6222.519501740233	18.977971162552336	0.007884723565616189	1.1335749199728886	1.8809794989087176	1.0	6.42035956418651	5.046486102285829	-250.5411472479444	0.006443826360514722	1.5716356355844341E-4	1.5362390026162682	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2468000	-6481.403214551884	-6216.047461981665	-265.35575257021867	-6216.047461981665	23.610560170999932	0.008222442495365056	1.231958947548039	1.8809794989087176	1.0	6.42035956418651	4.868112067329239	-251.7078295737784	0.006335156125012167	2.0913846507685449E-4	1.6778590834861684	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2469000	-6469.163412011004	-6206.520301432297	-262.6431105787067	-6206.520301432297	18.231391291460536	0.008633058970545412	1.2234748187097786	1.8809794989087176	1.0	6.42035956418651	4.223375841465785	-249.1137576351547	0.00717121429957133	2.271884479793003E-4	1.6480364873407936	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2470000	-6479.632471672107	-6210.740055824465	-268.8924158476424	-6210.740055824465	17.610688855675647	0.00787035086231268	1.2453003562978022	1.8809794989087176	1.0	6.42035956418651	4.167319519248701	-255.4039305863183	0.0067408821167035116	2.0630316511389737E-4	1.6727324453341366	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2471000	-6485.035945442806	-6213.330188286378	-271.70575715642843	-6213.330188286378	17.134404630411378	0.008118134446032977	1.1922237518725418	1.3723730658792246	1.0	6.42035956418651	5.162376910550542	-258.34024982308426	0.006643301190092616	1.949389090335838E-4	1.585099227848555	0.0995652695603399	0.313921588676764	0.09582970355019066	0.49068343821270544
2472000	-6481.446717401535	-6207.537780692615	-273.90893670892007	-6207.537780692615	21.87216683052679	0.007913818293471072	1.1667627869405557	1.8209150439964363	1.0	5.682771412794776	5.721663316488859	-261.09563984103187	0.006128798745039617	1.7717456030790144E-4	1.5515813735575825	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2473000	-6483.629473343987	-6217.417447041169	-266.21202630281863	-6217.417447041169	16.59260120933005	0.007446357070644305	1.100744023349346	1.626271736544245	1.0	5.682771412794776	4.277940792984623	-254.03022277839162	0.006357736271059147	1.354914907880828E-4	1.4188721209842863	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2474000	-6490.232649399025	-6221.618508166876	-268.61414123214894	-6221.618508166876	23.575541350384647	0.00802681400346168	1.134293492864507	1.626271736544245	1.0	5.682771412794776	4.41566258799774	-256.22371195641585	0.006130347826758013	1.7368080448113105E-4	1.4547698126968145	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2475000	-6488.722259649117	-6217.421422944725	-271.30083670439205	-6217.421422944725	23.01646840619199	0.00802681400346168	1.2182047772643747	1.626271736544245	1.0	3.8933356185386216	4.939307131498305	-260.3351975270521	0.005797618403846433	2.0799305134816174E-4	1.62581746462358	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2476000	-6506.4543454556915	-6228.813163050681	-277.64118240501057	-6228.813163050681	25.474314843769797	0.008011829476191258	1.2771073400843627	1.761033514826031	1.0	3.8933356185386216	6.429059373821836	-266.18237399827166	0.0056552657739801105	2.3749321270395164E-4	1.7421019851751642	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2477000	-6515.6652594896	-6239.844660376432	-275.8205991131678	-6239.844660376432	17.93906365967831	0.008178585410735	1.251581616664871	1.761033514826031	1.0	3.8933356185386216	4.814575115662491	-264.70644137031326	0.006656371595825223	1.841224779831747E-4	1.5897886947793127	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2478000	-6518.752246491754	-6242.677830395032	-276.07441609672117	-6242.677830395032	17.689452449092023	0.007738242018956782	1.180068151524867	1.8336215249761647	1.0	6.158537324228483	5.361142180278839	-262.8276884295501	0.006305186726825323	1.3907613655667373E-4	1.4451580681323615	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2479000	-6503.8579410997845	-6225.684660812957	-278.17328028682766	-6225.684660812957	20.21746213143519	0.007286638512807756	1.2564096254278017	1.8336215249761647	1.0	6.158537324228483	5.298181123524653	-264.76988949786465	0.005754474744414464	1.380843214508671E-4	1.5122277586442305	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2480000	-6505.419830957324	-6227.122975133873	-278.29685582345064	-6227.122975133873	16.290269758841877	0.007100504631003084	1.131447983609438	1.8336215249761647	1.0	6.158537324228483	4.6270428276470446	-265.43028571998013	0.006364885693373008	1.012071063930154E-4	1.3117743820259118	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2481000	-6493.49087335961	-6209.999592267738	-283.491281091872	-6209.999592267738	18.703639031526453	0.007239664654875302	1.2392094478650724	1.8336215249761647	1.0	6.158537324228483	6.66204674313447	-269.91669402816575	0.006085203088361044	1.139927745288704E-4	1.4420028416337574	0.10677139360341274	0.313921588676764	0.09582970355019066	0.4834773141696326
2482000	-6484.960400196976	-6202.046766428126	-282.91363376884993	-6202.046766428126	17.398232875573843	0.007563594435581694	1.288497151842672	2.1062498046733586	1.0	6.158537324228483	6.012340349320679	-269.14092931877315	0.0062514128343981136	1.5446696343247252E-4	1.5266355409628098	0.10440796791534497	0.313921588676764	0.09819312923825843	0.4834773141696326
2483000	-6482.119551657699	-6198.26794070301	-283.85161095468897	-6198.26794070301	19.5116376874326	0.007765859629277263	1.3362896382399685	1.6393960406542312	1.0	6.158537324228483	5.346557676718566	-270.21747343224285	0.006248009567139206	1.7793849232501874E-4	1.621460953270106	0.10440796791534497	0.313921588676764	0.09819312923825843	0.4834773141696326
2484000	-6494.053924916931	-6211.061196821272	-282.9927280956591	-6211.061196821272	17.703361873905077	0.008135131072918453	1.3822237737635585	2.3150780430331794	1.0	5.996573115030973	4.562035510550021	-269.2252699317341	0.006206111683334059	1.9958866822680568E-4	1.7135916040440085	0.11122193318699715	0.30710762340511183	0.09819312923825843	0.4834773141696326
2485000	-6492.73126084587	-6211.459381999093	-281.27187884677676	-6211.459381999093	18.750297115812753	0.008077891739701646	1.3015571728227568	2.3150780430331794	1.0	5.996573115030973	4.808656833550257	-267.69776396142544	0.006289666595070398	1.603715273828108E-4	1.6286188403700792	0.11122193318699715	0.30710762340511183	0.09819312923825843	0.4834773141696326
2486000	-6482.3677666743715	-6200.918475187524	-281.4492914868482	-6200.918475187524	14.079156574438427	0.008077891739701646	1.3019706115958853	2.3150780430331794	1.0	3.9980006023569934	6.1098442747587765	-269.63303682241144	0.006807151124077462	1.7803022743394904E-4	1.6658737366788883	0.11122193318699715	0.30710762340511183	0.09819312923825843	0.4834773141696326
2487000	-6501.0319641803735	-6219.974801702598	-281.05716247777576	-6219.974801702598	15.441897338799562	0.0076714911332187935	1.1909714347446705	2.3150780430331794	1.0	3.9980006023569934	6.50921355276305	-269.5610346029624	0.006529567658862205	1.3361829174519705E-4	1.5202287363996527	0.11122193318699715	0.30710762340511183	0.09819312923825843	0.4834773141696326
2488000	-6488.611046029122	-6215.554592381454	-273.05645364766815	-6215.554592381454	15.252202142831846	0.007899226891619832	1.196763847581425	2.3150780430331794	1.0	3.9980006023569934	5.4390620445453814	-261.69320130618325	0.0068448953729919795	1.3579924548221865E-4	1.4916893453308868	0.11122193318699715	0.30710762340511183	0.09819312923825843	0.4834773141696326
2489000	-6493.551590793203	-6214.736332717251	-278.8152580759523	-6214.736332717251	14.361976131105774	0.007828074136012641	1.143807004534581	2.3150780430331794	1.0	7.1098661761069	5.859830190679526	-264.4342044437326	0.006955182041717156	1.20475338328004E-4	1.3948649370811599	0.11122193318699715	0.30710762340511183	0.10259735993707476	0.47907308347081623
2490000	-6476.376707930542	-6202.402079330969	-273.9746285995722	-6202.402079330969	14.273638388939611	0.008513295547498774	1.2137043272105184	1.763022548012644	1.0	7.1098661761069	4.051444084227831	-259.88878470626076	0.007597368383852292	1.913340562680371E-4	1.5641508351992868	0.11122193318699715	0.32521813958712487	0.0844868437550617	0.47907308347081623
2491000	-6488.07273667906	-6210.301985116691	-277.7707515623688	-6210.301985116691	14.273638388939611	0.007290286924548196	1.2299551096745283	1.763022548012644	1.0	7.1098661761069	5.225446211839837	-263.5372986206327	0.0065412492308638374	1.3768599234819864E-4	1.536736215335199	0.11122193318699715	0.32521813958712487	0.0844868437550617	0.47907308347081623
2492000	-6483.646429351714	-6204.702976420145	-278.94345293156823	-6204.702976420145	14.718821000324917	0.007218811354856762	1.2811341928675004	1.763022548012644	1.0	7.1098661761069	5.328453720110321	-264.54757253256713	0.006619145364464119	1.48212551766998E-4	1.5884094072476131	0.1056588437848879	0.3340108679070529	0.0927910741368123	0.46753921417124683
2493000	-6481.627432284049	-6203.637242765563	-277.9901895184862	-6203.637242765563	14.609023374849773	0.006558137312183191	1.1524456742434048	1.763022548012644	1.0	7.1098661761069	5.207741063308059	-264.0990952943515	0.006600196847498266	1.0553215479594634E-4	1.4268048330150982	0.1056588437848879	0.3340108679070529	0.0927910741368123	0.46753921417124683
2494000	-6495.52610800779	-6215.4612351687765	-280.064872839013	-6215.4612351687765	14.927534645722208	0.006872985977597129	1.0587597229019667	1.763022548012644	1.0	7.1098661761069	4.439826574622612	-266.5706889503042	0.0072578625808488555	1.1244989103558635E-4	1.3865093507824922	0.1056588437848879	0.3340108679070529	0.0927910741368123	0.46753921417124683
2495000	-6491.882105596059	-6217.046169225025	-274.8359363710342	-6217.046169225025	14.635221983682138	0.006489815463673818	1.1503927032920174	1.9814250719020212	1.0	7.1098661761069	5.192101719399128	-260.8757453535244	0.006518980856064089	1.278056421421752E-4	1.519321390298161	0.1056588437848879	0.3340108679070529	0.0927910741368123	0.46753921417124683
2496000	-6483.363586129387	-6211.957275089918	-271.4063110394689	-6211.957275089918	14.767913046987543	0.006903234414978564	1.094245814635128	1.9814250719020212	1.0	8.70001528222322	4.831976314314517	-256.0360506902584	0.006802033282462447	1.424557126579922E-4	1.5082408225579582	0.1056588437848879	0.3340108679070529	0.0927910741368123	0.46753921417124683
2497000	-6483.435531571795	-6209.832644210638	-273.60288736115626	-6209.832644210638	14.94946406907188	0.007333121118360685	1.1642572677324723	1.9814250719020212	1.0	8.70001528222322	5.250295836204296	-257.87718202617975	0.0067987209349609674	1.5003332554431017E-4	1.5042094490046751	0.09130476026227602	0.3340108679070529	0.10714515765942417	0.46753921417124683
2498000	-6482.080899304092	-6213.047388515539	-269.03351078855263	-6213.047388515539	13.474762216844645	0.00836786298770664	1.2465911894411912	1.9814250719020212	1.0	8.70001528222322	5.382992974360273	-252.90342414623998	0.00786481081170442	2.4712568377193393E-4	1.65248315444037	0.09130476026227602	0.3340108679070529	0.10714515765942417	0.46753921417124683
2499000	-6479.978870664198	-6211.818360069635	-268.1605105945636	-6211.818360069635	14.392722309680433	0.007244358358518683	1.1464134285345233	1.9814250719020212	1.0	8.70001528222322	5.076381675594106	-252.53453178021164	0.007007579074820852	1.39100931694142E-4	1.4112848099512598	0.09130476026227602	0.3340108679070529	0.10714515765942417	0.46753921417124683
2500000	-6495.995144981064	-6227.072320629833	-268.9228243512316	-6227.072320629833	14.832873791044827	0.007695373473952351	1.1565249900411352	1.9814250719020212	1.0	8.70001528222322	4.765587432790726	-253.26895815004804	0.00759329100747715	1.2824821774135023E-4	1.3099150506652906	0.09130476026227602	0.3340108679070529	0.10714515765942417	0.46753921417124683
2501000	-6491.584549054633	-6221.80109781717	-269.78345123746317	-6221.80109781717	14.174779881916034	0.007069563050451014	1.1343205636482483	1.9899599926808502	1.0	8.70001528222322	4.660492604661675	-254.3005399651214	0.007192764197187259	1.0474458069547128E-4	1.2792032005121134	0.09130476026227602	0.3340108679070529	0.10714515765942417	0.46753921417124683
2502000	-6480.901404278422	-6208.793467581405	-272.10793669701724	-6208.793467581405	14.40660502828283	0.007066737017469953	1.2153191654303166	1.9899599926808502	1.0	8.70001528222322	4.6442329246388345	-256.3850721503865	0.006997864041521859	1.1645821282150132E-4	1.3318780063423286	0.09130476026227602	0.3340108679070529	0.09762846601328612	0.4770559058173849
2503000	-6475.2048388763415	-6205.426676697416	-269.77816217892564	-6205.426676697416	15.063985853079693	0.007009860428828763	1.2384919430525734	1.9899599926808502	1.0	8.70001528222322	4.7985069758832175	-253.9613430383469	0.006824064505372733	1.2087134865404603E-4	1.323903311096931	0.09130476026227602	0.30658876782591615	0.09762846601328612	0.5044780058985217
2504000	-6477.195584431777	-6199.380383554858	-277.8152008769192	-6199.380383554858	15.370567168049059	0.006947844119696654	1.3501431269973099	1.9899599926808502	1.0	8.70001528222322	4.529222338627791	-261.7329431942806	0.006638917694974674	1.383803427265806E-4	1.4457349748886665	0.09130476026227602	0.31821651602930817	0.09762846601328612	0.49285025769512963
2505000	-6479.484587176509	-6201.897134433176	-277.5874527433334	-6201.897134433176	14.025067699918269	0.007209186028485476	1.2319987003466917	1.7274008014323463	1.0	8.70001528222322	5.238846942296047	-261.78100841627605	0.006946702542618052	1.1921270292271862E-4	1.3302422055336924	0.09130476026227602	0.31821651602930817	0.09762846601328612	0.49285025769512963
2506000	-6479.954720307541	-6202.957809243703	-276.99691106383773	-6202.957809243703	14.025067699918269	0.007081328918340852	1.2519737850129198	1.7274008014323463	1.0	8.70001528222322	4.6517038685567895	-261.26755808622676	0.006892785479840775	1.2001816717198897E-4	1.379751366658708	0.09130476026227602	0.31821651602930817	0.09762846601328612	0.49285025769512963
2507000	-6481.61985042881	-6203.333510649608	-278.2863397792028	-6203.333510649608	15.2667669009721	0.00686873510502754	1.326485799098472	1.7274008014323463	1.0	7.823473227929379	4.88674355667212	-263.19305281274967	0.0062946819039464506	1.4179307513196738E-4	1.5453404340981483	0.09130476026227602	0.31821651602930817	0.1141220756937228	0.47635664801469296
2508000	-6482.881095323814	-6211.258142638056	-271.6229526857591	-6211.258142638056	15.679764392315846	0.007468770535858949	1.1582777136430378	1.7274008014323463	1.0	8.635581214818735	4.217445221758753	-256.28380300714696	0.007269353749444231	1.5825838479566326E-4	1.4602228121703709	0.1122767168171051	0.3151788379287675	0.09618779723943438	0.47635664801469296
