#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1886000	-6363.585949407181	-6073.73550755297	-289.8504418542107	-6073.73550755297	18.222729547063032	0.00777261489496599	1.8889855598353287	2.3493219028658303	1.0	6.215304470448265	6.301777690565009	-274.10291260521876	0.007179120191760094	5.454160564658893E-4	2.861140966141038	0.11320664570316834	0.2945060709480778	0.11199843570365325	0.48028884764510055
1887000	-6353.034438789457	-6058.085752369055	-294.94868642040274	-6058.085752369055	19.173024947457748	0.0074668706096552104	1.967795712287365	2.3493219028658303	1.0	6.215304470448265	5.5882888817648455	-279.1363698222416	0.006444738974422903	5.551732169931158E-4	3.022082128389575	0.11320664570316834	0.2945060709480778	0.11199843570365325	0.48028884764510055
1888000	-6352.564221492836	-6059.8285830150935	-292.7356384777424	-6059.8285830150935	16.83619754725113	0.00719368337050068	1.897678946687111	2.3542194999638855	1.0	6.215304470448265	5.583151037400797	-277.1600159397224	0.006972422060433641	4.749732413256775E-4	2.7695133136708026	0.11138576278370724	0.2945060709480778	0.11199843570365325	0.48210973056456163
1889000	-6358.26791393598	-6076.305454084407	-281.962459851573	-6076.305454084407	20.148389514179797	0.007222770588870935	1.9465649083371257	2.3542194999638855	1.0	6.215304470448265	6.020095729394031	-266.1677259068514	0.006843217317990728	5.075225201377618E-4	2.923646808567157	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1890000	-6357.706288634996	-6076.913422752158	-280.79286588283793	-6076.913422752158	16.351772648148188	0.007361140533370723	1.90506547058396	2.3542194999638855	1.0	6.215304470448265	4.740390001085092	-265.3366832051458	0.007293745622302043	5.388013871360561E-4	2.8141267623712163	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1891000	-6343.845545327199	-6062.444914474557	-281.40063085264245	-6062.444914474557	12.64260650365803	0.007959727580725422	2.0071348757921803	1.879870108367846	1.0	6.215304470448265	5.50343422027735	-265.61361034564726	0.007997687646383743	7.14553445323818E-4	3.1268489608736303	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1892000	-6354.986951142088	-6074.345038381009	-280.64191276108	-6074.345038381009	13.525863821362602	0.007823108546022613	1.9554746938935366	1.879870108367846	1.0	6.215304470448265	5.517566532558226	-265.01696703658325	0.008006400058877382	6.484326240554044E-4	2.975608372805216	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1893000	-6346.085598072227	-6073.176953088755	-272.90864498347196	-6073.176953088755	12.321430694905017	0.007916336789732475	1.8620952121364784	2.325406333599811	1.0	6.215304470448265	4.846070732401101	-257.49166150120107	0.00836045558352936	5.741980716942816E-4	2.7891378604316057	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1894000	-6337.598834222564	-6060.564212017129	-277.03462220543486	-6060.564212017129	15.060031779147586	0.007557861055561099	1.8957674472301491	2.325406333599811	1.0	6.215304470448265	4.661254541645584	-261.6065681200021	0.007181806661395874	5.388340353614014E-4	2.7604123718253453	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1895000	-6338.344796642094	-6068.530789962577	-269.8140066795164	-6068.530789962577	13.066366455956697	0.007836353064150049	1.8449028917805363	2.325406333599811	1.0	6.215304470448265	4.412126314972233	-254.55030728689601	0.00818958464948889	5.576762126138463E-4	2.6565586197256876	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1896000	-6340.690617723979	-6062.719059146777	-277.9715585772022	-6062.719059146777	13.202438188815501	0.008013126552844082	2.0011246167468317	2.325406333599811	1.0	6.215304470448265	4.197868881666318	-262.288779201808	0.00795725126106609	7.113117796774273E-4	3.1245773017303144	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1897000	-6346.359204574715	-6068.102646978113	-278.25655759660185	-6068.102646978113	12.741812487496013	0.007271155936895476	1.9551889616108025	2.325406333599811	1.0	6.215304470448265	4.897966569098138	-262.64793048004026	0.007613985961711216	5.557121564420087E-4	2.914434993205082	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1898000	-6350.028726347422	-6069.7362445375065	-280.2924818099153	-6069.7362445375065	14.755898116804193	0.007353936949128689	1.9551889616108025	2.325406333599811	1.0	6.215304470448265	5.632465781464797	-264.53278080066093	0.007357477722821074	5.644480240616113E-4	2.9173253258242426	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1899000	-6352.174757395978	-6069.033901096115	-283.14085629986283	-6069.033901096115	13.657809797398743	0.006716831948780193	1.9964494408494382	2.325406333599811	1.0	6.215304470448265	5.103393352647096	-267.4529453757435	0.0073895450675342915	4.958108719224554E-4	2.9014375455351127	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1900000	-6349.07653965253	-6065.461267122942	-283.61527252958786	-6065.461267122942	12.951563210701798	0.006835673571236858	1.9322547575397102	2.325406333599811	1.0	5.341608504159422	5.70199675869117	-268.85571731971913	0.007616626143488872	4.7501919195480044E-4	2.7923073525710826	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1901000	-6353.337869006674	-6068.004128796855	-285.33374020981904	-6068.004128796855	13.404022417183517	0.006835673571236858	1.8296499505099375	2.325406333599811	1.0	5.341608504159422	5.371955199918751	-270.9275995569152	0.007392088318756074	4.0308643840828204E-4	2.670066499150514	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1902000	-6358.6128180110945	-6072.321478816061	-286.29133919503346	-6072.321478816061	14.033203300364109	0.006835673571236858	1.840606083712449	2.325406333599811	1.0	3.630561505490417	5.872642323677586	-273.4756956186803	0.007538170787159899	4.1358863855970717E-4	2.653112621586644	0.11138576278370724	0.3082180981334867	0.09249889005904975	0.4878972490237562
1903000	-6371.383062860484	-6074.922212803194	-296.46085005728975	-6074.922212803194	14.610066433778185	0.005842164806708833	1.8295969095375069	2.111877780393673	1.0	3.630561505490417	5.8856403161400594	-283.9155727206566	0.006752208078059066	2.9584596089826757E-4	2.683062144530633	0.1083781542876173	0.31122570662957666	0.09249889005904975	0.4878972490237562
1904000	-6368.020652660751	-6073.080181680342	-294.9404709804084	-6073.080181680342	14.022768038633725	0.00630338404632411	1.713384687114519	2.111877780393673	1.0	3.630561505490417	8.091637335762233	-282.33532541078904	0.006887420561500499	2.863463797631928E-4	2.5250970426884933	0.1083781542876173	0.31122570662957666	0.09249889005904975	0.4878972490237562
1905000	-6356.114661439934	-6069.699138354012	-286.415523085922	-6069.699138354012	14.44532418161712	0.005853121296731747	1.685843646851555	2.111877780393673	1.0	3.630561505490417	6.396614261193219	-274.1992075193888	0.00699978682630125	2.390150214749996E-4	2.4778414438177054	0.1083781542876173	0.31122570662957666	0.09249889005904975	0.4878972490237562
1906000	-6354.7471183714415	-6065.042023955394	-289.70509441604696	-6065.042023955394	16.42462412306974	0.006434680349455801	1.7638302613228183	2.111877780393673	1.0	3.630561505490417	6.203523745187554	-277.1995682582857	0.006980147702352882	3.282200111585902E-4	2.640666571580768	0.1083781542876173	0.31122570662957666	0.09249889005904975	0.4878972490237562
1907000	-6352.009477506626	-6064.878045521308	-287.13143198531793	-6064.878045521308	13.875859106181409	0.006434680349455801	1.7463349004467317	2.111877780393673	1.0	3.630561505490417	5.890429819036695	-274.7280951895438	0.007366437807748408	3.212784329349183E-4	2.626509516543681	0.1083781542876173	0.30452404517108317	0.09920055151754323	0.4878972490237562
1908000	-6356.047334520591	-6067.564069209481	-288.4832653111096	-6067.564069209481	13.339694914131462	0.0059236628157846374	1.7129856394449838	2.111877780393673	1.0	3.630561505490417	6.427961070483705	-276.1716463170984	0.007440188627561704	2.565042570923191E-4	2.511683474402842	0.1083781542876173	0.30452404517108317	0.09920055151754323	0.4878972490237562
1909000	-6371.55799476357	-6077.667450423237	-293.89054434033255	-6077.667450423237	13.932443766744766	0.005873482868271595	1.758138309686099	2.111877780393673	1.0	3.630561505490417	6.144881820089393	-281.50226787886623	0.0067007627545056575	2.6961744131733596E-4	2.597447100247794	0.1083781542876173	0.30452404517108317	0.099807941183694	0.48728985935760544
1910000	-6363.223985090122	-6066.290125896019	-296.9338591941032	-6066.290125896019	14.627010110969348	0.005873482868271595	1.781452714443112	2.111877780393673	1.0	3.630561505490417	6.099975213287309	-284.4858039133114	0.006725847426199974	2.805688652373896E-4	2.6939593035132283	0.1083781542876173	0.30452404517108317	0.099807941183694	0.48728985935760544
1911000	-6370.422161792743	-6076.852207355218	-293.5699544375258	-6076.852207355218	12.885323860367166	0.005873482868271595	1.753792312878687	2.111877780393673	1.0	3.630561505490417	5.643244779215282	-281.2793576915373	0.006957037334752389	2.8087227252060503E-4	2.599993512597458	0.1083781542876173	0.30452404517108317	0.099807941183694	0.48728985935760544
1912000	-6365.277310127028	-6066.398758768928	-298.8785513580995	-6066.398758768928	13.820846519419261	0.006107505946561351	1.8257352134919873	2.111877780393673	1.0	3.630561505490417	6.581956974590748	-286.18808169177004	0.0067847367692513184	3.15725365476663E-4	2.7040104350263134	0.1083781542876173	0.30452404517108317	0.099807941183694	0.48728985935760544
1913000	-6366.820967300224	-6068.424170507512	-298.396796792712	-6068.424170507512	13.94980582774652	0.006591698041317535	1.7963908183689619	2.111877780393673	1.0	3.630561505490417	5.299400339801286	-285.9309682142508	0.00714371446945269	3.429557056342078E-4	2.6440724648845535	0.11441039516941298	0.30452404517108317	0.09377570030189832	0.48728985935760544
1914000	-6370.339279998294	-6071.969589455915	-298.3696905423785	-6071.969589455915	14.698303653204414	0.006206166418660373	1.9453835815007856	2.111877780393673	1.0	3.630561505490417	7.177735153468351	-285.23400349804535	0.0064460181004346705	3.701770609246491E-4	2.9958349726566382	0.11441039516941298	0.30452404517108317	0.09377570030189832	0.48728985935760544
1915000	-6350.710992144884	-6066.584173739659	-284.1268184052251	-6066.584173739659	15.317191792193533	0.006206166418660373	1.8641958773659117	1.8134561841198267	1.0	3.630561505490417	5.1022541739808505	-271.68495351726506	0.007013510448055718	3.16948289988752E-4	2.7720833624226566	0.11479875136388086	0.30452404517108317	0.09377570030189832	0.4869015031631376
1916000	-6349.287377558711	-6065.459305287085	-283.82807227162647	-6065.459305287085	13.538635882886908	0.006206166418660373	1.7937301893822317	1.8134561841198267	1.0	3.630561505490417	5.952087146169246	-271.4344016703596	0.006868185910897545	2.975131150831481E-4	2.6347095136979397	0.11479875136388086	0.30452404517108317	0.09377570030189832	0.4869015031631376
1917000	-6366.0762407235	-6079.877619884891	-286.1986208386092	-6079.877619884891	15.670638195227236	0.006741098206041845	1.750705094299207	1.8134561841198267	1.0	3.630561505490417	6.582831423518536	-273.74526477514377	0.007109935065998958	3.330298961235792E-4	2.5270711034505786	0.10893756208736721	0.30452404517108317	0.09377570030189832	0.4927626924396512
1918000	-6371.849660526145	-6086.638396974864	-285.2112635512815	-6086.638396974864	15.929897652642502	0.006674357160330201	1.8594649015707723	1.8134561841198267	1.0	3.630561505490417	6.043962628085224	-272.54074507276135	0.007354623716551529	3.7268176833393855E-4	2.760643016832994	0.10893756208736721	0.30452404517108317	0.09377570030189832	0.4927626924396512
1919000	-6359.882101151598	-6072.5342815133745	-287.34781963822354	-6072.5342815133745	13.79436347983283	0.006379657123731952	1.7860723126080231	1.8134561841198267	1.0	3.630561505490417	5.317497849597932	-275.0613033202027	0.007222216311880616	3.0802489191521546E-4	2.57663286409872	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1920000	-6358.46715116266	-6070.024875304586	-288.4422758580745	-6070.024875304586	18.248669498199266	0.006543337366800791	1.6296257262497515	2.0794466862996828	1.0	3.630561505490417	6.767634142768163	-276.233692032404	0.0071733622360237404	2.5180950416405157E-4	2.291916475466712	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1921000	-6341.721966219968	-6057.509124014494	-284.2128422054739	-6057.509124014494	13.47937403338612	0.006321887047962945	1.7309615818284452	2.0794466862996828	1.0	3.630561505490417	5.238576727361936	-272.0017180023311	0.007292537763222743	2.735298365386311E-4	2.531405824012423	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1922000	-6357.78856421124	-6068.3029201567715	-289.4856440544679	-6068.3029201567715	13.98080746391566	0.007130837406169619	1.7616983239698143	2.0794466862996828	1.0	3.630561505490417	7.013976126536973	-276.7734597774787	0.0074190092209612144	3.643697336380189E-4	2.6318527736722572	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1923000	-6350.572857117881	-6063.1688994685655	-287.4039576493155	-6063.1688994685655	14.253863638021226	0.007130837406169619	1.8903691548375918	2.0794466862996828	1.0	3.630561505490417	5.866494346598263	-274.5010426855969	0.007151292763328344	4.2197970740044595E-4	2.9281350211132384	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1924000	-6338.315066919882	-6061.929994810551	-276.3850721093315	-6061.929994810551	13.81904709244425	0.007129691295362323	1.8189612840755458	2.0794466862996828	1.0	3.630561505490417	5.169007012466929	-263.8136038103735	0.007414295862915317	3.8345232098599527E-4	2.811396165878523	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1925000	-6342.607671006517	-6060.5007450910225	-282.1069259154949	-6060.5007450910225	13.81904709244425	0.006609601756424184	1.8347918528341258	1.901575149021448	1.0	3.630561505490417	5.426749259301433	-269.58877138419496	0.00677906531039375	3.563656073750686E-4	2.774316357776801	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1926000	-6363.85874718447	-6079.184084726294	-284.67466245817667	-6079.184084726294	13.900776604544452	0.006571866571204046	1.713167152074887	1.901575149021448	1.0	3.630561505490417	5.683796819665369	-272.4660135773688	0.007165830645471802	2.9463514328773033E-4	2.409089836307022	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1927000	-6348.269799578328	-6064.6524117568815	-283.6173878214471	-6064.6524117568815	13.900776604544452	0.006252252785713257	1.7697454505898138	1.901575149021448	1.0	3.630561505490417	5.31421741306843	-271.36279023461157	0.0072689026760184025	2.944395736348787E-4	2.5181464802749267	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1928000	-6355.161715373526	-6070.232321927091	-284.9293934464351	-6070.232321927091	13.444271009600655	0.006285280300020323	1.7386233612053583	1.901575149021448	1.0	3.6457914490222807	6.1705957329437044	-272.5945422418418	0.007229910103649278	2.879050793252188E-4	2.3858676128455114	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1929000	-6351.111714731244	-6075.053545103101	-276.0581696281432	-6075.053545103101	13.148490414895953	0.006490802037760034	1.7764746902565742	1.901575149021448	1.0	3.6457914490222807	4.796983949985847	-263.83387717587124	0.0076509926542401305	3.167926193953632E-4	2.477716560791483	0.10893756208736721	0.3024722868181392	0.09582745865484228	0.4927626924396512
1930000	-6354.213331109872	-6077.802921071224	-276.4104100386489	-6077.802921071224	12.598308831928783	0.006715242532284926	1.6753472193550014	1.901575149021448	1.0	3.6457914490222807	5.91724347443525	-264.23397110718093	0.00782279788796316	2.9016990430544856E-4	2.3239383496543264	0.11653114152777924	0.2948787073777272	0.09582745865484228	0.4927626924396512
1931000	-6350.445812397015	-6070.130834127304	-280.3149782697106	-6070.130834127304	13.538871593021385	0.007059062514408377	1.8568416015995843	1.901575149021448	1.0	3.6457914490222807	5.202787380746724	-267.6945933228932	0.007808888027626231	4.1206169338106597E-4	2.7234644585185688	0.11653114152777924	0.32928708413785857	0.09582745865484228	0.4583543156795198
1932000	-6346.733014248734	-6064.304560199511	-282.4284540492236	-6064.304560199511	13.538871593021385	0.0067048465534897414	1.8195958932688914	1.901575149021448	1.0	3.6457914490222807	5.346564520635151	-269.9392441001414	0.007347211092932201	3.496683489584672E-4	2.6386113724296143	0.11653114152777924	0.32928708413785857	0.09582745865484228	0.4583543156795198
1933000	-6353.428836946069	-6063.907085330204	-289.52175161586564	-6063.907085330204	15.131073495714636	0.00730549738956061	1.9401377648644258	1.901575149021448	1.0	3.6457914490222807	5.124818146544567	-276.64376325279204	0.006882729663012883	4.658804708542736E-4	2.9745695026143713	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1934000	-6352.647465469635	-6056.206324684826	-296.4411407848093	-6056.206324684826	14.461106370153917	0.006981631650545224	1.9670256085395041	1.901575149021448	1.0	3.6457914490222807	6.227867182784962	-283.3369129534413	0.00674140208792407	4.4506859771642796E-4	3.021119394413262	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1935000	-6370.236762952112	-6070.3280653405955	-299.9086976115169	-6070.3280653405955	14.505063195907379	0.0071150961862958256	1.8952804560925638	1.901575149021448	1.0	3.6457914490222807	5.750017782010423	-287.07029609033685	0.006783482294010976	4.238621192849194E-4	2.9267006489299625	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1936000	-6369.809220358506	-6074.847522304791	-294.9616980537144	-6074.847522304791	14.322040317694428	0.007654919958444765	1.9460906665814999	1.901575149021448	1.0	3.6457914490222807	6.619406852589245	-281.76396363834255	0.006804635095888048	5.173676205909769E-4	3.0157838019192686	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1937000	-6363.271810370206	-6072.000207554242	-291.27160281596457	-6072.000207554242	13.353446081891592	0.008411467746554734	2.0112029700059275	2.196657681057952	1.0	3.6457914490222807	5.374704404593091	-277.8840653682993	0.0075146045014021215	6.802796826486339E-4	3.0663451429844923	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1938000	-6341.578042097953	-6058.1897437870375	-283.38829831091493	-6058.1897437870375	12.591472605598247	0.008123143706522486	2.0004155142483167	2.196657681057952	1.0	3.6457914490222807	4.599854043782368	-270.22215543931895	0.007667073031042254	6.280709259339607E-4	3.053609127968161	0.11653114152777924	0.32928708413785857	0.0930308954689256	0.4611508788654365
1939000	-6355.858608429294	-6063.016565813449	-292.8420426158442	-6063.016565813449	14.328608804015765	0.0080422005026656	1.9989557296181766	2.196657681057952	1.0	3.4960141290826825	6.3412696802193	-279.5188265116323	0.007247481501903968	6.025352665793475E-4	3.1209918727749866	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1940000	-6353.003267491734	-6063.542629763367	-289.46063772836743	-6063.542629763367	13.897723087790942	0.007895474756928986	2.0652742365714416	2.196657681057952	1.0	3.977234660522186	6.331339005441397	-275.4875552780276	0.007293211907622524	6.46999327712994E-4	3.189964402720466	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1941000	-6348.703495327752	-6068.938795662907	-279.7646996648447	-6068.938795662907	13.2271521594665	0.007635420948386679	1.93143723472231	2.196657681057952	1.0	3.977234660522186	5.702008556295438	-266.31119132018557	0.0076724128601970325	5.239106118468175E-4	2.855915860134584	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1942000	-6334.523231596158	-6052.5295540401185	-281.9936775560401	-6052.5295540401185	12.859310196340829	0.007487017624678973	1.9180895590624991	2.196657681057952	1.0	3.977234660522186	5.705000050998833	-268.5974659716778	0.00784576274407025	5.010263804218994E-4	2.798342780710685	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1943000	-6343.517061447145	-6063.745629306251	-279.7714321408935	-6063.745629306251	13.580455428458192	0.008015695534426902	2.0824726448238846	2.2031472055006387	1.0	3.977234660522186	5.670277808978906	-265.84206456209597	0.007385019854839174	6.864648377707822E-4	3.1647071555775055	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1944000	-6347.911236378266	-6068.341378083314	-279.56985829495216	-6068.341378083314	12.809827142407563	0.007722102850347303	2.058920149339163	2.2031472055006387	1.0	3.977234660522186	5.9376129644703886	-265.69875212279993	0.007517848288866033	6.133374890136019E-4	3.0066007910246846	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1945000	-6349.536932333675	-6066.097440865163	-283.4394914685123	-6066.097440865163	14.293590215533621	0.007534650908003929	1.998107805684015	2.2031472055006387	1.0	3.977234660522186	4.621621722938272	-270.01662518049847	0.00790110663274831	5.451836912159752E-4	2.8871267132196117	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
1946000	-6349.837952146949	-6060.876062176371	-288.96188997057726	-6060.876062176371	16.9213937661692	0.0074612070729693485	2.076863709903303	2.176376207924481	1.0	3.9111736659796015	5.792405707135443	-275.1756166928355	0.006863099919005446	5.800387515421805E-4	3.049089596556716	0.11653114152777924	0.3298636375472263	0.09245434205955784	0.4611508788654365
