#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1295000	-6691.495728935833	-6439.6103369099565	-251.88539202587623	-6439.6103369099565	19.279011245255276	0.008556776950215662	1.293361710038323	1.8443337864325335	1.0	7.896436637827766	4.350300471607776	-236.66560037702723	0.007926344096549139	1.733282219263009E-4	1.622271147753854	0.09760666558186239	0.3385555266867135	0.09695209140621747	0.46688571632520653
1296000	-6690.014246369203	-6432.605432748487	-257.4088136207155	-6432.605432748487	19.223275357595895	0.008556776950215662	1.3268308300197453	1.8443337864325335	1.0	7.896436637827766	4.198753717404929	-242.12507819148416	0.007644191409910062	1.8829997948947535E-4	1.6954430342630396	0.09760666558186239	0.33896587191392313	0.09654174617900783	0.46688571632520653
1297000	-6691.561509394202	-6429.301377035319	-262.2601323588832	-6429.301377035319	24.799657955160427	0.00857237189047165	1.3268308300197453	1.8443337864325335	1.0	7.896436637827766	4.270602006550017	-246.95760251764656	0.0072644416731170594	1.870432335782596E-4	1.6927863830722747	0.09589151216346463	0.33896587191392313	0.09654174617900783	0.4686008697436043
1298000	-6694.9407568757615	-6432.097747190039	-262.84300968572296	-6432.097747190039	22.605027806948822	0.008398809573901744	1.3644580332641343	1.8443337864325335	1.0	7.896436637827766	4.9979987297413375	-247.2923218726879	0.006942898381558649	1.95523648886875E-4	1.7488251939004713	0.09589151216346463	0.33896587191392313	0.09654174617900783	0.4686008697436043
1299000	-6706.367880354148	-6450.150335238291	-256.2175451158571	-6450.150335238291	23.902537211549994	0.008393062613573084	1.3268035268692773	1.8443337864325335	1.0	4.227116971141233	4.09232951840679	-244.64826892855507	0.0072884303419764405	1.83120046827516E-4	1.6842150001655853	0.09589151216346463	0.33896587191392313	0.09654174617900783	0.4686008697436043
1300000	-6712.069728841121	-6449.528583159287	-262.54114568183354	-6449.528583159287	23.651405267532276	0.008649510259665602	1.3170894504782598	1.8443337864325335	1.0	4.227116971141233	3.9214122220924303	-251.01314819545001	0.007243725959338669	1.911569074828752E-4	1.7108125409255204	0.09589151216346463	0.33896587191392313	0.09654174617900783	0.4686008697436043
1301000	-6706.981970636154	-6444.171787651038	-262.8101829851156	-6444.171787651038	27.368436706998587	0.008649510259665602	1.4916530110767865	1.8443337864325335	1.0	4.227116971141233	4.256051597085482	-250.68590149809802	0.006795078746859181	2.7138605265876486E-4	2.1151908450655026	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1302000	-6701.3317068854	-6437.4302502880355	-263.90145659736487	-6437.4302502880355	26.504363223840414	0.0084675796156443	1.333379293217651	1.801824474610409	1.0	4.227116971141233	3.9741848007563987	-252.35046660459184	0.006942006403978922	1.9201696865560003E-4	1.8123946066109005	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1303000	-6711.314163403873	-6444.808320936403	-266.50584246747025	-6444.808320936403	28.046932002276254	0.008441289428625017	1.344775409682171	1.801824474610409	1.0	4.227116971141233	5.142857403228576	-254.66642485721144	0.006660024494300112	1.9744016763337694E-4	1.8888595738557634	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1304000	-6699.679485785269	-6428.920295663001	-270.75919012226905	-6428.920295663001	28.79895568251484	0.007942669017147743	1.3756873259262345	1.801824474610409	1.0	4.227116971141233	4.587136935636929	-259.00379948256983	0.006319920885319372	1.8504008310147435E-4	1.892687340202298	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1305000	-6715.76792252975	-6444.2552729816125	-271.512649548137	-6444.2552729816125	27.70846613525302	0.008069991443757163	1.3774784850235362	1.801824474610409	1.0	4.227116971141233	4.93867737703704	-259.66217737494037	0.00645013296456397	1.9288613131852612E-4	1.881011191106724	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1306000	-6708.106881776213	-6440.212335298949	-267.8945464772645	-6440.212335298949	28.633744033626474	0.008698174176857015	1.4859897957883414	1.801824474610409	1.0	4.227116971141233	4.698210041283899	-255.6997302768368	0.006814432607228021	2.816885362554076E-4	2.0755587834599125	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1307000	-6705.012358525124	-6439.551824782212	-265.46053374291193	-6439.551824782212	29.002341252961035	0.007958057467074679	1.35909927308105	1.801824474610409	1.0	5.989004992477395	4.304902261395093	-252.05383628156284	0.006620947514442882	1.8283844272548025E-4	1.8046217764154624	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1308000	-6701.497175727395	-6433.892320006424	-267.60485572097156	-6433.892320006424	26.328792601405276	0.007592205175916387	1.3411311805669348	1.801824474610409	1.0	5.989004992477395	4.679281708537977	-254.215138022212	0.006599372234036809	1.6535242846414048E-4	1.7902836483934947	0.08693997910281262	0.34791740497457513	0.0957740581028336	0.46936855781977854
1309000	-6712.35375901183	-6441.650949145885	-270.7028098659457	-6441.650949145885	26.74307982410399	0.007922207540799453	1.40205326796253	1.801824474610409	1.0	6.6354177386812845	4.053483888379382	-256.5876055938743	0.006616902946810402	1.948768159039206E-4	1.92731912078568	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1310000	-6708.225872768976	-6437.933058529364	-270.29281423961186	-6437.933058529364	27.517844435698567	0.00753539221432764	1.3493940055864109	1.801824474610409	1.0	4.34873308750676	4.331955160683571	-258.60356058702206	0.006201314221154303	1.5697657413981162E-4	1.8574337715563758	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1311000	-6735.291268566133	-6460.304838753422	-274.986429812711	-6460.304838753422	26.054079019186617	0.007984111953673994	1.2446698851663547	1.801824474610409	1.0	4.34873308750676	5.639676067535675	-263.2867785579375	0.006820026845449112	1.5761292463848317E-4	1.5576643041792937	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1312000	-6706.168789625894	-6429.760465404472	-276.40832422142194	-6429.760465404472	25.00331909026658	0.0075312105076012	1.288334757842585	1.801824474610409	1.0	7.141374637804897	5.5965796957440865	-261.8520505452553	0.006450753487722089	1.5795289544954483E-4	1.6509026758908656	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1313000	-6695.463189495205	-6421.25449215298	-274.2086973422259	-6421.25449215298	24.502823583964766	0.0075312105076012	1.3379870853488978	1.801824474610409	1.0	7.141374637804897	4.448786659913293	-259.73452356117804	0.00635793920001942	1.734105269495399E-4	1.7385970946336895	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1314000	-6708.913029141043	-6438.5512614758545	-270.36176766518844	-6438.5512614758545	26.154850502626452	0.007080643770893796	1.4282127622072034	1.801824474610409	1.0	7.141374637804897	4.881698182678462	-255.59026591408136	0.005912411994146604	1.8316952366853956E-4	1.8984763343800268	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1315000	-6694.85943455256	-6422.246019625219	-272.61341492734084	-6422.246019625219	25.992697329527726	0.007650584468550346	1.360418088702825	1.801824474610409	1.0	7.141374637804897	5.083867144743495	-257.92364354155774	0.006341652967579275	1.8161688100416784E-4	1.79108051213361	0.08693997910281262	0.34942082854575723	0.09427063453165149	0.46936855781977854
1316000	-6692.747532129056	-6421.130818662066	-271.6167134669898	-6421.130818662066	26.524852107305104	0.007650584468550346	1.2896126635235656	1.801824474610409	1.0	7.141374637804897	4.393181799541934	-257.2829720579553	0.006865098379967161	1.6639401468058413E-4	1.6595629974910306	0.0839579679383634	0.34773491251932104	0.09893856172253694	0.46936855781977854
1317000	-6710.303862716953	-6437.794344524916	-272.5095181920373	-6437.794344524916	25.074946290439133	0.007298020503109834	1.3175816027163505	1.801824474610409	1.0	7.141374637804897	4.773113190734043	-258.0570127027602	0.006407582259750958	1.6223749266486314E-4	1.7446544310947816	0.0839579679383634	0.34773491251932104	0.09893856172253694	0.46936855781977854
1318000	-6728.248220826633	-6456.988985673806	-271.25923515282676	-6456.988985673806	28.385074105642747	0.0065531102392653055	1.295086226815218	1.5521912995160745	1.0	7.141374637804897	4.914177972690802	-257.05507445402634	0.005906622608551013	1.2046562755378999E-4	1.6648575609035514	0.0839579679383634	0.34773491251932104	0.09893856172253694	0.46936855781977854
1319000	-6702.783849900229	-6431.278630064896	-271.5052198353331	-6431.278630064896	23.169892689349094	0.00734960806482813	1.2890928048927561	1.5521912995160745	1.0	7.141374637804897	4.627397486899242	-257.2640881355614	0.006671466749444998	1.4282894297124832E-4	1.6804670006612836	0.0839579679383634	0.3489750925542631	0.09769838168759487	0.46936855781977854
1320000	-6707.930627157494	-6437.147249012551	-270.7833781449435	-6437.147249012551	25.899601038117524	0.006844448629303071	1.314030766797818	1.5521912995160745	1.0	7.141374637804897	4.530251230280744	-256.5607005925711	0.0062585227971636865	1.2921661348692514E-4	1.7523708898615065	0.0839579679383634	0.3489750925542631	0.09769838168759487	0.46936855781977854
1321000	-6714.901891256753	-6441.410725869841	-273.4911653869111	-6441.410725869841	24.60635176922544	0.006812718853076576	1.2025066536752016	1.8957301805683084	1.0	7.141374637804897	5.18970013551657	-259.329073650842	0.00651498097296575	9.935529921183925E-5	1.542497335648155	0.0839579679383634	0.3489750925542631	0.09769838168759487	0.46936855781977854
1322000	-6718.365458023898	-6448.193129125712	-270.17232889818524	-6448.193129125712	21.935412945672404	0.006812718853076576	1.1418107373724633	1.8957301805683084	1.0	7.141374637804897	5.596289133547102	-256.11758624077913	0.007025832539284705	1.1011135136160771E-4	1.5394790426298857	0.0839579679383634	0.3489750925542631	0.09769838168759487	0.46936855781977854
1323000	-6699.576855370729	-6439.386440695336	-260.1904146753929	-6439.386440695336	20.75862869348421	0.007226741512960708	1.2715373339182725	1.8957301805683084	1.0	7.141374637804897	4.519231357944356	-245.90108623175234	0.007023351149606565	1.6923936158774963E-4	1.8694762062975676	0.0839579679383634	0.3453899338416526	0.10128354040020539	0.46936855781977854
1324000	-6689.246901341137	-6431.495613394109	-257.75128794702874	-6431.495613394109	21.522956489855428	0.007167156116583856	1.2105752874469524	1.8957301805683084	1.0	7.141374637804897	3.9976355604097282	-243.77514404528088	0.007120225631139083	1.453989443817147E-4	1.6731074787982385	0.10181880747224571	0.30807042793318834	0.10128354040020539	0.48882722419436053
1325000	-6685.630251031335	-6432.684182501839	-252.9460685294966	-6432.684182501839	26.868868420382658	0.0073666737678467105	1.1851243915629963	1.8957301805683084	1.0	7.141374637804897	3.485178535938863	-239.15601424000656	0.007061456065210049	1.4850649960233413E-4	1.5942575634391216	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1326000	-6692.600655976073	-6437.9575132966775	-254.64314267939534	-6437.9575132966775	24.815859514736147	0.007807226951232265	1.2212951049282095	1.8957301805683084	1.0	7.141374637804897	4.917010016638785	-240.3421193042223	0.0069619471373848375	1.4653531329147316E-4	1.5816660046004265	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1327000	-6705.062764037669	-6447.386017131983	-257.6767469056855	-6447.386017131983	25.165698322711062	0.008008096416313686	1.1913037884567397	1.6788360868566106	1.0	7.141374637804897	4.040852762191869	-243.7252243356681	0.007242614802350037	1.4955685736477096E-4	1.4934493885083173	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1328000	-6721.9760607866	-6458.776435706397	-263.1996250802031	-6458.776435706397	24.54731506529367	0.0074392727378707274	1.1713784001913745	1.587662183358889	1.0	6.3923611979511	3.428770340821536	-250.33280947596782	0.0069477305864731834	1.54409665129918E-4	1.5164319945687301	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1329000	-6711.54272436062	-6452.984832053055	-258.55789230756517	-6452.984832053055	25.269573243536794	0.007620368763371719	1.162869617007829	1.587662183358889	1.0	6.3923611979511	4.481800687116689	-245.4247776297543	0.007032358218138251	1.4441534782385517E-4	1.520965920122345	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1330000	-6702.848794324112	-6447.142921840294	-255.70587248381756	-6447.142921840294	24.133100331796403	0.007620368763371719	1.0873037623308712	1.5147469746120885	1.0	6.3923611979511	4.072500394368818	-242.92745474335163	0.007434773819803508	1.2107970868121818E-4	1.3709904882436361	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1331000	-6712.270780026297	-6453.45063387375	-258.82014615254667	-6453.45063387375	20.707015728603196	0.007620368763371719	1.1588872822445722	1.5147469746120885	1.0	6.3923611979511	3.6401316304853624	-245.93717047032615	0.007512452304986106	1.504104343090691E-4	1.5380287269686295	0.10181880747224571	0.32163984790694355	0.08771412042645016	0.48882722419436053
1332000	-6689.705158427602	-6436.262979575847	-253.44217885175578	-6436.262979575847	20.94552429526572	0.007470697927207799	1.1694617346387397	1.9731601440211757	1.0	6.3923611979511	4.520037071223817	-240.14290716494344	0.0074710993969385716	1.3934622616416234E-4	1.5619944201224594	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1333000	-6684.663888052341	-6434.656030055096	-250.00785799724463	-6434.656030055096	21.115925278898878	0.007470697927207799	1.1694617346387397	1.9731601440211757	1.0	6.3923611979511	4.089969984631167	-236.8085688745342	0.007359944943075763	1.3772015173744976E-4	1.5811113620502608	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1334000	-6693.750940317558	-6439.805680619582	-253.94525969797607	-6439.805680619582	24.04100279759664	0.007476907708112681	1.2426852080056696	1.9731601440211757	1.0	6.109761147535453	4.212268868804485	-240.7785786992265	0.007128579932172595	1.685622619492731E-4	1.7585481638219131	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1335000	-6684.506219483077	-6437.090541473612	-247.41567800946495	-6437.090541473612	24.400884117637162	0.007841699010741741	1.2279149742365467	1.9731601440211757	1.0	6.109761147535453	4.020464941556982	-234.29201868415043	0.007298596368126792	1.7768782468067108E-4	1.7676714277847472	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1336000	-6687.292295943073	-6440.484462681402	-246.80783326167142	-6440.484462681402	23.51874768991188	0.00793304706615275	1.2490930997689185	1.9731601440211757	1.0	6.109761147535453	4.010811797242868	-233.6116351410715	0.007398401089669548	2.0038008938221973E-4	1.8588106777293931	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1337000	-6690.4289667721205	-6440.195264555749	-250.23370221637137	-6440.195264555749	24.020879032326558	0.008051733316551487	1.2560871898265495	1.9740256217229895	1.0	4.682928246079046	3.671615999171753	-238.51657080287373	0.007402812635369178	1.5656120950173098E-4	1.7138154104136245	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1338000	-6696.240885435197	-6443.017418420219	-253.22346701497847	-6443.017418420219	24.020879032326558	0.007448078161041518	1.3095451168766392	1.9740256217229895	1.0	4.682928246079046	4.361597859691661	-241.25310679781006	0.006972685064504569	1.53289382890048E-4	1.8028964904790834	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1339000	-6688.311603346758	-6436.540683658298	-251.77091968846025	-6436.540683658298	25.587881114837266	0.007448078161041518	1.1802773886281537	1.9699055901615083	1.0	4.682928246079046	4.509924361429809	-240.15511301509255	0.00654189874054393	1.4436296912120905E-4	1.7137016451663007	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1340000	-6690.779933840802	-6438.642294284842	-252.1376395559601	-6438.642294284842	25.560986511802405	0.007869114517020244	1.2041679892730828	1.9699055901615083	1.0	4.682928246079046	4.809824606127883	-240.33053370372562	0.007049021623474222	1.759832005301477E-4	1.7478219018100836	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1341000	-6709.088802928454	-6448.250043691026	-260.8387592374287	-6448.250043691026	30.741331621840178	0.007869114517020244	1.3110410399911714	1.9699055901615083	1.0	4.682928246079046	5.637612634692615	-248.55385864795844	0.006119470785957019	2.6135379264808706E-4	1.9905383027565189	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1342000	-6716.437657079814	-6453.585320973982	-262.852336105832	-6453.585320973982	31.139330602227396	0.008388757072497201	1.2506411459362816	1.9699055901615083	1.0	4.682928246079046	4.732827504887676	-250.85809781712658	0.00663886724673542	2.4181251740650942E-4	1.8041002020384185	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1343000	-6729.406915412316	-6456.222101629871	-273.1848137824454	-6456.222101629871	34.9352103239707	0.0071832444011604105	1.3521173117116172	1.9699055901615083	1.0	5.483199738315599	3.4946178930763887	-260.54754152643835	0.005267121727379521	2.3050827092333735E-4	2.0576465605186645	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1344000	-6706.850889710382	-6439.990364003078	-266.86052570730453	-6439.990364003078	39.541351880828124	0.007962708386181768	1.3427483194185938	1.9699055901615083	1.0	3.9679843695427612	4.181502460800219	-255.48347367385912	0.005630866390703047	2.8329964051710234E-4	2.0358405320296793	0.09730426375645686	0.32906089865147703	0.08480761339770554	0.48882722419436053
1345000	-6706.699647697904	-6442.314112749462	-264.3855349484422	-6442.314112749462	32.8280518869136	0.008697893488682662	1.4173308616433056	1.9699055901615083	1.0	3.9679843695427612	4.764133147563019	-252.56925144223294	0.00628905295443289	4.10270820759115E-4	2.187273971601087	0.09730426375645686	0.33381499037271334	0.08480761339770554	0.4840731324731242
1346000	-6697.090432293332	-6437.687477436288	-259.40295485704416	-6437.687477436288	26.632403465598856	0.00802201184692496	1.3500178705559722	1.9699055901615083	1.0	3.807100919064819	4.242980631694422	-248.14322756523316	0.006482801282904361	2.9822628624503106E-4	1.9862060753389605	0.09730426375645686	0.33381499037271334	0.08480761339770554	0.4840731324731242
1347000	-6701.025946381392	-6441.7578314271805	-259.26811495421174	-6441.7578314271805	24.982766860206297	0.008261501473174565	1.257190357580187	1.9699055901615083	1.0	3.807100919064819	4.595048903631137	-248.17503054211565	0.007063290791067226	2.50645221262718E-4	1.7565394568466344	0.09730426375645686	0.33381499037271334	0.08480761339770554	0.4840731324731242
1348000	-6707.964026642343	-6443.222091642463	-264.7419349998795	-6443.222091642463	29.402820730312218	0.0076978593167687116	1.3531221150427815	1.9699055901615083	1.0	3.807100919064819	5.16164827543105	-253.3183967748773	0.006076368341831315	1.3348961971730507E-4	1.553618527585468	0.09730426375645686	0.33381499037271334	0.08480761339770554	0.4840731324731242
1349000	-6707.356755255007	-6438.344343218788	-269.0124120362192	-6438.344343218788	24.692953597092295	0.008088817283458206	1.2687227181695637	1.9699055901615083	1.0	8.180637972843757	4.254802548124959	-253.60951111632954	0.006924172331627214	2.0744398671825655E-4	1.7145199424084892	0.09730426375645686	0.33381499037271334	0.08480761339770554	0.4840731324731242
1350000	-6709.57067216196	-6445.285053850944	-264.28561831101587	-6445.285053850944	26.609646877927318	0.007739868810520358	1.3051715333486034	1.9699055901615083	1.0	8.180637972843757	4.857204358665693	-248.68604794167885	0.006654183498204952	1.2053661597068701E-4	1.508829653402717	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
1351000	-6706.002776622933	-6440.641649522942	-265.36112709999077	-6440.641649522942	24.271776190801724	0.007290264850100588	1.216709733637308	1.9699055901615083	1.0	8.180637972843757	3.7184714476296623	-250.3526511622156	0.0068684751854009565	9.245426641973344E-5	1.345780439067703	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
1352000	-6702.851889600039	-6433.498485692476	-269.3534039075628	-6433.498485692476	24.5172633214252	0.007129536232561402	1.2082771402602417	1.9699055901615083	1.0	8.180637972843757	4.573489924050206	-254.18558964142372	0.006633199925950406	9.588139956256458E-5	1.3420203057325324	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
1353000	-6713.601565738781	-6442.25212716154	-271.3494385772411	-6442.25212716154	30.848861833318374	0.007105103061104123	1.2625072598799734	1.9699055901615083	1.0	8.390245832483776	5.002523861379855	-255.72357635424746	0.006118105268749773	9.782177095204398E-5	1.415156490789885	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
1354000	-6707.832098364883	-6430.3260669405645	-277.5060314243178	-6430.3260669405645	21.956775132406843	0.007353703655986011	1.2841054956793199	1.9699055901615083	1.0	8.390245832483776	5.395363331507093	-261.7057400209808	0.006595628163540566	1.086727558789709E-4	1.4502408940154368	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
1355000	-6710.969393839694	-6433.848426444243	-277.12096739545075	-6433.848426444243	21.212985007070575	0.007721539708939536	1.333214553462707	1.9699055901615083	1.0	8.390245832483776	5.081427301107793	-261.18581975386536	0.006946208562089101	1.9675682412152555E-4	1.751985201164204	0.09730426375645686	0.33381499037271334	0.08615384224759694	0.48272690362323284
