#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1866000	-6390.841786539681	-6096.080285790851	-294.7615007488305	-6096.080285790851	32.731477342349834	0.008881013775000725	1.3606823691178187	2.5097857718476133	1.0	5.257709016862665	7.388073321465044	-281.15187219406107	0.004891689225700024	4.956181679623888E-5	1.1747091059072836	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1867000	-6384.567694290379	-6098.4673006189105	-286.10039367146845	-6098.4673006189105	30.20444794075773	0.008881013775000725	1.3848590015612716	2.5097857718476133	1.0	2.416626649647141	5.377740808714524	-275.57803135109725	0.0048347365360028	4.991416500905608E-5	1.1701740002742838	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1868000	-6401.417626751143	-6104.2222364694035	-297.19539028173966	-6104.2222364694035	35.22240005528813	0.009472821419304701	1.4822389983835025	2.5097857718476133	1.0	2.416626649647141	5.320532965620381	-286.33266761236354	0.004706949190233102	5.7363905225527186E-5	1.2653484175121896	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1869000	-6393.874857602755	-6099.407135989423	-294.4677216133315	-6099.407135989423	34.42533995037174	0.009387373977077751	1.5400399859558125	2.5097857718476133	1.0	2.416626649647141	6.512469795934819	-283.2429914745517	0.004524803552970151	6.011785493025582E-5	1.3166140656371066	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1870000	-6398.294526466891	-6102.4188463863775	-295.87568008051284	-6102.4188463863775	33.041349627668346	0.009506216159326534	1.498686566307892	2.5097857718476133	1.0	2.416626649647141	5.418866867481721	-284.94296084480607	0.004634793792690545	6.49955094188961E-5	1.2862915512899569	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1871000	-6390.6499998148065	-6106.159898368287	-284.4901014465192	-6106.159898368287	28.04888493304355	0.009509242641878884	1.4409056975749488	2.5097857718476133	1.0	2.416626649647141	5.6096393524217625	-273.6918628335091	0.004915496179190227	7.480787664048743E-5	1.3184264666364092	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1872000	-6396.869458901892	-6109.954650798741	-286.91480810315176	-6109.954650798741	32.70936753450584	0.010313843125869311	1.5665773483547298	2.585281634477207	1.0	2.416626649647141	6.037772786702121	-275.56542624618606	0.004710564595771417	8.95700978022809E-5	1.4363707471195757	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1873000	-6394.4365664214	-6105.350106299988	-289.0864601214129	-6105.350106299988	28.049404317780823	0.010190470342848054	1.4997338043708675	2.585281634477207	1.0	5.864919325895143	4.400332452655749	-274.81234280451554	0.005534539441433808	7.90059915238459E-5	1.338999296764043	0.12159713715166985	0.3223259333595202	0.09858983992974249	0.4574870895590677
1874000	-6419.177807985477	-6121.119269539969	-298.0585384455084	-6121.119269539969	25.17830051685555	0.00984838964138128	1.3892490934257964	2.585281634477207	1.0	5.864919325895143	5.23044895521876	-283.97045500217286	0.005924541445934161	7.51896144129475E-5	1.2171074997688691	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1875000	-6412.059735516343	-6114.176538911776	-297.88319660456625	-6114.176538911776	24.650882183168182	0.007689432629094181	1.2888158695468561	2.585281634477207	1.0	5.864919325895143	6.67416349640834	-284.0972802405995	0.005030376607232732	3.888774295561393E-5	1.12260389311538	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1876000	-6410.037438393803	-6109.851849866571	-300.18558852723277	-6109.851849866571	24.08501890610859	0.007918524385058119	1.264009823904865	2.585281634477207	1.0	5.864919325895143	6.750659798000017	-286.4327376946641	0.0051128752570956375	3.998691103083805E-5	1.1196995769650564	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1877000	-6393.739214199885	-6096.464656256526	-297.2745579433595	-6096.464656256526	27.08003473886349	0.007918524385058119	1.2381380674324642	2.585281634477207	1.0	4.431775873140144	6.185112891261871	-285.1196116435539	0.005348045770757053	3.973243182901177E-5	1.0748764251329959	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1878000	-6406.452444960113	-6112.24707715196	-294.20536780815314	-6112.24707715196	24.832338394839226	0.007907872784494495	1.1055367313474627	2.585281634477207	1.0	3.425608060022937	6.397297971408383	-283.42357673142845	0.005806290367083522	3.776952588140218E-5	1.0164679510783454	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1879000	-6412.176099271861	-6123.819264711142	-288.3568345607193	-6123.819264711142	26.044915149353347	0.008631540524262285	1.2548134455172424	2.585281634477207	1.0	3.425608060022937	6.287297767296379	-277.05534632711874	0.0057269381899738864	5.317566875937933E-5	1.121482568085662	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1880000	-6396.496018739774	-6108.508981150246	-287.98703758952786	-6108.508981150246	25.229374431998608	0.007621811195486362	1.2336877633738732	2.585281634477207	1.0	3.747909513110579	7.004693996912873	-276.4431298958389	0.0051586729661060714	3.913187758360702E-5	1.1084630141272578	0.09528271927305146	0.3223259333595202	0.09858983992974249	0.4838015074376861
1881000	-6416.063164051097	-6122.222621737728	-293.8405423133692	-6122.222621737728	30.087118473741786	0.007621811195486362	1.3069001980686457	2.585281634477207	1.0	3.747909513110579	7.196957136144601	-282.051308870117	0.0048018951747063904	4.1121657900973176E-5	1.162951560100147	0.09528271927305146	0.336839226703357	0.09858983992974249	0.4692882140938493
1882000	-6414.415568504225	-6128.901061119611	-285.5145073846146	-6128.901061119611	27.44694733015356	0.007099519524765304	1.2386035099024655	2.585281634477207	1.0	3.747909513110579	5.799720574766032	-274.21582204714184	0.004968131292295527	3.392333768664365E-5	1.0782747161744142	0.09528271927305146	0.336839226703357	0.09858983992974249	0.4692882140938493
1883000	-6402.975549007977	-6113.1096986691755	-289.8658503388018	-6113.1096986691755	29.548998732946494	0.007145144629658247	1.2234237610022538	2.585281634477207	1.0	3.747909513110579	6.108376364903814	-278.55431947461665	0.005041969298301583	3.309320323951894E-5	1.0559456075934097	0.09528271927305146	0.336839226703357	0.09858983992974249	0.4692882140938493
1884000	-6388.150248147621	-6105.5037711916575	-282.64647695596375	-6105.5037711916575	26.900299559726186	0.007405010300216194	1.3048172494082397	2.585281634477207	1.0	3.747909513110579	5.180147161196315	-271.2211866192429	0.005276866182407424	3.728515411313404E-5	1.1231164824255675	0.09528271927305146	0.336839226703357	0.09858983992974249	0.4692882140938493
1885000	-6404.077857180138	-6119.348502105848	-284.72935507429037	-6119.348502105848	27.081409208340233	0.007380131670237931	1.233944187300274	2.585281634477207	1.0	3.747909513110579	5.238477260791545	-273.50753300936043	0.005585808923125496	4.024832436565593E-5	1.0707719782298022	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1886000	-6384.958540564965	-6106.488137496463	-278.470403068502	-6106.488137496463	23.67219325876983	0.007150807385475692	1.1781374892785885	2.585281634477207	1.0	3.404089780648365	5.5127035939673785	-267.740450935477	0.00584462080511217	4.9871329264208927E-5	1.156536666084672	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1887000	-6394.231334215172	-6113.992897651785	-280.2384365633871	-6113.992897651785	21.33651572435097	0.007450604674570353	1.320455164974651	2.585281634477207	1.0	3.404089780648365	5.375907285686775	-269.0672861604056	0.005823704259258077	9.740946525778028E-5	1.4411078077832908	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1888000	-6395.3495952064995	-6112.852010766196	-282.4975844403031	-6112.852010766196	20.984652737400168	0.007587120164121468	1.2334084069285478	2.585281634477207	1.0	3.404089780648365	5.603823242281799	-271.52603746180296	0.006365095324724386	9.053875227461872E-5	1.2867832201713583	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1889000	-6378.8846636050475	-6098.777406981215	-280.10725662383226	-6098.777406981215	24.802008920247822	0.00776038011567688	1.2929170370069285	2.585281634477207	1.0	3.404089780648365	5.603823242281799	-268.9355536796502	0.005619669343951039	1.0384127129971896E-4	1.3660510401736612	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1890000	-6385.692753942014	-6097.640162951975	-288.0525909900392	-6097.640162951975	29.811553252575855	0.0075878430702663495	1.3741103584340408	2.585281634477207	1.0	3.404089780648365	5.71217086927691	-276.643637513507	0.005084201340533641	8.275049846981168E-5	1.3247829574427632	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1891000	-6401.703214750274	-6107.636334013227	-294.06688073704777	-6107.636334013227	29.665245119009338	0.006591898047427879	1.2686356347532348	2.585281634477207	1.0	3.404089780648365	5.667164548295463	-283.11978969799225	0.004950022541326293	5.6428324486369444E-5	1.2475478274963978	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1892000	-6390.652481438345	-6102.334684368394	-288.3177970699508	-6102.334684368394	30.004176953155714	0.007430752017633147	1.3283746000880825	2.585281634477207	1.0	3.404089780648365	5.875967204462523	-277.036888047721	0.005156253595053008	6.258038047509102E-5	1.2197817044961252	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1893000	-6390.233919283054	-6102.789524093138	-287.4443951899158	-6102.789524093138	31.31061281274724	0.006925388346698418	1.3346738289497602	2.2687377371610506	1.0	3.404089780648365	5.573359019277476	-276.38923103629605	0.0048733582938625284	5.8105351525526576E-5	1.2317227340781196	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1894000	-6376.839377141028	-6084.650533008776	-292.18884413225294	-6084.650533008776	30.563199014838386	0.006925388346698418	1.2574958171822095	2.2687377371610506	1.0	6.812829833545162	5.613050164870895	-277.9473567246759	0.005203611816066932	5.570997186358531E-5	1.1580000441439358	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1895000	-6394.922367474081	-6102.302727787637	-292.6196396864431	-6102.302727787637	31.22663795143309	0.006355725649317264	1.281681310194876	2.2687377371610506	1.0	6.812829833545162	5.678299746511298	-278.3804730115273	0.004625623665383209	4.557437511292623E-5	1.1850310889265085	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1896000	-6395.6461419387715	-6107.514999525538	-288.1311424132333	-6107.514999525538	30.53189174907023	0.006850191728080917	1.2016066340731473	2.146653534592863	1.0	6.812829833545162	5.692151019071419	-274.1018101142022	0.005363548202022619	5.126444687724756E-5	1.123589713802041	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1897000	-6394.136566021337	-6102.855250791235	-291.2813152301011	-6102.855250791235	26.008369778366205	0.006253300339791897	1.2411127918159017	2.146653534592863	1.0	6.812829833545162	7.076977847803366	-277.0071927419332	0.0048926244781647395	4.087815070832813E-5	1.105386132657147	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1898000	-6389.479864114499	-6102.774921533354	-286.70494258114496	-6102.774921533354	26.321651236618663	0.006745929713764423	1.1480541378098639	2.146653534592863	1.0	6.812829833545162	5.832278678471181	-272.8278722319606	0.005470107552773637	5.937802830589818E-5	1.1487343101932552	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1899000	-6387.929488552763	-6099.9413018204195	-287.9881867323435	-6099.9413018204195	26.544204604987307	0.006745929713764423	1.2101370374924345	2.146653534592863	1.0	6.812829833545162	4.907806131880776	-274.0968868637864	0.00542416472194623	6.582615880773116E-5	1.2271478132768483	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1900000	-6401.553741126763	-6108.92649272051	-292.6272484062524	-6108.92649272051	24.929985180001413	0.006086487266421208	1.0995368891484913	2.146653534592863	1.0	6.812829833545162	5.293177661244137	-279.0971019297465	0.005257451640674022	4.601305520337239E-5	1.1143470863029823	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1901000	-6398.717953635186	-6110.333821421563	-288.38413221362276	-6110.333821421563	28.30900748176585	0.006424590069116838	1.1281332577996495	2.146653534592863	1.0	6.812829833545162	6.129362090184204	-274.5664842367709	0.005159138978728731	5.4698832637112975E-5	1.1605178970145225	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1902000	-6392.235797288734	-6110.739722524913	-281.4960747638209	-6110.739722524913	29.057712849810084	0.006287174748385019	1.06068378454514	2.146653534592863	1.0	2.7258581294039135	5.678844623852474	-272.0683911310935	0.005246021132403067	4.1671478447226846E-5	1.0574157154332535	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1903000	-6390.414734542215	-6108.367604987329	-282.047129554886	-6108.367604987329	31.27993171391337	0.006307423763351517	1.1486897651067796	2.146653534592863	1.0	2.7258581294039135	5.456077381306643	-272.38910381904475	0.005029370000313952	5.8585021198285303E-5	1.2381697917292702	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1904000	-6382.431382582699	-6104.686955036178	-277.7444275465216	-6104.686955036178	29.06078501684318	0.006412532858196916	1.084115385963794	2.146653534592863	1.0	2.7258581294039135	4.613617808421463	-268.433294884322	0.005375354160294678	5.106966024223368E-5	1.1632814673014706	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1905000	-6363.557958133852	-6090.706630331224	-272.8513278026277	-6090.706630331224	25.318225994714428	0.007202135585902907	1.2683657426046053	2.0012742368765957	1.0	2.7258581294039135	5.6329290196728135	-262.72747845776206	0.0056690269376423585	1.1270150772544151E-4	1.611184711659846	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1906000	-6371.81742458186	-6096.565106592185	-275.25231798967496	-6096.565106592185	25.160366469262126	0.008290147975411903	1.256109490016282	2.0012742368765957	1.0	2.7258581294039135	4.83340752976226	-265.17703502731507	0.006189910800899412	1.458651645127311E-4	1.616746036900842	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1907000	-6377.791792934129	-6097.096433296477	-280.6953596376526	-6097.096433296477	33.85578519990807	0.008154041533777016	1.2692645583671323	2.0012742368765957	1.0	3.7539208871403034	5.404260463830728	-269.4577424648823	0.00521845927670262	7.073806494273436E-5	1.2543609645479092	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1908000	-6382.9565232641735	-6102.683853511284	-280.2726697528893	-6102.683853511284	29.768018975477922	0.008636694155457583	1.3098681396991152	2.0012742368765957	1.0	3.7539208871403034	5.363799974745434	-268.86404882289463	0.005509330412861627	8.515427179783526E-5	1.3003789194341162	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1909000	-6377.708806026007	-6094.715349468839	-282.99345655716775	-6094.715349468839	34.09675284650638	0.00801264891272269	1.324262526867735	2.5553612153457603	1.0	3.7539208871403034	6.651796350920037	-271.1865194702617	0.005033064066585253	7.537985087282815E-5	1.3315804415167216	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1910000	-6379.923820481209	-6099.476859996397	-280.4469604848117	-6099.476859996397	32.74616199952986	0.00825551658797942	1.2995148117837154	2.5553612153457603	1.0	3.7539208871403034	5.267932892144729	-268.91680537364925	0.0055572179858167136	6.626335202397517E-5	1.187519608941547	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1911000	-6380.642524839944	-6104.639535540983	-276.00298929896036	-6104.639535540983	37.74069946860102	0.008172033568772701	1.3069506550998942	2.5553612153457603	1.0	3.7539208871403034	5.022162495680441	-264.5087105862786	0.005223259532320794	7.031249543813216E-5	1.237015197860746	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1912000	-6377.956423148899	-6102.725120461233	-275.23130268766675	-6102.725120461233	22.51915716543207	0.007549427950613329	1.2967197150954815	2.5553612153457603	1.0	3.7539208871403034	5.1335950871239096	-263.8249585656756	0.005690667530531742	5.998466850447975E-5	1.2339214791520712	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1913000	-6372.339549198002	-6094.609091990756	-277.730457207246	-6094.609091990756	26.11828916972717	0.007755815673018223	1.2945144659402656	1.9567522948790224	1.0	3.7539208871403034	5.128232330001725	-266.538226604642	0.0054788822894597175	6.202973812648898E-5	1.2532223623506742	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1914000	-6364.2576794944125	-6087.2274191759325	-277.0302603184797	-6087.2274191759325	28.725730079198037	0.008198534497008976	1.30143949383895	1.9567522948790224	1.0	3.7539208871403034	4.772942008355111	-265.83356080322534	0.005724509934169009	6.443290432431602E-5	1.2480240996070209	0.09528271927305146	0.3318356498420519	0.09858983992974249	0.4742917909551544
1915000	-6371.712574226789	-6090.898097601029	-280.81447662575977	-6090.898097601029	29.808800716478995	0.007347641345057607	1.2034179199680533	1.9567522948790224	1.0	4.189494970847509	5.4578760629943	-269.4507051493736	0.005489933613718042	5.1013976571760207E-5	1.145610817378459	0.09946879934646903	0.33264786282352726	0.09858983992974249	0.4692934979002614
1916000	-6383.369510290914	-6099.830655712894	-283.53885457801977	-6099.830655712894	29.377357537455357	0.007577712233930598	1.1732709082516268	1.9567522948790224	1.0	4.189494970847509	6.688632483632173	-272.03144550219275	0.005556550995166112	5.2793038211427255E-5	1.1424980700651386	0.09946879934646903	0.33264786282352726	0.09858983992974249	0.4692934979002614
1917000	-6388.017248029267	-6103.852117546046	-284.16513048322025	-6103.852117546046	30.475622218993895	0.007169068461970741	1.2928058822670025	2.0926992146084125	1.0	4.189494970847509	5.230833881382745	-272.5469771313651	0.005114875012940461	5.669527035470747E-5	1.209936278384089	0.09946879934646903	0.3158922454610111	0.09858983992974249	0.4860491152627776
1918000	-6399.853737790224	-6107.708951992685	-292.14478579753944	-6107.708951992685	31.812346732906963	0.006743050760132616	1.2128675164029705	2.440009736180749	1.0	4.189494970847509	6.911225103409948	-280.4127531961173	0.005010391479446307	4.246977656935735E-5	1.0947422941235607	0.09946879934646903	0.3158922454610111	0.09858983992974249	0.4860491152627776
1919000	-6384.629408555097	-6093.71749511289	-290.9119134422071	-6093.71749511289	39.12145414057937	0.006820146511584236	1.2668261655582997	2.440009736180749	1.0	4.189494970847509	5.188205831014465	-279.29392110933975	0.004579515952724698	4.424195737805886E-5	1.117302748072917	0.09946879934646903	0.3158922454610111	0.09858983992974249	0.4860491152627776
1920000	-6396.458600538306	-6108.458058119843	-288.0005424184628	-6108.458058119843	28.004481641540565	0.0062158952202966975	1.1849749146953399	2.440009736180749	1.0	4.179155895191245	5.1940019566888065	-276.72976213742436	0.004768923283735072	3.42064573811715E-5	1.0909425678378888	0.09946879934646903	0.3158922454610111	0.09858983992974249	0.4860491152627776
1921000	-6387.898252007571	-6103.100281176995	-284.79797083057565	-6103.100281176995	28.272607371818623	0.007010168691086538	1.209372044369814	2.440009736180749	1.0	4.179155895191245	5.030296826887033	-273.3655046787782	0.005216902062660006	4.4081798972033506E-5	1.099620532098689	0.09946879934646903	0.3083093182353113	0.10617276715544227	0.4860491152627776
1922000	-6401.654851910989	-6111.704479082351	-289.95037282863836	-6111.704479082351	27.161624081725915	0.00699908328552976	1.2037834357947406	2.440009736180749	1.0	2.7513091192853905	5.713776718884892	-279.8367041496312	0.00520484147268144	4.67925053416453E-5	1.1269751564879245	0.09946879934646903	0.3430699165343264	0.10617276715544227	0.45128851696376254
1923000	-6409.679068662623	-6119.06635264147	-290.61271602115244	-6119.06635264147	28.46874367176818	0.007184132788316551	1.247688689493493	2.440009736180749	1.0	2.7513091192853905	7.602983669266517	-280.0557782295133	0.005249080995444015	4.954365169346707E-5	1.1882758514026857	0.09946879934646903	0.3430699165343264	0.09161275051901935	0.46584853360018547
1924000	-6393.25764261273	-6105.03495965992	-288.2226829528103	-6105.03495965992	26.82383474125168	0.0071864517461308125	1.1635450566780488	2.2169574723623047	1.0	2.9644443161090464	6.550237543097501	-277.94009990764295	0.005548357656777087	5.193809781816959E-5	1.1566612259014888	0.09946879934646903	0.3430699165343264	0.09161275051901935	0.46584853360018547
1925000	-6403.5231902754485	-6112.863961664265	-290.6592286111833	-6112.863961664265	27.747426753601975	0.006412950755343467	1.073336768725091	2.2169574723623047	1.0	5.206733707283569	6.668599609283551	-278.5038928438657	0.005050634715352557	3.68917210367565E-5	1.074749302814522	0.09946879934646903	0.3430699165343264	0.09161275051901935	0.46584853360018547
1926000	-6398.12771077301	-6108.459744033103	-289.66796673990746	-6108.459744033103	28.02651968205824	0.00746358767673041	1.170530876767146	2.2169574723623047	1.0	2.0928901748233906	7.1065036232908945	-280.11645396050994	0.0053748409113782555	5.63877972344646E-5	1.2411611302501058	0.09946879934646903	0.3430699165343264	0.09161275051901935	0.46584853360018547
