#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2412000	-6645.030638201259	-6382.128255284398	-262.90238291686074	-6382.128255284398	14.46397236592632	0.008922259917142482	1.5399173403295239	2.3448709195350523	1.0	4.5889517250766705	4.848386010454931	-249.91480324490823	0.008102511063182077	2.1567453312093776E-4	1.7716195254682876	0.10873739421417543	0.33273276676577546	0.11667253046338211	0.44185730855666705
2413000	-6637.194302329845	-6377.170000687153	-260.0243016426925	-6377.170000687153	14.791702946437704	0.00851973531464431	1.3804525503732321	2.3448709195350523	1.0	4.5889517250766705	4.513259147518083	-247.62257011073825	0.00874892593038808	1.6860115177449547E-4	1.5548782530033778	0.10873739421417543	0.33273276676577546	0.11667253046338211	0.44185730855666705
2414000	-6650.948180100476	-6387.230312990374	-263.7178671101015	-6387.230312990374	14.59159341956225	0.00851973531464431	1.3573476708169283	2.1878089989561986	1.0	4.5889517250766705	4.058669875264263	-251.5518056016627	0.008390601279772255	1.6040431473249905E-4	1.5439281246536523	0.10873739421417543	0.33273276676577546	0.11667253046338211	0.44185730855666705
2415000	-6637.5025305698	-6374.826816446545	-262.6757141232551	-6374.826816446545	14.234912603940055	0.0078328609384188	1.4241474392798992	2.1878089989561986	1.0	4.5889517250766705	5.04874595694886	-250.1786597929481	0.007478810838161352	1.4741387357618415E-4	1.636578154332585	0.10873739421417543	0.33273276676577546	0.11667253046338211	0.44185730855666705
2416000	-6647.0089900452485	-6381.726710072765	-265.2822799724838	-6381.726710072765	14.037212181192526	0.008367657319509562	1.3908911393071743	2.1878089989561986	1.0	3.5019219121603657	4.895620760048927	-253.93476338838758	0.008063305103609508	1.9806641643209592E-4	1.6441133856038788	0.10873739421417543	0.32214528055335306	0.11667253046338211	0.45244479476908944
2417000	-6664.21619606309	-6394.299207680934	-269.91698838215615	-6394.299207680934	14.060673087757674	0.008353814153820081	1.4010589577856736	2.1878089989561986	1.0	3.5019219121603657	4.248572893150033	-258.6829133336022	0.008031300024609106	1.4723299743936286E-4	1.5159344887806168	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2418000	-6660.426758414787	-6390.364198527867	-270.06255988691964	-6390.364198527867	14.187250155619328	0.008353814153820081	1.486475877675653	2.1878089989561986	1.0	3.5019219121603657	4.824459881758916	-258.4504597615209	0.007712901266227763	1.6748479110723614E-4	1.6278672764917599	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2419000	-6655.356619527904	-6385.362013073978	-269.9946064539257	-6385.362013073978	14.220956271902596	0.00822603506085522	1.4451989569974133	2.1878089989561986	1.0	4.672715641551064	5.314503745063772	-257.25148499119734	0.007741256863993575	1.5861945365586722E-4	1.5727759558788001	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2420000	-6640.339853922847	-6366.231408217592	-274.10844570525524	-6366.231408217592	14.220956271902596	0.008991474903717895	1.5346348608842515	2.1878089989561986	1.0	4.672715641551064	5.12112790907954	-261.0512641855693	0.008040132124215355	2.0973280814710993E-4	1.6817949612587118	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2421000	-6642.869409333391	-6375.600213239059	-267.2691960943323	-6375.600213239059	13.565163739484065	0.008721903649640046	1.5124919069309146	2.4979069139541674	1.0	4.8096083243479715	4.668572433135834	-254.1431147687498	0.007576271049731669	1.8636614056252512E-4	1.6552401807288006	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2422000	-6638.1315702259135	-6365.698951059242	-272.4326191666714	-6365.698951059242	14.225176553476691	0.008995916932906162	1.5451126412747522	2.4979069139541674	1.0	4.8096083243479715	4.142611111877474	-259.2997711748184	0.007628976850067527	2.1322656677817865E-4	1.6506096638544692	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2423000	-6635.22751719408	-6364.187173414247	-271.0403437798336	-6364.187173414247	14.342628881025096	0.008734225426630889	1.4348260570835767	2.4979069139541674	1.0	4.8096083243479715	4.22593582064724	-258.24009498813587	0.00780719024789872	1.6827436675083022E-4	1.5667059323117642	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2424000	-6651.596638762196	-6378.881733538083	-272.7149052241126	-6378.881733538083	14.06552876551542	0.008734225426630889	1.5150473906644446	2.4979069139541674	1.0	6.130956788987618	5.072182917398081	-258.17567175562215	0.007640055982644322	2.1419843870370175E-4	1.6921734182074435	0.10873739421417543	0.32214528055335306	0.11151856218670728	0.45759876304576425
2425000	-6657.2547080558015	-6380.279097047265	-276.9756110085363	-6380.279097047265	14.06552876551542	0.008294688483177883	1.5773439880777473	2.4979069139541674	1.0	6.130956788987618	4.857367520498296	-262.3497925189836	0.007172071709089107	2.1259063441558972E-4	1.7556756800585616	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2426000	-6655.226876978353	-6386.0028363271	-269.2240406512524	-6386.0028363271	14.003088277504233	0.008294688483177883	1.4233619840928804	2.4979069139541674	1.0	6.130956788987618	5.042293465403874	-255.01135019095452	0.00795557444093681	1.9595965486600853E-4	1.5984091550416561	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2427000	-6655.353178477542	-6381.877863240172	-273.475315237371	-6381.877863240172	13.651407156118939	0.00811290329934391	1.4099941503730025	2.4979069139541674	1.0	6.130956788987618	4.9767738820455545	-259.33728238170056	0.007894048764581208	2.595837457444528E-4	1.8208127170761	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2428000	-6663.968663901948	-6382.211486447359	-281.75717745458945	-6382.211486447359	15.374080992510692	0.007441177279880369	1.4141841410266305	2.4979069139541674	1.0	6.130956788987618	6.973507731981265	-267.3561368723995	0.0073776198128740105	1.5291243060721875E-4	1.6480663281484353	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2429000	-6663.8777140546545	-6387.610948713727	-276.2667653409269	-6387.610948713727	15.429699604449638	0.007441177279880369	1.2566517170722642	2.4979069139541674	1.0	6.130956788987618	5.034575985754639	-262.65838448359295	0.007696557526339922	1.2231034986020207E-4	1.4849587736268797	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2430000	-6660.180127291257	-6383.1212640500635	-277.05886324119393	-6383.1212640500635	15.993148049876106	0.007245888586626062	1.3941851841602677	2.391312262846169	1.0	6.130956788987618	5.071859205994312	-263.10245751508137	0.006750554873522743	1.4091040656906631E-4	1.7354378721500312	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2431000	-6661.902374550891	-6382.466600999895	-279.435773550997	-6382.466600999895	15.35837099000882	0.007462131549515492	1.3178029165141145	2.391312262846169	1.0	6.130956788987618	5.0113511978062615	-265.6878404403618	0.006771570828529922	1.3223470789962407E-4	1.6561244539059792	0.11128087573570021	0.32214528055335306	0.1089750806651825	0.45759876304576425
2432000	-6670.9295639021475	-6387.77262148437	-283.15694241777805	-6387.77262148437	14.152940529146457	0.007685583907322375	1.3987899973371722	2.391312262846169	1.0	6.130956788987618	5.019842198509349	-269.1382126012554	0.0066352195240150375	1.5918262937826338E-4	1.7900052989167738	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2433000	-6680.3987804677	-6393.174261767009	-287.2245187006907	-6393.174261767009	14.15800799250608	0.007685583907322375	1.4343704882926367	2.391312262846169	1.0	6.130956788987618	5.727108820637839	-272.96924495806496	0.00676682254266839	2.4662438066813707E-4	2.0526818975151793	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2434000	-6680.779268208057	-6387.882134948095	-292.8971332599622	-6387.882134948095	14.45643450540629	0.00754498042523639	1.414971686109852	2.391312262846169	1.0	6.130956788987618	6.247953645455058	-278.63039305962593	0.00671482532863294	2.1465023721902203E-4	1.9869755145154537	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2435000	-6686.150796312686	-6396.844622254684	-289.30617405800194	-6396.844622254684	15.265801432318511	0.00754498042523639	1.5497773533858035	2.391312262846169	1.0	7.895477387169182	6.032226679751728	-272.91516701275947	0.006751792657396548	2.76140674026999E-4	2.2769359156292683	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2436000	-6679.283738801598	-6394.969668375872	-284.3140704257256	-6394.969668375872	17.846088697782474	0.00754498042523639	1.5867304303157583	2.391312262846169	1.0	6.549112520034463	5.196604096653021	-269.3109289712791	0.0063272673197541695	2.9482812786046583E-4	2.3339063500989874	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2437000	-6647.016489352403	-6370.942708897566	-276.0737804548367	-6370.942708897566	14.209480058233146	0.00792183303393925	1.4946322227752418	2.391312262846169	1.0	6.549112520034463	4.107068815197866	-261.5257492009575	0.007763139022245716	2.7209602121050925E-4	2.041592925995724	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2438000	-6645.346026666936	-6366.521159230186	-278.8248674367506	-6366.521159230186	15.723482137151437	0.00789620763051991	1.4902442354917522	2.391312262846169	1.0	6.549112520034463	4.571521618959772	-264.18579264619683	0.007458156765143499	2.811082727252891E-4	1.9944324599466925	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2439000	-6655.380058477241	-6384.530947592755	-270.84911088448547	-6384.530947592755	15.075195906571183	0.007910015735093529	1.497343594471634	2.391312262846169	1.0	6.549112520034463	4.995118041003189	-256.0988912493871	0.007857776220025162	2.8213770668324264E-4	1.9967298925453112	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2440000	-6667.991248137513	-6396.6962264550575	-271.295021682456	-6396.6962264550575	13.966395299917345	0.007910015735093529	1.4398836992450987	2.391312262846169	1.0	7.209114005713503	5.375685334676892	-255.9798490656131	0.008141653736560776	1.975513465648442E-4	1.6753652944197501	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2441000	-6674.820558031994	-6400.033603985753	-274.78695404624074	-6400.033603985753	13.95682027188127	0.008179472678103943	1.4897786015105317	2.391312262846169	1.0	7.209114005713503	5.372460426498225	-259.2924489011683	0.008341330366579186	2.2623927890259694E-4	1.79661513286009	0.11128087573570021	0.3374021184599272	0.1089750806651825	0.44234192513919013
2442000	-6672.306075264868	-6391.573633655627	-280.7324416092408	-6391.573633655627	14.090044881015293	0.007909137770413566	1.5888728981024287	2.391312262846169	1.0	4.736828548139468	4.32821860487681	-267.67093742744225	0.007457391136542858	2.4391000458986474E-4	1.937583651858871	0.11128087573570021	0.3374021184599272	0.09281956205360228	0.45849744375077034
2443000	-6663.766913109077	-6383.053490340715	-280.71342276836225	-6383.053490340715	13.890558354642092	0.00773168858334956	1.4991946488801589	2.391312262846169	1.0	4.736828548139468	5.720813102280871	-267.65728823660396	0.00760211783771616	1.731522456771006E-4	1.6994237928291287	0.11128087573570021	0.3374021184599272	0.09281956205360228	0.45849744375077034
2444000	-6663.378416446514	-6379.6882081691765	-283.6902082773377	-6379.6882081691765	13.998871387340616	0.00773168858334956	1.489317520628533	2.4469301889589192	1.0	4.736828548139468	6.3822257607790664	-270.5322988873988	0.007630363164042656	2.0792891690468612E-4	1.816325189127355	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2445000	-6662.086126932295	-6376.342103472131	-285.7440234601634	-6376.342103472131	14.307087861731967	0.007043421293853304	1.4857132335777534	2.4469301889589192	1.0	4.736828548139468	5.010996384175549	-272.93200488985457	0.0069904248933052495	1.6469699427308897E-4	1.7956644428934172	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2446000	-6665.915032000438	-6379.635259385884	-286.2797726145546	-6379.635259385884	20.373114340939093	0.006945499672102659	1.444568259028409	1.971667445945908	1.0	4.736828548139468	5.093581703782119	-273.77259917555216	0.006479237871363372	1.427835705092243E-4	1.7717207129455754	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2447000	-6668.573159141015	-6386.952916451008	-281.62024269000744	-6386.952916451008	14.427525935544317	0.006722185934335823	1.4666486181955913	1.971667445945908	1.0	4.736828548139468	5.006570509010205	-269.0982386608997	0.007033176980778689	1.4469767363858475E-4	1.7695801746011581	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2448000	-6667.668008821529	-6384.793817014494	-282.87419180703495	-6384.793817014494	14.658886446737672	0.006722185934335823	1.4009577047665343	1.971667445945908	1.0	4.736828548139468	6.527753429382221	-270.2799841639377	0.007098727832808768	1.3489530717965278E-4	1.6996250911289181	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2449000	-6676.902576773281	-6391.491010961185	-285.41156581209594	-6391.491010961185	14.797303845731722	0.006257536760913916	1.4433252594929324	1.971667445945908	1.0	4.736828548139468	5.261259078532352	-272.9801280980648	0.006542475766597281	1.239318555619383E-4	1.7782988530570634	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2450000	-6683.4046239662075	-6399.691917683517	-283.71270628269025	-6399.691917683517	14.952640273263837	0.006484670232883664	1.4456426201039232	2.042973010573919	1.0	4.736828548139468	5.261259078532352	-271.2101296891953	0.006876389414297635	1.2282794224766997E-4	1.665078207483231	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2451000	-6659.437070788069	-6378.5771945033175	-280.85987628475135	-6378.5771945033175	14.605521486142264	0.006484670232883664	1.243728500343944	2.3180979879575405	1.0	4.736828548139468	5.768399935093803	-268.75489124381	0.007079996229636338	8.053138628815578E-5	1.400228467347908	0.09650390814561612	0.3374021184599272	0.09281956205360228	0.47327441134085446
2452000	-6659.994923687568	-6389.874193200499	-270.12073048706924	-6389.874193200499	14.529389599927788	0.0071322833822855345	1.3436310527318092	2.3180979879575405	1.0	4.736828548139468	4.532822123909105	-257.8642684256581	0.007950760187023878	1.0373689748055844E-4	1.5154479803267507	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2453000	-6663.261103478357	-6389.284786493489	-273.9763169848679	-6389.284786493489	14.082371472196067	0.0070131894202821446	1.3702456601902724	2.3180979879575405	1.0	5.219826022987215	5.699610619744046	-260.94595763670264	0.007569725306837229	9.94142723666395E-5	1.5066509997048796	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2454000	-6675.374742452346	-6398.588909437699	-276.7858330146475	-6398.588909437699	14.576636183087729	0.006859368529772943	1.3124349434969218	2.3180979879575405	1.0	4.656707544571589	4.911324606688431	-264.66088898387767	0.007716494277768467	9.246629434233472E-5	1.455538313787844	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2455000	-6668.07663838648	-6389.0187866210135	-279.0578517654667	-6389.0187866210135	14.732507705681357	0.0064581446516967225	1.3288013846096265	2.3180979879575405	1.0	5.283804848239724	5.560407563767101	-266.19349475557215	0.007130602505825302	8.54524300082052E-5	1.5103822542171979	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2456000	-6660.279712360251	-6385.605844107205	-274.673868253047	-6385.605844107205	14.600811099151786	0.007184255001282579	1.530911856776371	2.3180979879575405	1.0	3.588963530182793	5.074667521855574	-262.89461000083867	0.007391399554749308	1.4555877005057572E-4	1.7914485538293916	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2457000	-6639.807983084108	-6371.837259345579	-267.9707237385288	-6371.837259345579	14.334828787229004	0.007192172680176594	1.3999567863460898	2.3180979879575405	1.0	3.588963530182793	4.583581611083664	-256.6762159560227	0.007712269742643019	1.2376481557013834E-4	1.615432765825085	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2458000	-6668.406977698013	-6397.736614607377	-270.6703630906355	-6397.736614607377	15.061836361872615	0.007052973220863265	1.4569562663161908	2.3180979879575405	1.0	3.588963530182793	4.676197050305083	-259.2078102751777	0.007951191034340502	1.424752093193837E-4	1.6735576709909659	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2459000	-6665.612702147632	-6400.780161917059	-264.83254023057333	-6400.780161917059	14.370365086079335	0.0075927059814612004	1.4655024674797932	2.3180979879575405	1.0	3.588963530182793	4.29684544740427	-253.35561080443813	0.00760124659805837	1.5716071215064598E-4	1.6805333331321242	0.09650390814561612	0.3374185122755059	0.09281956205360228	0.47325801752527574
2460000	-6648.125121314157	-6390.399279767693	-257.7258415464638	-6390.399279767693	14.152467234350597	0.007532258185512525	1.3907361222196646	2.3180979879575405	1.0	3.588963530182793	3.964535978981135	-246.55730157908474	0.008264373564389796	1.4154735135775784E-4	1.5492621598884078	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2461000	-6643.36242852535	-6389.1539628058	-254.20846571955053	-6389.1539628058	14.152467234350597	0.007662253067011715	1.4393238740689365	2.3180979879575405	1.0	3.588963530182793	4.66896779939113	-242.71618428904847	0.0084323509704105	1.4053988116603477E-4	1.5796461966538575	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2462000	-6657.669191868539	-6390.320919104658	-267.3482727638816	-6390.320919104658	14.129720309526132	0.007662253067011715	1.4406568874107126	2.3180979879575405	1.0	5.210408786682091	5.2677554911699245	-254.10996305301126	0.007853896815667394	1.190800738688552E-4	1.5426059925793685	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2463000	-6641.466743253499	-6384.690536559331	-256.7762066941679	-6384.690536559331	13.997058990188735	0.007662253067011715	1.4214602692000242	2.3180979879575405	1.0	5.210408786682091	4.323364007821036	-243.79190965970125	0.008128278649596565	1.1985097126977301E-4	1.534229080128713	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2464000	-6644.045875754678	-6386.1517460698	-257.89412968487795	-6386.1517460698	14.073509926971703	0.007662253067011715	1.3774155300861708	2.3180979879575405	1.0	5.210408786682091	4.57642324662739	-244.98277070925664	0.008565034151824679	1.2754097581064156E-4	1.4907032816255772	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2465000	-6647.978483371332	-6388.92160691674	-259.0568764545927	-6388.92160691674	14.130623275178422	0.006903853403982165	1.4147536615276441	2.3180979879575405	1.0	5.210408786682091	4.102132122998969	-246.2493084994488	0.00783482353522576	1.068761906549139E-4	1.5142904431862148	0.09650390814561612	0.3374185122755059	0.09842833430504663	0.4676492452738314
2466000	-6640.280433971661	-6378.889437991168	-261.39099598049347	-6378.889437991168	14.648938855513682	0.007197630941523347	1.4212553030321318	2.3180979879575405	1.0	5.210408786682091	5.246259460195488	-248.2765264947932	0.008107797611495963	1.1856056270904635E-4	1.4952045897555106	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2467000	-6654.796147140309	-6389.884350434922	-264.91179670538594	-6389.884350434922	19.79746866465242	0.007066854558153352	1.4411206821006919	2.0020694711491087	1.0	5.210408786682091	4.713045211862264	-251.98922933805142	0.007004388914976939	1.1436377270167222E-4	1.4977263604043247	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2468000	-6644.716805924933	-6383.940745661193	-260.7760602637399	-6383.940745661193	19.68768045334777	0.007066854558153352	1.4615412200595241	2.0020694711491087	1.0	5.210408786682091	4.301879042904935	-247.88482628638954	0.00714302780311355	1.0848468674233315E-4	1.4495902251711277	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2469000	-6640.674161507437	-6379.012307697907	-261.6618538095298	-6379.012307697907	15.829540128778834	0.007559535333038363	1.5499577037073977	2.0020694711491087	1.0	5.210408786682091	4.167237726454272	-248.47630890666142	0.007974599374899471	1.27199201560907E-4	1.5114040046250938	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2470000	-6646.364196007113	-6382.674681888303	-263.68951411880994	-6382.674681888303	17.431095454196697	0.0069243103178755925	1.4973426658282831	2.0020694711491087	1.0	5.210408786682091	3.9061826761551157	-250.81030164195113	0.007420771545345037	1.0436820354485705E-4	1.4835888014962888	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2471000	-6646.355065383134	-6385.237997327597	-261.1170680555373	-6385.237997327597	15.122580329322881	0.007204644298216939	1.5283461334523107	2.0020694711491087	1.0	5.210408786682091	4.236405722845656	-248.026313976088	0.00755537393664323	1.1377815209341624E-4	1.5004614145441342	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
2472000	-6650.138868775027	-6387.031987557229	-263.10688121779845	-6387.031987557229	14.99451760051557	0.007806425464320569	1.5836612537149553	2.0020694711491087	1.0	4.631966809557859	4.417117916196291	-250.31116430242776	0.008023329183085879	1.43372273043233E-4	1.5517270876131595	0.09663976457973578	0.3372826558413862	0.09842833430504663	0.4676492452738314
