#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
549000	-7589.6881579886485	-7314.769310061514	-274.9188479271344	-7314.769310061514	33.667699763470196	0.010956299236803602	1.5518627964444465	2.0222327156437885	1.0	3.6383100433272206	5.949997822819931	-262.5629725910679	0.007751719869791669	1.5189656727476885E-4	1.5299308303898684	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
550000	-7583.8144481414065	-7306.761847099083	-277.0526010423234	-7306.761847099083	34.35644755127111	0.010956299236803602	1.5077094511752975	1.9122660102250018	1.0	3.6383100433272206	4.578988777797163	-265.1318703868372	0.007959327699895925	1.52974920481151E-4	1.461359028691597	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
551000	-7589.930061356183	-7315.525449751163	-274.40461160501945	-7315.525449751163	32.82743634372794	0.010956299236803602	1.4653746099781253	1.9122660102250018	1.0	4.869978768502126	5.782700034726293	-261.1427854076745	0.008025430886248719	1.5903795503794296E-4	1.4159064051795585	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
552000	-7586.247593056774	-7312.901375094495	-273.34621796227975	-7312.901375094495	32.28240915231554	0.010372661739121413	1.425462351333323	1.9122660102250018	1.0	4.869978768502126	4.514660997175198	-260.50420672070686	0.007853810320700524	1.1865706950301594E-4	1.361341057635576	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
553000	-7589.312490154298	-7316.949955200373	-272.3625349539249	-7316.949955200373	29.047016549846422	0.010269331252928032	1.3370549711250008	1.9122660102250018	1.0	4.869978768502126	4.849981304768922	-259.7199154692513	0.007928673313750911	1.1017219508965683E-4	1.2723125814493768	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
554000	-7589.247728985667	-7320.669630101642	-268.57809888402505	-7320.669630101642	29.724656007494907	0.010269331252928032	1.2847804599098032	1.9122660102250018	1.0	4.869978768502126	4.3485190321833	-256.19986048642704	0.007844491589222525	1.0381703290791648E-4	1.2691404255351342	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
555000	-7581.978437833256	-7308.641025795998	-273.33741203725805	-7308.641025795998	27.453652815044084	0.012144278619298378	1.4276404422723679	1.9122660102250018	1.0	4.869978768502126	5.004941233081511	-260.2272312824047	0.008779670956458933	1.874532157553054E-4	1.5048995330612192	0.10520478226411728	0.3113301599505848	0.09600610477112032	0.48745895301417735
556000	-7584.987733357419	-7309.199401801899	-275.7883315555201	-7309.199401801899	27.12991189533044	0.012015320626745297	1.4535036200819722	1.9122660102250018	1.0	4.869978768502126	4.7586749035212526	-262.6633700592533	0.008377169127134826	1.8595784656217284E-4	1.5093280202269204	0.10520478226411728	0.3113301599505848	0.09197918941931706	0.4914858683659806
557000	-7591.069234320839	-7317.3437431783195	-273.72549114251996	-7317.3437431783195	27.23365331564567	0.012015320626745297	1.434499084738796	1.9122660102250018	1.0	6.39712998329824	4.712364155094692	-259.13898049555445	0.008465072796000199	1.9097567003221528E-4	1.4976258777432994	0.10520478226411728	0.3113301599505848	0.09197918941931706	0.4914858683659806
558000	-7580.572605791968	-7306.973371067861	-273.59923472410725	-7306.973371067861	30.024231468621657	0.011731299201513752	1.4345547628564848	1.9122660102250018	1.0	6.39712998329824	4.586130230902583	-259.0638001093226	0.00851354012876584	1.796095344944341E-4	1.5094177958287127	0.10520478226411728	0.3113301599505848	0.09197918941931706	0.4914858683659806
559000	-7585.58947227014	-7310.305005551769	-275.2844667183707	-7310.305005551769	25.490373690112264	0.011731299201513752	1.4194370848758282	1.9122660102250018	1.0	6.39712998329824	4.911406620971479	-260.72497128946134	0.008625646821929112	1.3661193959728748E-4	1.3135000989719374	0.10520478226411728	0.3113301599505848	0.09197918941931706	0.4914858683659806
560000	-7580.442950689491	-7301.016023477894	-279.4269272115972	-7301.016023477894	27.03881180629314	0.011859841614640982	1.5274389657412983	1.9122660102250018	1.0	6.39712998329824	5.542363638085331	-264.4190358688499	0.007953700477885736	1.507828075803185E-4	1.4316983773826386	0.10520478226411728	0.30471078418633785	0.09859856518356397	0.4914858683659806
561000	-7570.9968192141905	-7295.436496696906	-275.5603225172849	-7295.436496696906	26.71067767479344	0.011898200447208119	1.5396450232931373	1.9122660102250018	1.0	6.39712998329824	5.13973064580509	-260.5889742999467	0.00820886426752787	1.5068496893262123E-4	1.4320066588080715	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
562000	-7561.234743584483	-7287.242236185833	-273.99250739865056	-7287.242236185833	24.68223644848876	0.011898200447208119	1.490896853213998	1.9122660102250018	1.0	6.39712998329824	5.367220767032049	-259.12030897953207	0.008681302069424858	1.495356544438965E-4	1.3577008984060015	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
563000	-7574.854918571112	-7291.4636305594	-283.39128801171137	-7291.4636305594	25.266231044011345	0.012507191870679394	1.4791402179491144	1.9122660102250018	1.0	6.39712998329824	6.988157124738794	-268.23933638850235	0.00900903254138345	1.6095892182963804E-4	1.3600184107835653	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
564000	-7559.854173901417	-7278.0881879243225	-281.7659859770944	-7278.0881879243225	26.7214047916654	0.011064566614588212	1.5090761319528527	1.9122660102250018	1.0	6.39712998329824	4.746462639403997	-267.0366258072529	0.007990536410812193	1.295245702357591E-4	1.3567714679647747	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
565000	-7566.991183522834	-7283.703799019233	-283.28738450360123	-7283.703799019233	26.77360709743512	0.012187050543403155	1.5287389032742937	1.9122660102250018	1.0	7.173066959666928	5.925882740068503	-267.4054450056686	0.008836858216262063	1.6447876870522048E-4	1.4338295726210584	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
566000	-7579.243582188723	-7297.538837410197	-281.70474477852616	-7297.538837410197	25.482300810766887	0.011246585147810684	1.4575643073629985	1.9122660102250018	1.0	7.173066959666928	5.720511639847906	-266.14724495781746	0.008437200725021738	1.324447160628256E-4	1.3394935388458173	0.10743542041555709	0.30471078418633785	0.09859856518356397	0.4892552302145408
567000	-7574.993776264941	-7294.528352770308	-280.465423494633	-7294.528352770308	23.726625770350896	0.010827348936724015	1.4641071793951292	1.9122660102250018	1.0	7.173066959666928	4.810039569677174	-265.1003007092465	0.008655150879557727	1.3287948362737055E-4	1.3489430985328248	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
568000	-7571.851994527642	-7293.912196611549	-277.9397979160932	-7293.912196611549	26.067191199133273	0.010827348936724015	1.4857123463262796	1.8349467275322051	1.0	8.64657790244911	4.558734725941438	-261.1229451767779	0.008676568960360412	1.1903512995630685E-4	1.3407918332162012	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
569000	-7576.097781745508	-7293.686937807565	-282.41084393794273	-7293.686937807565	25.26315322240797	0.011500041771909246	1.6843874569667918	1.8349467275322051	1.0	8.64657790244911	5.726001962240934	-264.7273602148838	0.008322126007612519	1.380821166499013E-4	1.4862478678812303	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
570000	-7584.016838096235	-7298.59030252133	-285.4265355749049	-7298.59030252133	27.11839958180475	0.011500041771909246	1.685610296128895	1.8349467275322051	1.0	8.64657790244911	5.459279077869093	-267.7872165473486	0.00821504262259546	1.302252770562068E-4	1.4621412365047062	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
571000	-7579.598326386955	-7295.388450087735	-284.2098762992196	-7295.388450087735	25.573581790988683	0.011500041771909246	1.6138783311567542	1.8349467275322051	1.0	8.64657790244911	6.092006867165165	-266.66874728513767	0.008704651394969586	1.3349048319285687E-4	1.378735828022759	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
572000	-7580.434182458243	-7295.151778542839	-285.28240391540436	-7295.151778542839	25.108855285786298	0.01135305464751981	1.6834421055124698	1.8349467275322051	1.0	4.754852866347801	5.322377738550319	-271.57942298606577	0.007962880779971794	1.2954414681204586E-4	1.4604471857169665	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
573000	-7579.313708868083	-7294.08429382264	-285.22941504544326	-7294.08429382264	25.241070066176423	0.011146798659488666	1.6346506394902955	1.8349467275322051	1.0	4.754852866347801	5.26367261090069	-271.6972751810284	0.008102948094352393	1.260778750159412E-4	1.4050221224336437	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
574000	-7564.585242364046	-7283.654681293385	-280.9305610706618	-7283.654681293385	25.777459846350656	0.011146798659488666	1.5774946160210912	1.8349467275322051	1.0	4.568430227888392	4.951976688261514	-267.81193448150356	0.008300430747148153	1.251659480814676E-4	1.3607534996594768	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
575000	-7567.047182538607	-7279.350263381395	-287.6969191572115	-7279.350263381395	27.654025314226107	0.010722839107798648	1.5682578062794321	1.8349467275322051	1.0	5.211887612251566	5.928094207632706	-273.8208158836441	0.0075279721546892536	1.1533909973647238E-4	1.3740989978293447	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
576000	-7570.4796065423025	-7288.985495706849	-281.494110835453	-7288.985495706849	25.644172531502868	0.010319588546146279	1.4869263599219924	1.8349467275322051	1.0	5.211887612251566	4.723019578583998	-268.1212891895884	0.008046651125983755	1.4952740941371966E-4	1.518162679390076	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
577000	-7573.506312641699	-7286.120533621522	-287.38577902017704	-7286.120533621522	27.37017588461105	0.010783720138938024	1.5262100838799586	2.2058113067250122	1.0	5.211887612251566	6.450257135516401	-273.393553038584	0.008201797462537597	1.7239723269716375E-4	1.6216072668286479	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
578000	-7585.6022129899875	-7294.692759659673	-290.90945333031414	-7294.692759659673	26.766243183269278	0.011034339000845314	1.6579621409403908	2.2058113067250122	1.0	5.211887612251566	6.368674684446338	-276.52373281623704	0.007764661069003051	1.9606772228525376E-4	1.7421324717061883	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
579000	-7588.900528522953	-7298.361776892808	-290.5387516301451	-7298.361776892808	23.79365547583147	0.011034339000845314	1.6339173372919964	2.2058113067250122	1.0	5.34437293414224	5.918376077730604	-276.163561979352	0.008644195381418838	1.9304932744050677E-4	1.7589532410079614	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
580000	-7576.1670988280575	-7284.684215998809	-291.48288282924824	-7284.684215998809	22.67948860121267	0.0099817515645639	1.5770324082387555	2.1969602823268835	1.0	8.482893293333689	5.452652028567445	-274.3206825728071	0.008034080847636417	1.5078817674770722E-4	1.6836602410186272	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
581000	-7566.072143975381	-7269.673970518066	-296.39817345731444	-7269.673970518066	25.424915350958308	0.0099817515645639	1.5828259684181774	2.1969602823268835	1.0	8.482893293333689	6.132756987035004	-279.1015722637187	0.008019864174125896	1.1656365098881345E-4	1.518060954145886	0.10743542041555709	0.3048612398345851	0.09844810953531676	0.4892552302145408
582000	-7577.953312092939	-7282.068740577052	-295.88457151588705	-7282.068740577052	22.78966975345455	0.0099817515645639	1.5964294613553724	2.1969602823268835	1.0	8.482893293333689	6.376573868928671	-278.5094232489897	0.007985739164867244	1.5724057035385709E-4	1.6531303669300752	0.11647537714825551	0.29582128310188666	0.10330485398247238	0.4843984857673852
583000	-7564.521812478661	-7270.489457036396	-294.0323554422645	-7270.489457036396	23.32894374599574	0.010313200258167765	1.651844960354344	2.1969602823268835	1.0	8.482893293333689	5.8383917841357205	-276.55173345740064	0.008164936407292251	5.261282405726144E-4	2.5115887137734663	0.11647537714825551	0.29582128310188666	0.10330485398247238	0.4843984857673852
584000	-7568.51198083061	-7278.635083424775	-289.8768974058352	-7278.635083424775	21.450791743133852	0.01191314802651417	1.8288906794386004	2.1969602823268835	1.0	5.263585802100743	6.2978929507515655	-274.88425802404697	0.008195877999818968	9.560711773085896E-4	3.123051497716259	0.11647537714825551	0.29582128310188666	0.10330485398247238	0.4843984857673852
585000	-7561.073908327906	-7277.820916113051	-283.25299221485517	-7277.820916113051	21.646769175789437	0.01096194626789814	1.723761778563985	2.1969602823268835	1.0	4.833295855517688	5.864523698359029	-269.1482191677878	0.008326395848020012	2.1270703809903464E-4	1.7766295938717047	0.11647537714825551	0.29582128310188666	0.10330485398247238	0.4843984857673852
586000	-7558.369609539198	-7273.878837986591	-284.49077155260704	-7273.878837986591	21.069264265277397	0.011844000447871117	1.8003199445135645	2.1969602823268835	1.0	4.833295855517688	5.364665437222275	-270.17672566312575	0.008935022881875304	1.9063789459854177E-4	1.6602220153505602	0.10482526517471016	0.307471395075432	0.10330485398247238	0.4843984857673852
587000	-7567.590342284794	-7279.887702172558	-287.7026401122359	-7279.887702172558	20.28827698410734	0.011279053830333513	1.7474350677936712	2.13522337472647	1.0	4.833295855517688	4.98681023756955	-273.6873909905816	0.008607263216917693	2.4023778631922685E-4	1.8369189550253313	0.10482526517471016	0.307471395075432	0.10330485398247238	0.4843984857673852
588000	-7567.866454938748	-7280.694525879809	-287.17192905893916	-7280.694525879809	21.226300401935166	0.011263783687089744	1.7222355512450984	2.13522337472647	1.0	7.809828144901562	5.4214682947044714	-270.1706129999053	0.008620041366135842	2.351341988184415E-4	1.7920307693094428	0.10482526517471016	0.307471395075432	0.10330485398247238	0.4843984857673852
589000	-7565.978774676584	-7279.253858561029	-286.72491611555506	-7279.253858561029	21.898856404630294	0.011685980776690195	1.8083975045338663	2.13522337472647	1.0	6.244602392074595	5.45243170126521	-270.99800560513495	0.008780165232855835	2.664216334033464E-4	1.9615772865660521	0.10482526517471016	0.307471395075432	0.10330485398247238	0.4843984857673852
590000	-7576.776684823163	-7287.242110531207	-289.53457429195595	-7287.242110531207	20.96016088924476	0.011685980776690195	1.7504771258608198	2.13522337472647	1.0	5.846132517610039	5.557489979835814	-274.35369977969174	0.008683818436939815	2.4915904155456165E-4	1.8532158978462774	0.10502024428261698	0.307471395075432	0.10330485398247238	0.48420350665947837
591000	-7579.287670765787	-7285.991714308991	-293.2959564567968	-7285.991714308991	22.823282133992294	0.011186958679811388	1.8354661677604422	1.7055748489445073	1.0	5.846132517610039	6.06646681753743	-278.00080597165044	0.008322197953591114	2.4266701983951085E-4	1.9682557171251482	0.10502024428261698	0.307471395075432	0.10330485398247238	0.48420350665947837
592000	-7586.11227963153	-7286.519581742895	-299.59269788863554	-7286.519581742895	21.45428682082354	0.011186958679811388	1.81169292029085	1.7055748489445073	1.0	8.992824126890667	7.364240999531071	-281.02524822344856	0.008155104152420942	3.086028886708693E-4	2.0498161730921023	0.10502024428261698	0.307471395075432	0.10330485398247238	0.48420350665947837
593000	-7600.993486768608	-7296.999585612193	-303.9939011564145	-7296.999585612193	20.737869874742	0.011186958679811388	1.7858702315981057	1.7055748489445073	1.0	8.992824126890667	6.328250645930581	-285.65228946150705	0.007856095422126758	2.307226734601036E-4	1.860402872010061	0.10502024428261698	0.307471395075432	0.10330485398247238	0.48420350665947837
594000	-7580.856780991689	-7288.0824359655635	-292.7743450261262	-7288.0824359655635	20.60742223218382	0.010377839952226117	1.7113461291635592	1.845037721696834	1.0	8.992824126890667	5.275798095260542	-274.84777354686076	0.008398142220009376	1.906049554136289E-4	1.7328660420047384	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
595000	-7587.908229250438	-7298.198765260555	-289.7094639898833	-7298.198765260555	20.088328289691635	0.010377839952226117	1.6878978229398822	1.845037721696834	1.0	6.7774554753740315	6.100182104229984	-273.92082344371056	0.00855430170391068	1.7541902151088117E-4	1.6224266260656512	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
596000	-7575.260065873271	-7288.984368110653	-286.27569776261765	-7288.984368110653	21.112688279167706	0.009808382186721077	1.6274170981542886	1.845037721696834	1.0	6.7774554753740315	5.736399162811462	-270.78043466830064	0.008724411720865343	1.2849076303855656E-4	1.4568762265030375	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
597000	-7585.3304860183525	-7303.690222986794	-281.64026303155845	-7303.690222986794	21.832504838375996	0.009352421668716861	1.5243763168656368	2.1665320207352585	1.0	5.149553039769869	5.07503584201338	-268.1140968904265	0.008786010962365875	1.1338803382889397E-4	1.339604513452008	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
598000	-7585.437001881782	-7296.626424578906	-288.81057730287534	-7296.626424578906	21.449889966298933	0.008972478259513814	1.5117785425222663	2.1665320207352585	1.0	5.149553039769869	5.3912952795665925	-275.3024128048798	0.00852984684951703	1.1844349212471184E-4	1.4237782172425046	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
599000	-7593.742344593756	-7302.5240281687475	-291.2183164250084	-7302.5240281687475	20.52483725436326	0.009181898228371748	1.475624935143316	2.04525542576884	1.0	5.149553039769869	4.576323562502231	-278.00486638323724	0.008919534884618267	1.2009658151967072E-4	1.4072673706430723	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
600000	-7583.352468177438	-7303.723534749741	-279.62893342769684	-7303.723534749741	21.686764264508056	0.009181898228371748	1.4646064304294446	2.04525542576884	1.0	5.149553039769869	4.979824559150957	-266.3632872010615	0.008876871147153766	1.246923897889346E-4	1.3986031488403254	0.10502024428261698	0.33185886670448084	0.10330485398247238	0.45981603503042945
601000	-7597.900828848018	-7316.728617260028	-281.1722115879904	-7316.728617260028	21.313982796403835	0.009181898228371748	1.4309200963426503	2.04525542576884	1.0	5.149553039769869	5.2034227451256285	-267.96156360505097	0.008532484669587028	1.2020143128277696E-4	1.4240829919055977	0.10003888857056858	0.33185886670448084	0.10330485398247238	0.46479739074247783
602000	-7600.230137898344	-7322.699326170718	-277.5308117276255	-7322.699326170718	22.23636753333293	0.009181898228371748	1.400343374444164	2.04525542576884	1.0	5.149553039769869	5.292167610331806	-264.39326191603203	0.008925239472528414	1.1407035785680911E-4	1.3906277912918856	0.10003888857056858	0.33185886670448084	0.10330485398247238	0.46479739074247783
603000	-7584.453941928791	-7301.412811515161	-283.0411304136308	-7301.412811515161	21.27388340090363	0.009181898228371748	1.4054746523037112	2.04525542576884	1.0	5.149553039769869	5.706649781798027	-269.81305625485135	0.008689229071967853	1.0783629933149785E-4	1.3892326921655853	0.10003888857056858	0.33185886670448084	0.10330485398247238	0.46479739074247783
604000	-7590.156289091363	-7301.51519907907	-288.6410900122927	-7301.51519907907	21.237890528869457	0.008941590652280146	1.4511791436849628	2.04525542576884	1.0	5.149553039769869	6.248299033224017	-275.2145568564858	0.008585797488952374	1.120401792499187E-4	1.436030977716461	0.10136438069157111	0.33185886670448084	0.10197936186146986	0.46479739074247783
605000	-7585.040828054426	-7295.761975814711	-289.27885223971487	-7295.761975814711	20.85570424130518	0.009123165381716248	1.3559792130642394	2.04525542576884	1.0	5.791706008559173	5.138438185248631	-275.666060881405	0.008910979447925332	1.1099212478498809E-4	1.356526607589455	0.10136438069157111	0.3334744053462255	0.10036382321972519	0.46479739074247783
606000	-7584.723361692756	-7298.806897871331	-285.9164638214254	-7298.806897871331	22.82611617474029	0.008364413325844313	1.2727286337777086	2.04525542576884	1.0	5.791706008559173	5.573868441528368	-272.55664934226127	0.00839724232188323	8.408181598828417E-5	1.2470896837408028	0.10136438069157111	0.3334744053462255	0.10036382321972519	0.46479739074247783
607000	-7587.225098960194	-7294.084026635132	-293.1410723250615	-7294.084026635132	21.78806237625611	0.008365054696673606	1.2833735031039073	2.04525542576884	1.0	8.727998589638029	4.456132590778834	-277.03698826606	0.008192790653794834	9.37380376852348E-5	1.3234067027963712	0.10136438069157111	0.3334744053462255	0.10036382321972519	0.46479739074247783
608000	-7582.319132641076	-7293.363307182187	-288.95582545888897	-7293.363307182187	21.78806237625611	0.008559374879474968	1.3792164264606799	2.04525542576884	1.0	11.64785724814466	5.608179555366171	-269.3947710849836	0.008665685751000886	1.1193860738536977E-4	1.4879761040006059	0.10136438069157111	0.3406937977870099	0.10036382321972519	0.45757799830169343
609000	-7571.950280172792	-7282.646665312767	-289.3036148600245	-7282.646665312767	22.843844829935048	0.007915116375404584	1.2568967273772629	2.04525542576884	1.0	11.64785724814466	4.905239937431392	-270.31803812335943	0.00832869125639995	8.758405712114983E-5	1.34548398299556	0.10136438069157111	0.3406937977870099	0.10036382321972519	0.45757799830169343
