#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2100000	-7814.637851214114	-7495.815919719525	-318.8219314945889	-7495.815919719525	29.401712592405083	0.00957742897599879	1.6175401835587488	1.8029448769326355	1.0	5.807256045462921	7.9611882458561976	-304.0389109941547	0.0069194817807231475	2.296377822431952E-4	1.8547619547334506	0.09069117585158688	0.3323346053152812	0.08444931503471087	0.4925249037984209
2101000	-7819.496190225067	-7504.420282106635	-315.0759081184319	-7504.420282106635	23.318434468648437	0.009068739047513439	1.5561408243531694	1.8029448769326355	1.0	5.807256045462921	7.0396028877236505	-300.64931568409435	0.007218856550166872	1.7296939614548635E-4	1.7345458805797114	0.09069117585158688	0.3323346053152812	0.10583430841378588	0.4711399104193459
2102000	-7823.002059703854	-7505.233291268702	-317.7687684351524	-7505.233291268702	24.222376739386636	0.00887321431244439	1.5329091932918484	1.8029448769326355	1.0	5.807256045462921	7.115297198580869	-303.42112027112165	0.007058246501902879	1.8888496798775904E-4	1.7822846239240295	0.09069117585158688	0.3323346053152812	0.10583430841378588	0.4711399104193459
2103000	-7828.423997659261	-7506.831567813838	-321.59242984542277	-7506.831567813838	23.239843082556806	0.009552641535393034	1.5465292383565088	1.8029448769326355	1.0	5.807256045462921	8.010055499973138	-307.0125033264986	0.00751689304908322	2.2271050026382864E-4	1.820354592849587	0.10489210647199641	0.3323346053152812	0.09163337779337635	0.4711399104193459
2104000	-7837.01286771427	-7520.933211549959	-316.07965616431136	-7520.933211549959	24.022980808932196	0.009199001910590112	1.573716342137897	1.8029448769326355	1.0	5.807256045462921	8.485530981874932	-301.40074029496947	0.0072646176256061686	2.0821961096487016E-4	1.8809755264700414	0.10489210647199641	0.3323346053152812	0.09163337779337635	0.4711399104193459
2105000	-7822.60738049989	-7506.984833173186	-315.6225473267028	-7506.984833173186	25.11623387557962	0.008773381521926183	1.5518242694197417	1.8029448769326355	1.0	5.807256045462921	7.12750361576527	-301.2293680381684	0.007355411214160053	1.8895568868926621E-4	1.8223536063176888	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2106000	-7816.97127160637	-7500.677180621951	-316.29409098441846	-7500.677180621951	25.090345958194934	0.008072103219293929	1.572509516225415	1.8029448769326355	1.0	5.807256045462921	6.944198423267381	-301.9502987098149	0.006579457580608432	1.5985797542403913E-4	1.8461327475416123	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2107000	-7830.041060780221	-7506.176273150785	-323.8647876294359	-7506.176273150785	25.879882645297428	0.009479758644355204	1.6626378262343042	1.8029448769326355	1.0	5.807256045462921	7.5062705318691485	-309.0201553786526	0.007336011199325823	2.4316798524438954E-4	1.962572780756709	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2108000	-7821.723961420781	-7505.289014402347	-316.43494701843395	-7505.289014402347	24.237207416518135	0.008703845399010259	1.5658614339530248	1.8029448769326355	1.0	4.0797619351846945	7.855261190425498	-303.63912450590107	0.007476405845146783	1.9065053723045375E-4	1.8121893991037517	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2109000	-7813.725800504972	-7496.8002042741955	-316.92559623077574	-7496.8002042741955	22.915797567328088	0.008703845399010259	1.6103697437711597	1.7293918849594396	1.0	4.0797619351846945	7.914686133715433	-304.0229404379947	0.007287345596653637	2.0061476840818363E-4	1.8850453127958369	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2110000	-7803.251074807847	-7484.369652422807	-318.8814223850395	-7484.369652422807	29.406274045030884	0.008353326695392158	1.6228350597220036	1.7293918849594396	1.0	6.133277449579787	7.396269864781635	-303.99805503333386	0.006428001973834558	1.774982226370634E-4	1.9285916385216317	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2111000	-7813.215903867399	-7492.666323144503	-320.5495807228959	-7492.666323144503	27.953625766757046	0.008560527950176951	1.574781219303231	1.7293918849594396	1.0	6.133277449579787	8.118465498945705	-305.68812849936404	0.006794679423153424	1.8067558472783846E-4	1.8756372964014003	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2112000	-7824.799988919294	-7502.4862204951705	-322.3137684241238	-7502.4862204951705	35.332154392533354	0.008641133467419859	1.574781219303231	1.7293918849594396	1.0	6.133277449579787	7.784280606249711	-307.4849453216798	0.006574486323996527	1.8549862985145314E-4	1.8664415592824122	0.10109628564325432	0.3323346053152812	0.09163337779337635	0.47493573124808797
2113000	-7844.235213118865	-7520.785094997098	-323.45011812176784	-7520.785094997098	29.03506830408027	0.008641133467419859	1.5373887975042824	1.7293918849594396	1.0	6.133277449579787	6.562445362293598	-308.9010135181259	0.006883561582250604	1.79035426560966E-4	1.8120059622430824	0.10109628564325432	0.3310217592829262	0.09163337779337635	0.47624857728044295
2114000	-7831.630355784762	-7513.873580119859	-317.7567756649036	-7513.873580119859	31.05620312654032	0.008853338651956423	1.517295742267813	1.7293918849594396	1.0	6.133277449579787	7.581415146347031	-303.0976530165548	0.006740457089790641	1.7934420679404758E-4	1.781912548766577	0.10109628564325432	0.3310217592829262	0.09163337779337635	0.47624857728044295
2115000	-7836.792668676003	-7514.364805592876	-322.42786308312657	-7514.364805592876	26.581726084823384	0.00866460832741385	1.520139248285814	1.7293918849594396	1.0	6.133277449579787	7.178215256593413	-307.8367107453426	0.006760114314888981	1.5764333824498352E-4	1.750265879728362	0.10109628564325432	0.32751652770651646	0.09163337779337635	0.4797538088568527
2116000	-7844.063310519657	-7516.572207964931	-327.4911025547252	-7516.572207964931	30.064160968552063	0.008347171828038524	1.5550324639068114	2.0834627226803986	1.0	6.847293437454666	7.552796001552568	-311.9272518279331	0.006203825941932981	1.5355923994073866E-4	1.8487305685597837	0.10109628564325432	0.32751652770651646	0.09163337779337635	0.4797538088568527
2117000	-7825.924841185291	-7500.872756955752	-325.0520842295395	-7500.872756955752	26.001559750884663	0.008347171828038524	1.451034518842573	2.0834627226803986	1.0	5.251284715232126	8.739512030250744	-311.24249164249557	0.007080501830996548	1.5227925571966835E-4	1.703136886817581	0.08832400731677627	0.32751652770651646	0.1044056561198544	0.4797538088568527
2118000	-7835.510164922528	-7507.810404104007	-327.69976081852104	-7507.810404104007	30.204462645818012	0.008355254338302124	1.4933049167785892	2.0834627226803986	1.0	5.251284715232126	7.685489375278762	-313.89381262839845	0.006568003952204633	1.68013112680193E-4	1.7617028598710296	0.08832400731677627	0.32751652770651646	0.1044056561198544	0.4797538088568527
2119000	-7821.651113717223	-7501.841395862101	-319.80971785512116	-7501.841395862101	29.751674928669573	0.008355254338302124	1.4737367569724797	2.0834627226803986	1.0	5.251284715232126	8.714228611101095	-305.93545844496214	0.006484319773910381	1.508088369345505E-4	1.7677890489191275	0.08832400731677627	0.32751652770651646	0.1044056561198544	0.4797538088568527
2120000	-7826.102555823484	-7510.977709384423	-315.1248464390609	-7510.977709384423	24.722988077383846	0.008359983954965696	1.3928953476339552	2.0834627226803986	1.0	5.251284715232126	7.576855650393713	-301.62753444760716	0.007097762271720182	1.4866581013629445E-4	1.7153380405298888	0.09482609960101945	0.32101443542227326	0.1044056561198544	0.4797538088568527
2121000	-7811.721104275425	-7501.13387502309	-310.58722925233553	-7501.13387502309	26.020332770772427	0.008688934561372114	1.3927062563225656	2.0834627226803986	1.0	5.251284715232126	6.286206795606181	-297.23848555517895	0.0074032533620997775	1.8469671935898222E-4	1.7273604080135996	0.09482609960101945	0.32101443542227326	0.1044056561198544	0.4797538088568527
2122000	-7821.687781215942	-7511.741658682754	-309.9461225331879	-7511.741658682754	25.844116214976754	0.008688934561372114	1.5206584741564069	2.0834627226803986	1.0	5.251284715232126	6.975480671278933	-296.11782758073593	0.0071174250544021565	2.1538571550128234E-4	1.914264179903957	0.09285248561216256	0.3229880494111302	0.1044056561198544	0.4797538088568527
2123000	-7811.963642744519	-7499.031793371501	-312.9318493730178	-7499.031793371501	30.605663140148447	0.008013274062215024	1.3885395888677252	2.06172159616329	1.0	5.251284715232126	6.5286008631787045	-299.647451617537	0.006764917618750132	1.536634432721081E-4	1.6608289037934367	0.09285248561216256	0.3229880494111302	0.1044056561198544	0.4797538088568527
2124000	-7813.404745066888	-7504.071077803584	-309.33366726330416	-7504.071077803584	29.22603833447605	0.008013274062215024	1.348565891837385	2.06172159616329	1.0	5.251284715232126	7.092114953444941	-296.08459781359335	0.007028135168047989	1.3049207211674228E-4	1.5460172243102366	0.09285248561216256	0.3145824721200519	0.1044056561198544	0.488159386147931
2125000	-7826.059485616937	-7512.713198509163	-313.3462871077743	-7512.713198509163	30.29090024205483	0.008013274062215024	1.4126735061132383	1.9732150174463687	1.0	5.251284715232126	7.322625126811484	-299.9114831677344	0.006694745674799948	1.4165028893041939E-4	1.6500299833207277	0.09285248561216256	0.3145824721200519	0.09267160472947619	0.49989343753830917
2126000	-7834.514232764195	-7515.327112304434	-319.18712045976145	-7515.327112304434	25.551758055803266	0.008013274062215024	1.3687911548925702	1.9732150174463687	1.0	5.251284715232126	6.913577761490655	-305.93923187933166	0.007055702627751533	1.2913015664607554E-4	1.6092421414942688	0.09285248561216256	0.3145824721200519	0.09267160472947619	0.49989343753830917
2127000	-7840.884327885098	-7515.23842017658	-325.64590770851845	-7515.23842017658	21.967772505004536	0.007703172556945427	1.4036709045609406	1.7013512056006923	1.0	5.251284715232126	6.374749031099896	-312.5266420140625	0.007072936261605449	1.3551681163547974E-4	1.650789078824291	0.09285248561216256	0.32432717761248764	0.09267160472947619	0.49014873204587345
2128000	-7838.413957860562	-7521.003882150964	-317.4100757095976	-7521.003882150964	23.09629417820623	0.007703172556945427	1.366471354643133	1.7013512056006923	1.0	5.251284715232126	6.728220218491331	-304.3466165408199	0.007140171384871743	1.2877172334509212E-4	1.596885134769488	0.09285248561216256	0.32432717761248764	0.09267160472947619	0.49014873204587345
2129000	-7837.366993541216	-7523.716030159243	-313.6509633819736	-7523.716030159243	21.46020329424506	0.007963628088170218	1.3680049311456601	1.8080421461816987	1.0	5.251284715232126	7.096411672866676	-300.45258116618317	0.0075833477809423445	1.3876500786897273E-4	1.5462729333353582	0.09285248561216256	0.32432717761248764	0.09267160472947619	0.49014873204587345
2130000	-7812.84684794712	-7502.214242689864	-310.6326052572567	-7502.214242689864	22.134324155676794	0.007963628088170218	1.421846487197173	1.8080421461816987	1.0	5.251284715232126	6.55317851627689	-297.35510591309645	0.007332933483550636	1.5305819462505638E-4	1.6122607516643097	0.09285248561216256	0.32432717761248764	0.09267160472947619	0.49014873204587345
2131000	-7800.940662267401	-7492.9288028286255	-308.0118594387755	-7492.9288028286255	21.57632887455986	0.008325872148725665	1.4289405068526	1.8080421461816987	1.0	5.251284715232126	8.468175964157052	-294.4125052703049	0.007822117612468083	1.6677381891981626E-4	1.6263028716440722	0.09624925282950342	0.3209304103951468	0.09683326907059378	0.48598706770475586
2132000	-7816.1212970029965	-7508.210866405232	-307.91043059776433	-7508.210866405232	21.004592116818163	0.008325872148725665	1.3954191214052145	1.8080421461816987	1.0	5.251284715232126	8.355009366428872	-294.4232347571668	0.007824668282579203	1.7318844652560196E-4	1.583606027426226	0.09624925282950342	0.3209304103951468	0.09683326907059378	0.48598706770475586
2133000	-7816.634996893909	-7505.44852026847	-311.18647662543935	-7505.44852026847	19.597239702917005	0.009266636150671895	1.4772912237096198	1.8080421461816987	1.0	7.676361754399244	7.110322140578628	-295.0874284723762	0.008288382844836184	2.2816673687303676E-4	1.645431147798748	0.09624925282950342	0.3209304103951468	0.09683326907059378	0.48598706770475586
2134000	-7812.374614363154	-7495.847310005557	-316.5273043575969	-7495.847310005557	19.64728277021616	0.009062262739878663	1.5241737702845135	1.8080421461816987	1.0	7.676361754399244	8.798700070646076	-300.1004489504325	0.007675342853282187	2.1811104020787346E-4	1.7582201049033908	0.09624925282950342	0.3209304103951468	0.09683326907059378	0.48598706770475586
2135000	-7808.081095143142	-7501.097660147709	-306.9834349954334	-7501.097660147709	20.245532148230232	0.009062262739878663	1.3982224202107663	1.8080421461816987	1.0	7.676361754399244	6.187849654540489	-291.27810769735026	0.007980061974225629	1.9331961205545884E-4	1.6624710049952978	0.09624925282950342	0.32261518635622666	0.09683326907059378	0.484302291743676
2136000	-7809.999779891691	-7505.762898440366	-304.23688145132513	-7505.762898440366	17.586644201137336	0.008592764255097217	1.3603223016639217	1.8080421461816987	1.0	7.676361754399244	5.9241135084173155	-288.7404053694549	0.007878222269892455	1.7280245060641804E-4	1.6450615976034488	0.09624925282950342	0.3329620779542568	0.08648637747256363	0.484302291743676
2137000	-7801.7337921002745	-7498.663008293906	-303.07078380636824	-7498.663008293906	18.82441368083819	0.00900955857885744	1.3675523620146315	1.700270689917097	1.0	7.807943791198063	7.412945576299308	-287.1938213790324	0.008204666006325877	2.0881808872675396E-4	1.7620112426176455	0.09624925282950342	0.3329620779542568	0.08648637747256363	0.484302291743676
2138000	-7801.430642187306	-7499.312681704071	-302.11796048323515	-7499.312681704071	18.350947856633603	0.009661951324107276	1.4488640691325676	1.700270689917097	1.0	7.807943791198063	6.4321045784841	-286.0732066725661	0.008600806119924505	2.7382070287159375E-4	1.8809635909747116	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2139000	-7802.467969422194	-7498.763588092707	-303.7043813294871	-7498.763588092707	18.955119160341322	0.00918614885110322	1.492669998587581	1.7625913314785102	1.0	7.807943791198063	5.6323638987329385	-287.68910090177013	0.00814176423094822	2.685011663738101E-4	1.9188916138808427	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2140000	-7813.073611139026	-7505.796626086025	-307.2769850530012	-7505.796626086025	20.230685698128443	0.00864273032093809	1.432691270376535	1.7625913314785102	1.0	7.807943791198063	7.667628557002668	-291.1903785603467	0.007569069662419283	2.1823326295008938E-4	1.8420109069146104	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2141000	-7812.355024115485	-7506.43005269271	-305.9249714227754	-7506.43005269271	18.52111781206089	0.009193338748007596	1.41018150969435	1.6943970603696785	1.0	7.807943791198063	7.182080520840871	-289.93603311907174	0.008338300642411239	2.4183783347212162E-4	1.8054239673035424	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2142000	-7801.4786837338725	-7504.082156198833	-297.39652753503907	-7504.082156198833	19.62794688244808	0.009391779308356656	1.4901811881617133	1.6943970603696785	1.0	7.807943791198063	6.002660250271157	-281.33064571374524	0.00803082472349692	2.424241434357153E-4	1.7894587828260193	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2143000	-7787.876872716371	-7490.214445194971	-297.66242752139993	-7490.214445194971	22.892958844889115	0.009391779308356656	1.4431585868855652	1.7946704972156877	1.0	7.807943791198063	6.311826891535872	-281.643053812969	0.007929024782172299	2.231301925415821E-4	1.7817777340691934	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2144000	-7799.95354279752	-7495.035415218255	-304.9181275792642	-7495.035415218255	23.620387217768563	0.010333372789620349	1.4805819608602706	1.7069517642192362	1.0	7.807943791198063	6.556215855964075	-288.69097139101405	0.007605047852798993	3.0244576216185206E-4	1.9001951115652223	0.09624925282950342	0.33442938821981344	0.08648637747256363	0.4828349814781194
2145000	-7794.76293656224	-7495.078225847801	-299.68471071443884	-7495.078225847801	22.68907124957468	0.009832059338311723	1.4570183568477417	1.7069517642192362	1.0	7.807943791198063	6.604549513250654	-283.56927959131997	0.007524154519815202	3.9756997155146646E-4	2.1634336392691176	0.09624925282950342	0.33442938821981344	0.09560104462640193	0.4737203143242811
2146000	-7801.910929402878	-7501.567340641727	-300.34358876115033	-7501.567340641727	23.818150459465492	0.010429473937733726	1.4866782894966513	1.7069517642192362	1.0	7.807943791198063	5.493113220062792	-284.2661891112356	0.007606040508066148	4.729377769473059E-4	2.1622166420712645	0.09624925282950342	0.33442938821981344	0.09560104462640193	0.4737203143242811
2147000	-7810.317939701492	-7507.429838724789	-302.8881009767025	-7507.429838724789	22.200707836126014	0.011405335882414611	1.520903002096552	1.7069517642192362	1.0	7.807943791198063	6.012781869975342	-286.5302392412797	0.008037804854860612	6.022137660618443E-4	2.247133427162162	0.09624925282950342	0.33442938821981344	0.09560104462640193	0.4737203143242811
2148000	-7807.300703146875	-7503.353260105	-303.94744304187515	-7503.353260105	23.312486000602117	0.011071389805480352	1.5934450842628494	1.7069517642192362	1.0	8.884966363336677	5.952913312197491	-286.3410654861352	0.007404547948357113	6.560501583076449E-4	2.4301081285727206	0.09624925282950342	0.33442938821981344	0.09560104462640193	0.4737203143242811
2149000	-7811.442360231099	-7503.4746105035465	-307.9677497275527	-7503.4746105035465	24.192526163100364	0.010943929959400007	1.5434011910584429	1.7069517642192362	1.0	8.884966363336677	7.346915365285041	-290.308351797256	0.007857717033591947	5.820538085244361E-4	2.2929054876639774	0.09624925282950342	0.33442938821981344	0.09560104462640193	0.4737203143242811
2150000	-7807.621918344132	-7502.00033505829	-305.6215832858416	-7502.00033505829	23.921727419900485	0.010692374239397975	1.5917329630126658	1.7069517642192362	1.0	5.494699747321183	7.628530048977134	-291.19747436196167	0.007523060859237662	6.011009984607125E-4	2.4319457217415055	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2151000	-7816.318453594746	-7517.347988933614	-298.97046466113216	-7517.347988933614	22.604541398513017	0.010187303915520751	1.4897224147411154	1.7069517642192362	1.0	5.494699747321183	5.267811078006654	-285.2628948484465	0.008087842138026189	4.4940562383034453E-4	2.1925858043717663	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2152000	-7808.927644771662	-7511.320744055469	-297.6069007161936	-7511.320744055469	21.47070950058576	0.00988607773567956	1.4897224147411154	1.7069517642192362	1.0	6.2617046043821585	6.512840221816277	-282.95033122560983	0.007628906631108037	4.24593324559537E-4	2.2158934567484496	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2153000	-7797.3750685205805	-7493.53364492936	-303.84142359122086	-7493.53364492936	20.686593107391996	0.00988607773567956	1.5359717424153518	1.8794330925409577	1.0	6.2617046043821585	8.057281910137798	-288.76631324312194	0.007803962567633239	4.521064143420192E-4	2.3291780199768404	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2154000	-7811.09940638968	-7512.103226237778	-298.9961801519019	-7512.103226237778	21.86283635611676	0.00988607773567956	1.4877136981565853	1.8794330925409577	1.0	6.2617046043821585	6.180929349251497	-284.3272376927596	0.00788035516084912	4.1573115633844357E-4	2.2060821720600408	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2155000	-7812.101293865253	-7516.537737016665	-295.5635568485882	-7516.537737016665	20.69701697033613	0.00988607773567956	1.4244239241275594	1.8794330925409577	1.0	6.2617046043821585	6.179381117036304	-281.0806033147676	0.008332162858643114	3.7237334262941866E-4	2.042887350776727	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2156000	-7807.603513248712	-7512.641478588954	-294.9620346597588	-7512.641478588954	22.12595849399404	0.00988607773567956	1.420059416699527	1.8794330925409577	1.0	6.2617046043821585	6.279909624389208	-280.4757849186847	0.008564617715099148	3.700271255185005E-4	1.993686001224884	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2157000	-7797.691592789193	-7505.092207757703	-292.59938503148965	-7505.092207757703	20.970704150498264	0.009062216516406771	1.4407826315253072	1.8794330925409577	1.0	6.2617046043821585	6.714886506438584	-278.07263286618945	0.007753357447934481	3.22650427879566E-4	2.0297840830050813	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2158000	-7805.019030608917	-7512.31313014222	-292.70590046669736	-7512.31313014222	22.20065609689526	0.009625112017486398	1.4647210591307858	1.8794330925409577	1.0	4.883921143524702	5.523370212635578	-279.62147801743987	0.008351387439015505	3.7994277955226636E-4	2.099556072502035	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2159000	-7790.306407454098	-7501.368454588578	-288.93795286551966	-7501.368454588578	22.793681524702624	0.009501427420239307	1.4171538829949764	1.8794330925409577	1.0	4.883921143524702	6.145413554104073	-275.89955886785464	0.008144666028509015	3.5116982678850867E-4	2.015398260093251	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
2160000	-7793.940375048627	-7500.023700248533	-293.9166748000947	-7500.023700248533	23.422570533416742	0.009968083131675272	1.5698772853397018	1.8794330925409577	1.0	4.883921143524702	6.167710347084287	-280.37946130069514	0.007821704072595276	5.316552270067868E-4	2.237659725699452	0.09398370522682804	0.3346186921800548	0.09541174066616058	0.47598586192695647
