#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
786000	-7065.6500969311555	-6807.807932806519	-257.84216412463644	-6807.807932806519	19.019751632831163	0.0067169313397642694	0.4892160754824486	1.9910541386275107	1.0	7.322265077433818	4.159068742893278	-245.97804386102658	0.007393900039819792	1.6110008049769215E-5	0.5402909052395711	0.1082624099499428	0.3367195894348232	0.09670960847663378	0.4583083921386002
787000	-7061.341568918376	-6799.784077820648	-261.5574910977273	-6799.784077820648	16.573319686805622	0.006991595186182153	0.528837135709697	1.9910541386275107	1.0	7.322265077433818	4.024130877038409	-249.54660001762497	0.0076168007740836	1.8296688947782367E-5	0.5720105718065737	0.1082624099499428	0.3367195894348232	0.09670960847663378	0.4583083921386002
788000	-7057.299323596768	-6797.336685563022	-259.96263803374546	-6797.336685563022	16.763654939443114	0.006877358210741594	0.48415405444300064	1.9910541386275107	1.0	7.322265077433818	4.834355249281431	-247.94245909298385	0.007610040657906071	1.4918384212902203E-5	0.523419521360026	0.1082624099499428	0.3367195894348232	0.09670960847663378	0.4583083921386002
789000	-7075.934866766651	-6813.86170225425	-262.07316451240087	-6813.86170225425	17.617387754182158	0.007443029273154852	0.46918601535140225	1.9910541386275107	1.0	7.322265077433818	4.777403069458999	-250.03927438556832	0.007857220058120647	1.5505143818816402E-5	0.4991834279433893	0.10801413307790035	0.33696786630686565	0.09670960847663378	0.4583083921386002
790000	-7094.912696632032	-6831.871111502145	-263.04158512988636	-6831.871111502145	16.20992106172352	0.007213721376202469	0.39338587409620074	1.9910541386275107	1.0	7.0988270330938645	4.808737146695935	-251.53556941847293	0.007690755173691279	1.046128289521098E-5	0.4286908023601087	0.10801413307790035	0.33696786630686565	0.09670960847663378	0.4583083921386002
791000	-7061.203082728245	-6796.330462691535	-264.87262003671	-6796.330462691535	18.144462095593457	0.007213721376202469	0.4865636708801019	1.9910541386275107	1.0	7.0988270330938645	4.65528649971849	-253.05718022254104	0.007666851119724589	1.6144277539519653E-5	0.5091293551799767	0.10801413307790035	0.33696786630686565	0.09670960847663378	0.4583083921386002
792000	-7057.434501307077	-6795.611656595115	-261.8228447119618	-6795.611656595115	17.16260596635908	0.0072127266099690866	0.4868809914518292	2.0637423847304532	1.0	7.0988270330938645	4.847825063005958	-249.93676175198803	0.00758895311782684	1.4901329131612535E-5	0.5190878960357505	0.10801413307790035	0.33696786630686565	0.09670960847663378	0.4583083921386002
793000	-7058.133464930431	-6798.510563391757	-259.62290153867343	-6798.510563391757	16.647483500273065	0.007644756812910997	0.4680668775062657	2.0637423847304532	1.0	7.0988270330938645	3.832358872462656	-247.980962285103	0.008244563417081812	1.3908148729383292E-5	0.4681465590375241	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
794000	-7053.082690009133	-6796.3616730193	-256.7210169898339	-6796.3616730193	16.98275919342664	0.007644756812910997	0.4879663019513015	2.099661651830312	1.0	4.84057133363859	4.543627555015145	-247.08150476285743	0.00807421009108334	1.7223266146276365E-5	0.5246268086022609	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
795000	-7070.763698089988	-6815.718308805299	-255.04538928468932	-6815.718308805299	16.141857905289882	0.007644756812910997	0.4724265471913675	2.099661651830312	1.0	4.84057133363859	4.01286964204246	-245.58568722134075	0.008241007665643152	1.7591717090971717E-5	0.5297842841583793	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
796000	-7059.349144299264	-6800.0725793002	-259.27656499906317	-6800.0725793002	16.630355937868398	0.007301087123133734	0.5089045582835439	2.132631909711418	1.0	4.38534202759987	4.530704964815462	-250.053987431125	0.007821126218682072	1.6651470022938448E-5	0.5579656213649089	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
797000	-7069.829911361946	-6809.485656260383	-260.34425510156325	-6809.485656260383	16.945410953628823	0.007116265198176788	0.5486440934005474	2.132631909711418	1.0	6.987936065905061	4.414209643491411	-248.43215442039718	0.007662790708299197	1.9613628055688372E-5	0.6257786984932731	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
798000	-7061.016679824316	-6803.033873709611	-257.9828061147052	-6803.033873709611	17.632735496023233	0.006737033118730882	0.5911315994915951	2.217901656678483	1.0	4.12563721104295	3.967811407976195	-248.9152852616315	0.007251787681940469	1.9807754760098677E-5	0.671344141668937	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
799000	-7054.44603666763	-6797.593342376392	-256.85269429123855	-6797.593342376392	17.079688820699218	0.007579508431827164	0.6248664024000153	2.217901656678483	1.0	4.12563721104295	4.424897248325671	-247.44417303930572	0.008179303907699201	2.7601555008944316E-5	0.6858196099360014	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
800000	-7056.027450536467	-6789.987389205162	-266.0400613313045	-6789.987389205162	19.325069057508603	0.007579508431827164	0.6582351289512206	2.217901656678483	1.0	7.724501243140072	4.524122405466144	-252.8991719253484	0.007639703839378271	3.4267366373674186E-5	0.755283605445172	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
801000	-7050.239709302704	-6787.283932969017	-262.95577633368737	-6787.283932969017	21.708555174877073	0.007579508431827164	0.6578024472700192	2.217901656678483	1.0	7.724501243140072	5.130486227141365	-249.69054581489667	0.007488259638580302	3.444473554996356E-5	0.7607942204530472	0.09983369715192587	0.33696786630686565	0.10489004440260825	0.4583083921386002
802000	-7061.90292396759	-6801.311774642481	-260.5911493251086	-6801.311774642481	21.335569516926963	0.007279202823169939	0.6578024472700192	2.217901656678483	1.0	7.724501243140072	5.179670215977518	-247.35690301636456	0.007276243849703425	3.161379522032754E-5	0.7576321970734841	0.09983369715192587	0.33696786630686565	0.10284983318581269	0.4603486033553958
803000	-7085.3769719148795	-6818.576415150623	-266.800556764257	-6818.576415150623	19.796732875574648	0.007383297438765271	0.6032838992651804	2.217901656678483	1.0	7.724501243140072	4.161060374494409	-253.95363821098016	0.007251958040411951	2.2738053704616154E-5	0.6586606472274119	0.09983369715192587	0.33696786630686565	0.10284983318581269	0.4603486033553958
804000	-7070.410043300064	-6803.529000950452	-266.8810423496119	-6803.529000950452	17.02183170797785	0.007307488348894684	0.6023042157129562	2.217901656678483	1.0	7.724501243140072	5.138193434084317	-253.8368506659614	0.007312633701796986	2.5699267217366675E-5	0.694212659594787	0.10110280921811252	0.33696786630686565	0.10158072111962604	0.4603486033553958
805000	-7057.538877046151	-6793.439811621862	-264.0990654242894	-6793.439811621862	18.598225795309187	0.0077646901898993596	0.6023042157129562	2.217901656678483	1.0	7.724501243140072	4.559694497481662	-251.11347896013808	0.007795511663796762	3.363389411652078E-5	0.7442853118864845	0.10110280921811252	0.33696786630686565	0.10158072111962604	0.4603486033553958
806000	-7059.101616785534	-6796.749112249574	-262.35250453596024	-6796.749112249574	17.273404018258912	0.0077646901898993596	0.5720435233436717	2.217901656678483	1.0	7.724501243140072	3.6095500164889436	-249.7035603027734	0.007679837096167927	3.102855383973154E-5	0.7210892125642346	0.10110280921811252	0.33696786630686565	0.10158072111962604	0.4603486033553958
807000	-7051.101118121553	-6782.953831214163	-268.1472869073897	-6782.953831214163	18.728964024994806	0.007516299565982478	0.5827383208669833	2.217901656678483	1.0	7.724501243140072	4.910514590829693	-255.18661325077605	0.007508675331020058	2.6098427151938254E-5	0.702622941530458	0.10110280921811252	0.33696786630686565	0.10158072111962604	0.4603486033553958
808000	-7058.67290388802	-6794.533970094941	-264.1389337930792	-6794.533970094941	16.126953838919558	0.008076129110298928	0.6138096854351583	2.0475712416479865	1.0	7.520941289318028	4.322731121924024	-251.39945583421326	0.008124143922414418	3.539392668452655E-5	0.7456374132019034	0.10110280921811252	0.33696786630686565	0.10158072111962604	0.4603486033553958
809000	-7065.468176373442	-6795.972797961967	-269.4953784114741	-6795.972797961967	20.45984320925325	0.007845751254123935	0.6036667294947502	2.0475712416479865	1.0	7.520941289318028	5.049770985552528	-256.6637018616053	0.007730116712980822	3.1772979376414176E-5	0.7146796699884217	0.10110280921811252	0.33696786630686565	0.09137663825964278	0.47055268621537905
810000	-7050.020807412901	-6785.64014604641	-264.38066136649087	-6785.64014604641	18.069426277675554	0.007728590993182665	0.5385397793629475	2.0475712416479865	1.0	7.520941289318028	4.464918016500975	-251.9102580876274	0.00785752154750215	2.1093778224704245E-5	0.6144507338471292	0.10110280921811252	0.33696786630686565	0.09137663825964278	0.47055268621537905
811000	-7056.628104675737	-6793.261640813461	-263.36646386227613	-6793.261640813461	17.489648003970657	0.0073723463207453	0.5555183168736577	2.0475712416479865	1.0	5.71019218388373	3.910681439728494	-252.8279107574618	0.007924602210826094	2.0666897987700927E-5	0.6226214160066984	0.10110280921811252	0.33696786630686565	0.09137663825964278	0.47055268621537905
812000	-7060.849584314738	-6798.403986197851	-262.4455981168874	-6798.403986197851	16.85263711709874	0.007436962789100511	0.5235344579215574	2.0475712416479865	1.0	5.71019218388373	4.272721586168251	-251.92080858811076	0.007761684087180217	1.7510971259494896E-5	0.5679901390825427	0.10110280921811252	0.33696786630686565	0.09137663825964278	0.47055268621537905
813000	-7070.430997035471	-6809.109816756998	-261.32118027847287	-6809.109816756998	19.381641545928172	0.007187289349270506	0.5668317219767935	2.0475712416479865	1.0	5.71019218388373	4.037618154039694	-250.73725765478278	0.0075476878357584164	2.0106482723046188E-5	0.6289338180747022	0.10037489986493013	0.33696786630686565	0.09137663825964278	0.47128059556856144
814000	-7070.6876689590335	-6812.8561370326515	-257.8315319263823	-6812.8561370326515	19.403418240772748	0.007187289349270506	0.5386769185532982	2.0475712416479865	1.0	5.71019218388373	4.650007005663289	-247.2035742662533	0.007338036784263655	1.527905893012344E-5	0.5606070297828862	0.10037489986493013	0.33696786630686565	0.09137663825964278	0.47128059556856144
815000	-7051.652896928186	-6801.804214687639	-249.84868224054713	-6801.804214687639	18.968573628234672	0.0076573143301932045	0.6231255307613536	2.0475712416479865	1.0	2.700521971835798	4.342617876411918	-241.94710912148994	0.0077426800671439745	2.3554802193583145E-5	0.6370775158245106	0.10037489986493013	0.33696786630686565	0.09137663825964278	0.47128059556856144
816000	-7053.003352475794	-6805.924110891696	-247.07924158409824	-6805.924110891696	17.638711862886893	0.0076573143301932045	0.5731381244205602	2.0475712416479865	1.0	2.700521971835798	4.301300696411564	-239.35661893704352	0.007962660393024644	1.890145935545253E-5	0.5595628117122574	0.10037489986493013	0.33696786630686565	0.09137663825964278	0.47128059556856144
817000	-7046.697468372016	-6788.173434867701	-258.5240335043151	-6788.173434867701	16.07828113468973	0.007670832592744995	0.5743004528730478	2.0475712416479865	1.0	7.080719463392294	4.128944924586947	-246.4563640837718	0.00789407744649837	2.11649835983774E-5	0.6076448772372591	0.10037489986493013	0.33696786630686565	0.10178692424860107	0.4608703095796032
818000	-7046.698106162666	-6786.668898352295	-260.02920781037045	-6786.668898352295	17.12796667903963	0.007670832592744995	0.6359498472090325	2.0475712416479865	1.0	7.080719463392294	3.6845187676405837	-247.86704665524405	0.007596495753302741	2.504457282141252E-5	0.6598702269898683	0.10037489986493013	0.33611630357543815	0.10263848698002855	0.4608703095796032
819000	-7048.960820052173	-6789.457325697122	-259.5034943550514	-6789.457325697122	16.895541955607406	0.00810037869363727	0.5929892262553739	2.3335537957901935	1.0	7.080719463392294	4.72483125531679	-247.0701928951863	0.007987062703236788	2.3795652363685765E-5	0.6220132876776138	0.10037489986493013	0.33611630357543815	0.10263848698002855	0.4608703095796032
820000	-7072.313550585821	-6815.87961804274	-256.4339325430814	-6815.87961804274	17.205188273996974	0.007844144062526762	0.5759882202168946	2.3335537957901935	1.0	7.080719463392294	4.17859867897833	-244.21363553039342	0.007909098443462782	2.383509262629263E-5	0.6265873411325237	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
821000	-7078.869604704809	-6816.981872238807	-261.887732466002	-6816.981872238807	16.455640080596712	0.007367925644363395	0.5692781644367256	2.3335537957901935	1.0	7.080719463392294	4.275005721882517	-249.73038525982983	0.007555286712425948	2.1788892344531277E-5	0.6323754921308476	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
822000	-7065.935851946042	-6800.782622300877	-265.15322964516525	-6800.782622300877	16.331568824898312	0.008155401871235238	0.5861928156742223	2.29172750341982	1.0	7.080719463392294	4.210864015463881	-252.86762012953233	0.008290716565284791	2.973343156440812E-5	0.6767380545636441	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
823000	-7060.52245516073	-6794.863354373297	-265.65910078743326	-6794.863354373297	15.984366796611667	0.007457521295865015	0.5406861028066765	2.29172750341982	1.0	7.080719463392294	4.960073722723322	-253.45581012019196	0.007691002932211891	1.9691645327971323E-5	0.6109896459046684	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
824000	-7071.440546530399	-6808.10982810571	-263.33071842468894	-6808.10982810571	17.2150173260726	0.008038493185739537	0.5904148974085183	2.29172750341982	1.0	7.080719463392294	4.6075931890155974	-250.95519507451044	0.008153013526974751	2.568794640084735E-5	0.6504898164616437	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
825000	-7061.05170244685	-6796.103896683163	-264.9478057636867	-6796.103896683163	16.60497267500806	0.008124769791423913	0.5438859578384242	2.053115647522156	1.0	7.080719463392294	4.34534502558669	-252.8738700137439	0.007913880359077327	2.306469021976362E-5	0.6129912517120978	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
826000	-7064.055133227133	-6795.46558136771	-268.589551859423	-6795.46558136771	19.528236260296083	0.007971074942587282	0.574565511806836	2.053115647522156	1.0	7.080719463392294	4.573326819255928	-256.3780383708377	0.00745863054842625	2.567871827276621E-5	0.6469137393176401	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
827000	-7077.248903515462	-6816.159890488327	-261.08901302713576	-6816.159890488327	18.744203035294234	0.008012120078147483	0.5920628215278716	2.053115647522156	1.0	7.080719463392294	4.970308638880539	-248.7294792610303	0.00779168820306016	2.5412751706296415E-5	0.6664271530841099	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
828000	-7066.161014284773	-6801.192240203219	-264.9687740815544	-6801.192240203219	18.50537651169858	0.007866032961578024	0.5709552645621707	2.053115647522156	1.0	9.389848300793975	3.8409047931062075	-250.6483243160997	0.007703310792170906	2.378012235241405E-5	0.6462423066065589	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
829000	-7083.694969035672	-6818.1222218449275	-265.5727471907452	-6818.1222218449275	16.746044584316284	0.008278286212746355	0.5342607540574608	1.9386073752721193	1.0	4.849887848037745	4.619902670949787	-255.7290473485895	0.008094273803698477	2.308007381921886E-5	0.6041822372903194	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
830000	-7067.470025562453	-6803.667030023901	-263.8029955385517	-6803.667030023901	16.68362649202779	0.008056287374269932	0.472732844089106	1.9386073752721193	1.0	4.849887848037745	5.2601633187038495	-254.07421808576433	0.007628834785913574	1.6279817859775405E-5	0.5260304368920173	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
831000	-7058.41373313321	-6792.327317278032	-266.08641585517876	-6792.327317278032	16.144319263523748	0.008245427414860054	0.49717423980196696	1.9386073752721193	1.0	4.849887848037745	5.227966743301038	-256.25329067692115	0.007731360079762913	1.9718199976468714E-5	0.566720873817585	0.10037489986493013	0.334183877514826	0.10263848698002855	0.46280273564021535
832000	-7059.25277115522	-6794.8750209559585	-264.3777501992615	-6794.8750209559585	16.144319263523748	0.008245427414860054	0.557276350190916	2.1889447474472923	1.0	4.849887848037745	4.542583555468208	-254.37533842336234	0.007894601033912915	2.5145233094253034E-5	0.6498759571640523	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
833000	-7072.001883957074	-6808.007413192914	-263.9944707641598	-6808.007413192914	16.144319263523748	0.008403298856425895	0.5174678914990823	2.0588348427562218	1.0	4.849887848037745	4.607412745674988	-254.14880341797596	0.008140090873180296	2.098287944719103E-5	0.5807467919101403	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
834000	-7072.64547345447	-6814.070484173929	-258.57498928054184	-6814.070484173929	16.28864676495902	0.008271370780992498	0.5340212660062424	2.0588348427562218	1.0	4.849887848037745	4.353449607608707	-248.74405482379825	0.008204021497069934	2.132856007988028E-5	0.5795171538410031	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
835000	-7070.0455858692285	-6815.081507331786	-254.96407853744208	-6815.081507331786	16.51566608556423	0.008271370780992498	0.5165898097994494	2.0588348427562218	1.0	4.849887848037745	4.532842770689733	-245.15368643982666	0.008107818098001466	1.987187467291933E-5	0.5697899459551699	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
836000	-7079.174827866399	-6815.8490590923975	-263.32576877400135	-6815.8490590923975	16.30344294045892	0.008235252713815753	0.4021408010620384	1.963562982760883	1.0	4.849887848037745	4.007651766743593	-254.09613553168344	0.007913453844436211	1.088379725042947E-5	0.42156758712303694	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
837000	-7073.625448290178	-6811.828979649823	-261.7964686403546	-6811.828979649823	17.35169111932556	0.007862108152290638	0.48548281023426754	1.963562982760883	1.0	5.1437722319971355	4.311922722372562	-251.9413407428004	0.007749477883648127	1.295076472923026E-5	0.4794632484527406	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
838000	-7073.298864168058	-6809.762200205642	-263.53666396241493	-6809.762200205642	15.717181782238711	0.008241795265831907	0.5275855206550408	1.963562982760883	1.0	5.1437722319971355	4.284665067888625	-253.49203480213154	0.007868679905075109	1.6752313907956332E-5	0.5243798170848522	0.11897794396237335	0.32340489096658853	0.09481442943082274	0.46280273564021535
839000	-7090.299463125869	-6825.432209703456	-264.8672534224136	-6825.432209703456	15.844969582597075	0.00772590505168584	0.5638570914962306	1.963562982760883	1.0	6.330390834504461	5.527988901900835	-253.320467327455	0.007423676094967549	1.6061890933170163E-5	0.5491006915594588	0.10680630738020415	0.3355765275487577	0.09481442943082274	0.46280273564021535
840000	-7075.998447041885	-6815.090919946817	-260.9075270950682	-6815.090919946817	16.04074171620974	0.008952403650570852	0.5951430268998867	1.963562982760883	1.0	6.330390834504461	4.866065500918621	-249.2336626800872	0.008267395627524586	2.5309551967836107E-5	0.5864209289934006	0.10680630738020415	0.3355765275487577	0.09481442943082274	0.46280273564021535
841000	-7056.176499200417	-6799.327879592193	-256.8486196082238	-6799.327879592193	16.04074171620974	0.008952403650570852	0.593779417043564	1.963562982760883	1.0	6.330390834504461	4.340239658711274	-245.2937380178435	0.008180655100348232	2.3401075829572786E-5	0.5702565775839622	0.10680630738020415	0.3355765275487577	0.09481442943082274	0.46280273564021535
842000	-7072.331350492366	-6809.148712165379	-263.18263832698705	-6809.148712165379	16.809338736543037	0.008709205496260782	0.6041341259733713	1.963562982760883	1.0	6.330390834504461	4.506508773683919	-251.58273732384367	0.008065172680645574	2.743211114240145E-5	0.6257320574897896	0.10793472815186039	0.33444810677710146	0.09481442943082274	0.46280273564021535
843000	-7059.006475044469	-6795.415764391234	-263.5907106532351	-6795.415764391234	17.56636025819413	0.008193129289705413	0.5813538239824904	1.963562982760883	1.0	6.330390834504461	5.202056801184623	-251.98591977853616	0.007423633465492873	2.1065990279802983E-5	0.5988827019768256	0.10793472815186039	0.33444810677710146	0.09481442943082274	0.46280273564021535
844000	-7063.300770156423	-6797.625583750877	-265.6751864055456	-6797.625583750877	18.20631509087648	0.007712658303575044	0.6042364950555694	1.963562982760883	1.0	6.330390834504461	4.897950124902726	-254.11355192704448	0.00708951328455812	2.1566747743501824E-5	0.6411867883252618	0.10793472815186039	0.33444810677710146	0.09481442943082274	0.46280273564021535
845000	-7064.153781931302	-6792.7123899676335	-271.4413919636678	-6792.7123899676335	20.58359329524397	0.007319818438143915	0.6604554778405303	1.963562982760883	1.0	6.330390834504461	5.1871979710936795	-259.6866217479993	0.006810784317650536	2.492236771397404E-5	0.7318559045349107	0.10793472815186039	0.33217188566126965	0.09709065054665458	0.46280273564021535
846000	-7061.150076404452	-6793.286770190771	-267.86330621368154	-6793.286770190771	18.481087576890122	0.008285519481266719	0.6127477850080165	1.963562982760883	1.0	6.330390834504461	4.958447103538049	-256.18880818582096	0.007872423314994968	2.860659363822011E-5	0.6708270879841035	0.10793472815186039	0.33217188566126965	0.09709065054665458	0.46280273564021535
