#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2096000	-5811.174721369903	-5594.407387355638	-216.76733401426486	-5594.407387355638	17.404360781438648	0.009828847902640724	1.8000569252329348	1.7530061248876254	1.0	5.343192937880418	2.715917177378753	-202.99110676149303	0.008773836724876716	1.448181771081999E-4	1.7745474965557888	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2097000	-5818.383721612652	-5596.895184774004	-221.48853683864868	-5596.895184774004	17.763039552536913	0.010106425243869246	1.934438227030297	1.7530061248876254	1.0	3.1198115660101804	2.9797433436922387	-209.42997169826467	0.007909656733549836	1.5365576345267688E-4	1.9090179263841907	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2098000	-5826.225172382789	-5605.778686814473	-220.44648556831643	-5605.778686814473	16.832587660906533	0.010109387272114361	1.957218809589814	1.7530061248876254	1.0	3.1198115660101804	3.085927667835799	-208.28756995171142	0.00819361899538869	1.756198741617052E-4	1.9874446776274919	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2099000	-5824.763766814892	-5600.596806177689	-224.16696063720238	-5600.596806177689	16.972364310528082	0.009567266930435255	1.817406036118982	1.7530061248876254	1.0	3.1198115660101804	3.294150187808544	-212.39835256191202	0.008487587625373355	1.6431760609554114E-4	1.8772154479532106	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2100000	-5815.151989141757	-5593.93690824851	-221.2150808932471	-5593.93690824851	16.796725696616235	0.009245929593245609	1.7399002354306332	1.7530061248876254	1.0	3.1198115660101804	2.902016197036136	-209.83054324623419	0.008595068296787814	1.4732212353717696E-4	1.7465949613894027	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2101000	-5814.80523366461	-5592.86178498891	-221.94344867569967	-5592.86178498891	16.70245652111587	0.009185473273196593	1.7617113068453611	2.104387576891923	1.0	3.1198115660101804	2.8838995438231536	-210.36683114177737	0.008420711686368234	1.480585356862445E-4	1.7512364778479497	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2102000	-5825.42628520183	-5597.421462566927	-228.0048226349028	-5597.421462566927	15.926280229206947	0.010001878597266617	1.810806728727739	2.104387576891923	1.0	3.1198115660101804	3.161196025161772	-216.10964707998852	0.008672899258380763	1.3518977672457495E-4	1.764653868891904	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2103000	-5815.899055827772	-5588.12698508616	-227.7720707416122	-5588.12698508616	15.808273751665634	0.010438802287377508	1.8235950242101049	2.104387576891923	1.0	3.1198115660101804	3.7953591864718916	-215.61436052867484	0.009044071664942447	1.5546500700557237E-4	1.764867479009071	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2104000	-5813.74342363041	-5586.737724562778	-227.00569906763255	-5586.737724562778	16.570704115851314	0.009596021514576145	1.8622034158881189	2.104387576891923	1.0	3.1198115660101804	3.135854180189599	-215.01272824641157	0.008615302111918986	1.313157318580994E-4	1.7607425304613131	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2105000	-5808.184383106373	-5584.144245230919	-224.040137875454	-5584.144245230919	16.80957671185711	0.009271549679357298	1.7157905252797678	2.103008530076045	1.0	3.1198115660101804	2.793477206381884	-212.61896078545516	0.008357514798932283	1.2569948366355254E-4	1.6848759528168775	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2106000	-5813.6189108793205	-5587.8958467315115	-225.72306414780869	-5587.8958467315115	16.450024821735543	0.009271549679357298	1.7128645345119269	2.103008530076045	1.0	7.844846671188149	2.6431486027695805	-209.6406156958969	0.008314056896613803	1.0357234768268499E-4	1.6287283620396065	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2107000	-5827.2785664731155	-5596.504331371553	-230.77423510156189	-5596.504331371553	15.825534389002136	0.00868612084035592	1.6075535059382104	2.103008530076045	1.0	7.844846671188149	3.230504191775802	-214.8615722660006	0.008183345623081251	9.23229119565155E-5	1.5487709998449932	0.09782422955013759	0.33563842638229585	0.09567459190931502	0.4708627521582519
2108000	-5832.596301357746	-5596.818819080746	-235.77748227699988	-5596.818819080746	16.588815838814387	0.00868612084035592	1.6256654409038775	2.103008530076045	1.0	7.844846671188149	3.5482217296097414	-219.71842703204172	0.008076446412320267	8.737722660597152E-5	1.6123814982162379	0.10350698747338725	0.32995566845904617	0.09567459190931502	0.4708627521582519
2109000	-5823.481689244244	-5591.456759236405	-232.02493000783983	-5591.456759236405	16.860849261842635	0.00868612084035592	1.6119898610044219	2.103008530076045	1.0	7.844846671188149	3.2916041487895003	-216.08064501582058	0.008222022901380386	9.305210161576901E-5	1.5847299997521798	0.10350698747338725	0.3001520786175132	0.09567459190931502	0.5006663419997849
2110000	-5824.334093992091	-5585.423743433553	-238.9103505585385	-5585.423743433553	16.505977672930534	0.00868612084035592	1.633496470413946	2.103008530076045	1.0	7.844846671188149	3.7314866922479326	-222.77821721534457	0.008002332548250985	9.148261762731121E-5	1.6440128397448617	0.10350698747338725	0.3001520786175132	0.09567459190931502	0.5006663419997849
2111000	-5829.1907539762	-5589.829316520464	-239.36143745573526	-5589.829316520464	15.803373924734974	0.00868612084035592	1.5846309090358877	2.103008530076045	1.0	7.844846671188149	3.784362630575164	-223.35717011359645	0.007880354920118779	1.0558967608997487E-4	1.7406619208699776	0.11524939894779439	0.30183565716020366	0.09399101336662455	0.48892393052537775
2112000	-5827.239162748876	-5586.366585928955	-240.87257681992102	-5586.366585928955	15.803373924734974	0.00868612084035592	1.6164520688779356	2.103008530076045	1.0	7.844846671188149	3.4711522382430586	-224.86222334061492	0.007978478820540563	9.083331259739552E-5	1.5834804314009867	0.11524939894779439	0.30183565716020366	0.09399101336662455	0.48892393052537775
2113000	-5836.26635703942	-5587.269009148182	-248.99734789123835	-5587.269009148182	16.036816969533902	0.008494215963475868	1.6207429262053292	2.103008530076045	1.0	7.844846671188149	3.949752987350448	-232.8677930943744	0.007551142174176194	8.62520689044206E-5	1.6368153941249493	0.11524939894779439	0.30183565716020366	0.09399101336662455	0.48892393052537775
2114000	-5846.786127813005	-5600.212622580029	-246.5735052329758	-5600.212622580029	16.036816969533902	0.008494215963475868	1.5603562436027174	2.424991883948702	1.0	7.844846671188149	4.038749352600025	-230.47171627317746	0.007947354838636853	8.168664040544698E-5	1.5243173052841563	0.11524939894779439	0.30183565716020366	0.09399101336662455	0.48892393052537775
2115000	-5838.369624422926	-5590.40468393828	-247.96494048464632	-5590.40468393828	17.105296582225076	0.009681867871183627	1.7806803898680896	2.424991883948702	1.0	7.844846671188149	3.9596677709089296	-231.11379771311144	0.008010384572693794	1.0725273006698763E-4	1.8027576510215937	0.11524939894779439	0.30422921128751623	0.09399101336662455	0.4865303763980652
2116000	-5835.270497992672	-5589.3378198080545	-245.9326781846177	-5589.3378198080545	17.10931072095216	0.008129536849702619	1.6326884069134608	2.424991883948702	1.0	7.844846671188149	4.186670426673459	-229.62868202578946	0.007443685617363478	7.959908059227876E-5	1.708656419817869	0.11524939894779439	0.30422921128751623	0.09399101336662455	0.4865303763980652
2117000	-5834.893175052651	-5584.6494759724055	-250.2436990802456	-5584.6494759724055	16.59634928684294	0.008835425922637858	1.715908647533195	2.424991883948702	1.0	7.844846671188149	4.002639767948274	-233.66029992308427	0.0070927586732994164	9.175233420919077E-5	1.7946282404863094	0.11524939894779439	0.30422921128751623	0.09399101336662455	0.4865303763980652
2118000	-5842.610775098643	-5588.963964364947	-253.64681073369556	-5588.963964364947	17.749726887942515	0.009068679030576792	1.7384871745859132	2.424991883948702	1.0	7.844846671188149	4.75710470174242	-236.79942600740102	0.007032398453052293	9.86876718868672E-5	1.8138404142027633	0.11524939894779439	0.30422921128751623	0.09399101336662455	0.4865303763980652
2119000	-5836.380645160981	-5590.416661859918	-245.96398330106254	-5590.416661859918	17.573391493415766	0.009908879874099727	1.770467522695063	2.424991883948702	1.0	3.92379241253782	3.2010277051275318	-233.25268582274228	0.00764180352522903	9.927189339936687E-5	1.6932110233557267	0.11524939894779439	0.30422921128751623	0.09007846707472297	0.49044292268996675
2120000	-5847.759336890426	-5607.703372932362	-240.05596395806427	-5607.703372932362	17.573391493415766	0.00863964407126989	1.739777557381463	2.424991883948702	1.0	4.262426074415541	3.639564700281153	-227.10370645072885	0.007234416397582026	7.819353022056323E-5	1.6628430999713801	0.11524939894779439	0.30422921128751623	0.09007846707472297	0.49044292268996675
2121000	-5841.771002122155	-5600.761582401937	-241.00941972021832	-5600.761582401937	17.41361639235552	0.00863964407126989	1.646242940231729	1.9843225802343716	1.0	4.262426074415541	3.779096211893594	-228.462928773896	0.0077038678598936915	7.849403432809111E-5	1.5531228463080025	0.11524939894779439	0.30422921128751623	0.09007846707472297	0.49044292268996675
2122000	-5836.549969072275	-5596.753296330413	-239.7966727418624	-5596.753296330413	17.097040551959985	0.00863964407126989	1.556592529908344	1.9843225802343716	1.0	2.9496465865900094	2.945294274116176	-229.07276662409996	0.007485868999991407	7.705300324873388E-5	1.5017862696557611	0.11524939894779439	0.30422921128751623	0.09007846707472297	0.49044292268996675
2123000	-5845.2671347813275	-5605.397858711379	-239.86927606994888	-5605.397858711379	17.911072513946575	0.00831401919215618	1.6078274867878724	2.4764768958359764	1.0	6.230113970018518	3.0474220673891352	-225.52765840751317	0.007294734427702789	6.95909929643908E-5	1.5424250267344777	0.10015590628972412	0.30422921128751623	0.10517195973279324	0.49044292268996675
2124000	-5844.789899435465	-5603.893253559414	-240.89664587605077	-5603.893253559414	18.59991120031013	0.00801941377240797	1.6010897871259502	2.4764768958359764	1.0	6.230113970018518	3.6440219675840892	-226.43200422121467	0.006593405714659238	7.075498233157973E-5	1.5601827592690432	0.10602030676664628	0.30422921128751623	0.09930755925587108	0.49044292268996675
2125000	-5839.768816913328	-5588.919043301504	-250.84977361182416	-5588.919043301504	20.620808648515673	0.007833195356549165	1.6646008582604173	2.1934864647324366	1.0	6.230113970018518	3.8030343854170248	-236.29116913185985	0.006283310155932743	6.862464533487432E-5	1.6817925459709138	0.10602030676664628	0.30422921128751623	0.09930755925587108	0.49044292268996675
2126000	-5836.375790328858	-5594.3823041022	-241.99348622665832	-5594.3823041022	20.905326800937313	0.00807604416329762	1.6006505756598706	2.1934864647324366	1.0	6.230113970018518	3.688125477306254	-227.62043006874558	0.0065454288694003345	7.128474558575099E-5	1.6617863035211087	0.10602030676664628	0.30422921128751623	0.09930755925587108	0.49044292268996675
2127000	-5823.1727952111505	-5589.5447926495635	-233.62800256158687	-5589.5447926495635	20.325156967099776	0.009265933538558915	1.704493312910192	2.1934864647324366	1.0	6.230113970018518	3.5005612934559585	-218.8683457766958	0.006905882053907223	9.498316537219563E-5	1.7274217089881359	0.10602030676664628	0.30422921128751623	0.09838987933767054	0.4913606026081673
2128000	-5852.188756884979	-5611.701552220351	-240.4872046646275	-5611.701552220351	20.894978395875516	0.009824278809136269	1.7952049279959463	2.1934864647324366	1.0	4.335976532256769	4.2876340474455645	-227.09869616864356	0.006711960152453595	1.1538366794394609E-4	1.851263331134092	0.10602030676664628	0.30422921128751623	0.09838987933767054	0.4913606026081673
2129000	-5851.15531870392	-5607.401407207683	-243.75391149623667	-5607.401407207683	22.41326311104351	0.009362832778322035	1.7688568299021405	2.1934864647324366	1.0	4.335976532256769	3.5873763875051288	-230.66784619100352	0.0068801991156290775	8.727863473745013E-5	1.6603625127586306	0.10602030676664628	0.30422921128751623	0.09838987933767054	0.4913606026081673
2130000	-5830.623060383819	-5591.446543931875	-239.17651645194508	-5591.446543931875	20.429484921274653	0.009362832778322035	1.7058428782045079	2.1934864647324366	1.0	4.335976532256769	3.7124112885757077	-226.23789245622285	0.007126901913882112	8.731423093878353E-5	1.6848396582843432	0.10602030676664628	0.3395995087993087	0.09838987933767054	0.4559903050963748
2131000	-5829.50693097277	-5590.610626061072	-238.8963049116975	-5590.610626061072	19.73579492025759	0.009362832778322035	1.757308440458365	1.855610755942564	1.0	4.335976532256769	3.2141663874834716	-226.0887069984578	0.006971413675310641	1.1351480166097339E-4	1.8260307103076774	0.10602030676664628	0.3395995087993087	0.09838987933767054	0.4559903050963748
2132000	-5824.540163539178	-5589.408002790177	-235.132160749001	-5589.408002790177	18.941757142688676	0.009362832778322035	1.7648932410496903	1.855610755942564	1.0	4.217417023449427	3.1690366628136752	-222.43541915452386	0.007091744171661377	1.1282343162332745E-4	1.7894777383978462	0.10602030676664628	0.3395995087993087	0.09838987933767054	0.4559903050963748
2133000	-5825.207214731377	-5581.532661781885	-243.67455294949238	-5581.532661781885	19.253610994384545	0.009841662658533932	1.8172040170622126	1.855610755942564	1.0	7.73075547006519	4.205510186023762	-226.98097590119315	0.006893944726782957	7.51028734604178E-5	1.6449016206253044	0.10602030676664628	0.3395995087993087	0.09838987933767054	0.4559903050963748
2134000	-5820.623726388008	-5587.472679529945	-233.1510468580634	-5587.472679529945	18.10300105330313	0.010666896046201647	1.7100779050058803	1.855610755942564	1.0	7.73075547006519	3.4107464843983246	-216.8944734104449	0.00801801466904368	9.472191202722345E-5	1.5495013850597628	0.10602030676664628	0.3395995087993087	0.09838987933767054	0.4559903050963748
2135000	-5832.759951632407	-5590.98349470408	-241.77645692832763	-5590.98349470408	19.24735589234888	0.008492011342534248	1.6732178458106712	1.855610755942564	1.0	7.652961630474802	2.710325519399923	-226.16314360257402	0.006790330125467526	6.125177675042722E-5	1.5158368148765167	0.10031175869775122	0.3453080568682038	0.09838987933767054	0.4559903050963748
2136000	-5855.288486014545	-5608.176699967622	-247.11178604692324	-5608.176699967622	20.78937424175499	0.008139484880243159	1.590921666637811	1.855610755942564	1.0	7.652961630474802	3.90459762089201	-231.41463800789387	0.006838603230630268	6.572233388530193E-5	1.4725659416851757	0.09491274331202164	0.3453080568682038	0.09838987933767054	0.46138932048210435
2137000	-5848.444593961801	-5606.660763352817	-241.78383060898355	-5606.660763352817	20.3740026441929	0.009016729369654482	1.8414287446743716	1.855610755942564	1.0	3.071669049473476	3.191099173908922	-230.04377132339448	0.006663311236503587	7.731436123882097E-5	1.7157023324456133	0.09491274331202164	0.3453080568682038	0.09838987933767054	0.46138932048210435
2138000	-5856.057037476033	-5610.327482104442	-245.72955537159072	-5610.327482104442	19.291390825838832	0.00999901880696881	1.7986189467166658	2.0742320073767857	1.0	3.7706700874191497	4.159850196825537	-232.95630514405664	0.007367033704845137	1.0027677311700233E-4	1.6799410657696916	0.09491274331202164	0.3453080568682038	0.09838987933767054	0.46138932048210435
2139000	-5855.42828573005	-5604.727168475963	-250.70111725408793	-5604.727168475963	18.872322060671898	0.009460257772819308	1.7582792858936795	2.0742320073767857	1.0	6.405523903160093	4.519441127876147	-235.38182541969078	0.00696926254460658	9.188829595384491E-5	1.6225141198379285	0.09491274331202164	0.3453080568682038	0.09838987933767054	0.46138932048210435
2140000	-5860.055221158996	-5606.944137158135	-253.11108400086093	-5606.944137158135	18.66574715603129	0.010121162941301012	1.8128322895158722	2.0742320073767857	1.0	3.469501230902905	4.797277607516616	-240.44338866648823	0.007041544445182148	1.1293557647084728E-4	1.7196157181635194	0.09491274331202164	0.33102884954949835	0.09838987933767054	0.4756685278008098
2141000	-5845.967241429401	-5598.990908388473	-246.97633304092795	-5598.990908388473	17.839392010988334	0.010007398242118408	1.7836986898753147	2.018354645749127	1.0	4.951405577637436	3.633042260825465	-233.22216141149545	0.0072644609551872335	1.0687771330369215E-4	1.7215195810535098	0.09491274331202164	0.33102884954949835	0.09838987933767054	0.4756685278008098
2142000	-5848.119505804877	-5605.876448139684	-242.24305766519285	-5605.876448139684	19.252841334980598	0.009390215238287761	1.7152570236375924	2.018354645749127	1.0	4.951405577637436	3.7601516655642757	-228.71567973418598	0.007207836811279372	9.21943606799628E-5	1.6174930086722135	0.09491274331202164	0.33102884954949835	0.09838987933767054	0.4756685278008098
2143000	-5849.550971942765	-5600.883001357678	-248.66797058508695	-5600.883001357678	19.98787473169223	0.009338557578829737	1.7952117173954232	2.018354645749127	1.0	4.951405577637436	4.423533274157822	-234.75331754898528	0.006738580316925439	8.693613762883165E-5	1.7077348744554555	0.10740809149546443	0.31853350136605557	0.09838987933767054	0.4756685278008098
2144000	-5849.364066668256	-5602.05483537474	-247.309231293516	-5602.05483537474	21.022184860130242	0.009777122505771457	1.8463639508854026	2.018354645749127	1.0	4.951405577637436	3.579891630046454	-233.41320546343738	0.006781715721543393	9.423330169653268E-5	1.7632299093642905	0.10740809149546443	0.31853350136605557	0.09838987933767054	0.4756685278008098
2145000	-5854.806001276987	-5606.841072091124	-247.96492918586324	-5606.841072091124	20.607125547712943	0.0088752261823264	1.7635266908727751	2.11988197131863	1.0	3.1626647177294838	3.4694218008532505	-236.18373272371673	0.006899053018525857	8.655281934648203E-5	1.7487258923488866	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2146000	-5842.9384264948585	-5593.805901436124	-249.13252505873436	-5593.805901436124	20.453627645894297	0.008993517709345707	1.7918468254727509	2.11988197131863	1.0	5.429501261171689	3.980012405003521	-234.85241210779023	0.00659867102421431	8.264085542901618E-5	1.8065210492677768	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2147000	-5851.698989800891	-5596.327872594579	-255.37111720631108	-5596.327872594579	18.636905360751648	0.008993517709345707	1.8334349899681537	2.11988197131863	1.0	5.82766215090045	4.216614269520432	-240.5156341440147	0.006254570039626983	8.201977701121272E-5	1.839011909882913	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2148000	-5846.920391307359	-5590.591417305861	-256.32897400149835	-5590.591417305861	19.338855980758925	0.010648618284281073	1.921541089791151	2.11988197131863	1.0	5.82766215090045	4.195553807254338	-241.05644745000004	0.0064828593773658405	1.1687679608435807E-4	1.9631278813046291	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2149000	-5854.903837837504	-5602.748650228925	-252.15518760857964	-5602.748650228925	19.16701901105448	0.010197243002379093	1.7943668841992806	2.11988197131863	1.0	5.82766215090045	3.831826363239875	-237.38142237921454	0.006807915955761102	1.1158820662982661E-4	1.8001729816954692	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2150000	-5848.77585478768	-5595.092321047923	-253.6835337397572	-5595.092321047923	19.615863019384086	0.010197243002379093	1.7289590257862106	2.11988197131863	1.0	5.82766215090045	4.313051632102572	-238.9798298773642	0.007025189584885994	1.1567357357102629E-4	1.6908333413764662	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2151000	-5848.865397234793	-5602.881341154162	-245.98405608063072	-5602.881341154162	18.3120921614055	0.010197243002379093	1.6846184292438975	2.11988197131863	1.0	5.82766215090045	3.7420434927582957	-231.55043269663406	0.006960298945426095	1.0993544943475704E-4	1.6198831809268106	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2152000	-5842.270270635026	-5594.141097980516	-248.1291726545096	-5594.141097980516	18.891703563507892	0.010197243002379093	1.693982549477675	2.11988197131863	1.0	5.82766215090045	4.212556289363851	-233.55003954753272	0.007326285098914877	1.1101439119003976E-4	1.6314622420549316	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2153000	-5853.491447846191	-5602.549383114904	-250.94206473128605	-5602.549383114904	18.536714519420144	0.009148132081352914	1.6616564858681429	2.11988197131863	1.0	7.247403172446369	3.3686307128170943	-235.36934389352186	0.006634751032978774	7.972363160477312E-5	1.5298699915248162	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2154000	-5846.434729541023	-5596.675545002523	-249.75918453850053	-5596.675545002523	19.780491818115284	0.009647885228049397	1.7674068514788628	2.11988197131863	1.0	5.0830589842264375	4.779463786688775	-235.6422511718263	0.006749861944289255	8.517394539172003E-5	1.6345417445091284	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2155000	-5845.257853008748	-5600.87394092794	-244.3839120808076	-5600.87394092794	18.72877605292581	0.010465234309214476	1.8017123156653123	2.11988197131863	1.0	5.0830589842264375	4.0873898249772385	-230.24299058061996	0.007165494224946543	1.1576092008626936E-4	1.6111310333029614	0.10971078039323431	0.31853350136605557	0.09608719043990066	0.4756685278008098
2156000	-5838.504733060696	-5593.719858218635	-244.7848748420609	-5593.719858218635	19.313471219344645	0.010936980839657311	1.858234201667859	2.11988197131863	1.0	5.0830589842264375	4.266516678610417	-230.3944966886021	0.007056201071415701	1.2046738150720016E-4	1.7276133471207415	0.10106725179468277	0.31853350136605557	0.1047307190384522	0.4756685278008098
