#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2120000	-7431.899626798011	-7125.265688615928	-306.6339381820828	-7125.265688615928	38.83548373986	0.005149162079224215	0.5417483413241407	1.8644242256479473	1.0	5.191176642454576	7.550345716238532	-296.4373625179995	0.005193760288323809	1.2073026983910126E-5	0.6525315350664491	0.10067064885781717	0.3062032277766829	0.09965051211086634	0.4934756112546332
2121000	-7428.32223695114	-7125.512401924258	-302.80983502688247	-7125.512401924258	39.80097713791485	0.005622917962805457	0.6088933408792055	1.9946902946152172	1.0	5.191176642454576	6.301085119950363	-292.42376950065903	0.005767256852910134	1.897250080653644E-5	0.7308315720357	0.10067064885781717	0.3062032277766829	0.09965051211086634	0.4934756112546332
2122000	-7429.997061995374	-7131.71497041415	-298.2820915812238	-7131.71497041415	35.76631192053708	0.005622917962805457	0.6134222929501468	1.9946902946152172	1.0	5.191176642454576	7.701512559549801	-287.6800603840252	0.005776456368018143	1.849830840127003E-5	0.7164071681240173	0.10067064885781717	0.3062032277766829	0.09965051211086634	0.4934756112546332
2123000	-7442.87633385004	-7144.476690975075	-298.39964287496497	-7144.476690975075	38.147120747233295	0.005622917962805457	0.5510574990038809	1.9946902946152172	1.0	5.191176642454576	5.7454257410093685	-288.3032873073115	0.005607998694966963	1.4750606592295095E-5	0.6655990233161362	0.10067064885781717	0.3062032277766829	0.09965051211086634	0.4934756112546332
2124000	-7436.810648747094	-7138.290867354108	-298.51978139298615	-7138.290867354108	35.821142073751005	0.005622917962805457	0.5149645393437239	1.9946902946152172	1.0	5.191176642454576	6.822702582184024	-288.3772711113154	0.005712942708804467	1.3082261845164725E-5	0.6184512372404487	0.10067064885781717	0.3062032277766829	0.09965051211086634	0.4934756112546332
2125000	-7462.819619172089	-7161.625587687032	-301.19403148505745	-7161.625587687032	35.10563573898189	0.0058795483663190715	0.5331080700092129	1.9946902946152172	1.0	6.104546369179355	7.072290868221136	-289.99410953824435	0.00572452802047548	1.5452453801983327E-5	0.6383597240563458	0.09781756162914881	0.30905631500535125	0.09965051211086634	0.4934756112546332
2126000	-7447.611094087936	-7148.6074906354015	-299.00360345253506	-7148.6074906354015	37.12044809321762	0.005461908197888567	0.44937006440250865	1.8108897582995023	1.0	6.104546369179355	6.661400906127413	-288.3097367688909	0.005403393878823432	7.929949158245108E-6	0.5187116546839483	0.09781756162914881	0.30905631500535125	0.09965051211086634	0.4934756112546332
2127000	-7458.949960724461	-7155.962186653174	-302.98777407128625	-7155.962186653174	36.72847958698666	0.005885223947472142	0.484563303923941	1.8108897582995023	1.0	6.104546369179355	7.419677199617406	-291.984537184764	0.005787355878387752	1.0630751307216527E-5	0.5475377754539581	0.09781756162914881	0.30905631500535125	0.09965051211086634	0.4934756112546332
2128000	-7449.088086163942	-7148.732209283562	-300.35587688038004	-7148.732209283562	38.72397087867783	0.005975432852895893	0.5291673701086789	1.9914690441566085	1.0	6.104546369179355	6.606592631844512	-289.2229095501049	0.005678510954140321	1.2650169502293385E-5	0.5908297008064424	0.09781756162914881	0.30905631500535125	0.09965051211086634	0.4934756112546332
2129000	-7440.344375333755	-7142.801390750707	-297.5429845830488	-7142.801390750707	35.945345044185395	0.00619750581943284	0.45433319941626377	1.9914690441566085	1.0	6.104546369179355	6.237815989179072	-286.69707642273926	0.006021093548645781	9.570553396368183E-6	0.49861162837698186	0.09781756162914881	0.30905631500535125	0.09965051211086634	0.4934756112546332
2130000	-7437.841979787716	-7138.678600883033	-299.1633789046831	-7138.678600883033	33.50252445867697	0.005430794014145234	0.4760746584664443	1.9864366928610129	1.0	6.104546369179355	6.623367791656521	-288.313238585783	0.005639112960767655	8.642847727835887E-6	0.5260575091254649	0.10094361976342299	0.32312844545118496	0.09652445397659216	0.47940348080879946
2131000	-7446.417543979712	-7144.395374834769	-302.0221691449422	-7144.395374834769	31.894083941923647	0.005427324087076512	0.49708077236470766	1.9864366928610129	1.0	6.104546369179355	6.043403524460313	-291.1894215538092	0.00588161186621176	8.434210232371926E-6	0.5232327883697427	0.10094361976342299	0.32312844545118496	0.09652445397659216	0.47940348080879946
2132000	-7452.322376181893	-7151.286586062021	-301.035790119871	-7151.286586062021	34.7579147903677	0.005272542669575915	0.4726648160875472	2.170148690041821	1.0	3.687195213065053	7.916350218317576	-292.3932949877292	0.005597136236825342	7.358713404678961E-6	0.5108549222390969	0.10094361976342299	0.32312844545118496	0.09652445397659216	0.47940348080879946
2133000	-7441.334779867353	-7142.772652623144	-298.56212724420965	-7142.772652623144	31.380659710775326	0.005486429028263011	0.4962448974360593	2.170148690041821	1.0	3.687195213065053	5.125413560476449	-290.23041343504576	0.005850810873048697	8.558351577108121E-6	0.5246703138240575	0.10094361976342299	0.32312844545118496	0.09652445397659216	0.47940348080879946
2134000	-7438.501012872065	-7140.432935149702	-298.068077722363	-7140.432935149702	33.407476247701396	0.005733383621826416	0.5723151573483142	2.170148690041821	1.0	3.687195213065053	6.496317554710147	-289.19043323799184	0.006090617549454715	1.1420103364510042E-5	0.5938072039639596	0.10094361976342299	0.32312844545118496	0.10253289727363252	0.4733950375117591
2135000	-7442.553492423304	-7142.686028730804	-299.86746369250096	-7142.686028730804	32.2813760227482	0.005696619841036617	0.5572183100273029	2.170148690041821	1.0	3.687195213065053	7.837898348143645	-290.8603600726977	0.00563109453866427	1.0175667919300087E-5	0.5875921813920841	0.10094361976342299	0.32312844545118496	0.09068904551283395	0.48523888927255765
2136000	-7447.863357935691	-7142.568878171425	-305.29447976426576	-7142.568878171425	35.79750748563971	0.006350049118386213	0.568206603308097	2.1889844358243993	1.0	3.687195213065053	7.2672875985426515	-296.20907998336867	0.0063061428249079725	1.3583322677703366E-5	0.5911076736571096	0.10094361976342299	0.32312844545118496	0.09068904551283395	0.48523888927255765
2137000	-7448.236132496731	-7148.754846236256	-299.481286260476	-7148.754846236256	30.22700790748355	0.006350049118386213	0.6176882730986488	2.1889844358243993	1.0	3.687195213065053	7.197470940778838	-290.23752995530816	0.006335580170881313	1.6691380189474233E-5	0.6489359560704107	0.10094361976342299	0.2944870124003696	0.10560097236543663	0.4989683954707703
2138000	-7431.517923777488	-7135.826807670019	-295.69111610746967	-7135.826807670019	33.49450177182152	0.0063517250850410175	0.573470746003595	2.1889844358243993	1.0	3.687195213065053	6.275474706157407	-286.73415625002593	0.006248121544038842	1.1939545288121092E-5	0.5499466079661969	0.10094361976342299	0.2944870124003696	0.10560097236543663	0.4989683954707703
2139000	-7436.694324707659	-7139.444453070432	-297.2498716372262	-7139.444453070432	32.36310944293756	0.006175337218473262	0.6541394552931917	2.1889844358243993	1.0	3.687195213065053	7.053117964749853	-287.9324648074011	0.006049360721519795	1.4435052849522821E-5	0.6283193880466261	0.10094361976342299	0.2944870124003696	0.10560097236543663	0.4989683954707703
2140000	-7444.484438984056	-7141.97378931937	-302.51064966468704	-7141.97378931937	36.14116617562675	0.006175337218473262	0.5956132269555177	2.1889844358243993	1.0	6.285496094586502	7.849459299949172	-290.6843700829449	0.006024853147917468	1.0951639416704266E-5	0.5690378441582638	0.10094361976342299	0.30943084128587256	0.0906571434799337	0.4989683954707703
2141000	-7443.426745119573	-7137.8810181426015	-305.5457269769709	-7137.8810181426015	37.90768107220262	0.006175337218473262	0.5480965926262544	2.1889844358243993	1.0	6.285496094586502	9.437636832123404	-293.6978857422208	0.006070921626923405	8.420100681985619E-6	0.4976194593575695	0.10094361976342299	0.30943084128587256	0.0906571434799337	0.4989683954707703
2142000	-7433.6808889150025	-7136.601442229319	-297.07944668568285	-7136.601442229319	36.38772662748439	0.005822343421758077	0.5144801133654906	2.1889844358243993	1.0	6.285496094586502	6.044534536569269	-285.8532410808395	0.00563950661797389	6.7783934002872915E-6	0.46850201450316253	0.10094361976342299	0.30379079431838746	0.09629719044741882	0.4989683954707703
2143000	-7440.856549499601	-7147.655848663341	-293.20070083625967	-7147.655848663341	37.73222268033318	0.005822343421758077	0.4862962536957266	2.068492041614174	1.0	6.285496094586502	6.104718010375015	-282.11207011365474	0.0057048835016593755	6.683257456962737E-6	0.46288263053782647	0.10094361976342299	0.30379079431838746	0.09629719044741882	0.4989683954707703
2144000	-7424.1155802363455	-7132.4199517622355	-291.6956284741101	-7132.4199517622355	37.88333802673822	0.005890018972634499	0.5649637072807394	2.068492041614174	1.0	6.285496094586502	6.265736362594185	-280.2943736239607	0.005905514919467185	9.705740837900703E-6	0.5572092119252788	0.10094361976342299	0.30379079431838746	0.09629719044741882	0.4989683954707703
2145000	-7418.566492461664	-7125.618771158818	-292.9477213028455	-7125.618771158818	37.66255151939019	0.006036235640822697	0.5830412500981077	2.068492041614174	1.0	6.285496094586502	6.407979328182862	-281.43763685065994	0.005864938415813048	1.095337890516956E-5	0.589693976174483	0.10094361976342299	0.30379079431838746	0.09629719044741882	0.4989683954707703
2146000	-7420.941937285154	-7128.512095626367	-292.42984165878676	-7128.512095626367	40.22654824675252	0.006036235640822697	0.5655726749433139	2.068492041614174	1.0	6.285496094586502	6.468887909141607	-280.9700431800222	0.005922671254324732	1.1064781789528623E-5	0.5846413242868203	0.10094361976342299	0.30379079431838746	0.09629719044741882	0.4989683954707703
2147000	-7428.560646070125	-7137.992701470232	-290.5679445998928	-7137.992701470232	38.74794043686116	0.00625576501724429	0.5669019534361994	2.068492041614174	1.0	6.285496094586502	5.626130692973881	-279.2074030967374	0.006127650013767692	1.152351317758781E-5	0.573656357122864	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2148000	-7419.425974606724	-7129.141057716391	-290.28491689033353	-7129.141057716391	37.81639898506832	0.0058951094210598865	0.5965524235294908	2.068492041614174	1.0	6.285496094586502	6.156380562682294	-278.79264149697957	0.00580126674694606	1.10436554958496E-5	0.5944442888214847	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2149000	-7438.337516034291	-7146.370947811296	-291.96656822299514	-7146.370947811296	35.07051362132117	0.0058951094210598865	0.5124217429154708	2.068492041614174	1.0	5.772350949793356	6.000113030681431	-281.3034333564497	0.005895899575102384	8.415162234583645E-6	0.5163197649766387	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2150000	-7429.371011333797	-7138.500024602866	-290.87098673093067	-7138.500024602866	37.42460570827265	0.006239806320177842	0.5706374035883544	2.068492041614174	1.0	5.772350949793356	6.793437881493177	-279.82480771034085	0.006223383017050388	1.1700635855732872E-5	0.587011993470343	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2151000	-7436.346664997169	-7140.218155508077	-296.1285094890915	-7140.218155508077	34.445852711023974	0.006242044646932222	0.6423815504591701	2.068492041614174	1.0	6.466172574817703	5.87115850518954	-284.29166935794217	0.006346542840908652	1.3551657211922737E-5	0.6339054905956045	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2152000	-7455.9954082188015	-7154.700282812053	-301.29512540674807	-7154.700282812053	31.788939241250944	0.006242044646932222	0.5976174621586579	2.068492041614174	1.0	6.466172574817703	6.974625964254798	-289.4365281342034	0.006154983203685846	1.2475863992753794E-5	0.5998922030652158	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2153000	-7440.403585484667	-7135.7769065457405	-304.6266789389261	-7135.7769065457405	32.777711592809204	0.006064650411090568	0.6511469031678238	2.068492041614174	1.0	6.466172574817703	5.7727212701928545	-292.8064196433869	0.006033632548935546	1.4786787205459593E-5	0.6770812759052031	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2154000	-7439.721562004103	-7138.631456697783	-301.09010530632105	-7138.631456697783	31.378567959593	0.005830947668172942	0.6251615855040723	2.068492041614174	1.0	6.466172574817703	5.882552901354087	-289.3771253980773	0.00586479587701234	1.3365404753402378E-5	0.6550447655258237	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2155000	-7429.768470842806	-7132.796932611357	-296.9715382314489	-7132.796932611357	30.837963790549786	0.006293351802056756	0.5628019049209945	2.068492041614174	1.0	3.6530890607927136	6.863003394104138	-288.0527603508053	0.006192770464186635	1.242594520157694E-5	0.5841145986783052	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2156000	-7441.111799052345	-7142.668625435856	-298.44317361648956	-7142.668625435856	32.332145695578376	0.006381585327183511	0.5895881101295748	2.068492041614174	1.0	3.6530890607927136	7.047434199432983	-289.39238963411935	0.006264962999363869	1.4919830881774344E-5	0.6243130774686573	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2157000	-7427.712648968481	-7133.722420939513	-293.99022802896764	-7133.722420939513	31.028191532468483	0.0065361143303178425	0.5993230769632073	2.068492041614174	1.0	3.6530890607927136	6.0756872140356135	-285.03082066864346	0.006425652378739337	1.6399500342973782E-5	0.6453256551223692	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2158000	-7429.624691481477	-7137.935642178267	-291.6890493032105	-7137.935642178267	37.45576429997752	0.006212363211820364	0.5584881507096858	2.068492041614174	1.0	4.011020401741968	5.843391600214432	-282.6009804851282	0.005948925403660867	1.4019976901163468E-5	0.6025329339080464	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2159000	-7438.811837314234	-7141.638808625556	-297.17302868867847	-7141.638808625556	36.918493079980365	0.006212363211820364	0.6356177056701497	2.1451392368335176	1.0	4.011020401741968	6.455595976699558	-287.69335515135015	0.0060759763793458346	1.8229849489865073E-5	0.695269347526308	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2160000	-7426.013063860583	-7129.903984575114	-296.1090792854696	-7129.903984575114	43.6154079800702	0.006051987693771108	0.7087788449906729	2.1451392368335176	1.0	4.011020401741968	6.258815852695125	-286.44481598709467	0.005626729445023066	2.1711672162638316E-5	0.8006982386212237	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2161000	-7429.801070141267	-7139.672308952055	-290.12876118921236	-7139.672308952055	38.82598357838866	0.00605918497538557	0.6120974605058223	2.1451392368335176	1.0	4.011020401741968	5.55426542235795	-280.9034104271472	0.006122613797259959	1.8312919403139637E-5	0.7228224894544046	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2162000	-7430.435629990266	-7135.785755652906	-294.6498743373596	-7135.785755652906	33.309697087916	0.006287661578972484	0.647130432261189	2.1451392368335176	1.0	4.011020401741968	5.698628336268658	-285.2444493594399	0.0062388398455138685	2.0270492754188297E-5	0.7338092120531432	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2163000	-7423.033555954251	-7124.824385584404	-298.2091703698474	-7124.824385584404	36.912671635339116	0.006614001778301211	0.6563811361444039	2.1451392368335176	1.0	4.011020401741968	8.242637300939304	-288.35321990346216	0.006262213327529543	2.202587727995969E-5	0.7353535215460848	0.1063698148792819	0.30379079431838746	0.09629719044741882	0.4935422003549114
2164000	-7434.62224360425	-7139.147477172118	-295.47476643213184	-7139.147477172118	33.46538874856848	0.006494253976039201	0.6578523100448465	2.1451392368335176	1.0	4.011020401741968	6.05160830774455	-285.9412287323495	0.0065814572380123795	2.248874050504816E-5	0.7169004678900988	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2165000	-7425.304736099702	-7128.9204039025535	-296.38433219714835	-7128.9204039025535	32.737237262799006	0.0058214834420230385	0.6431169707075883	2.1451392368335176	1.0	4.011020401741968	6.535906169695919	-286.93231030320425	0.005966239520155346	1.5997502191851054E-5	0.668129675691646	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2166000	-7431.477693324403	-7139.316549646941	-292.1611436774617	-7139.316549646941	33.51425216383817	0.005821796981179189	0.6311028031144242	2.1451392368335176	1.0	4.722344362203107	6.4432145952808435	-282.0521684371288	0.005870514633512847	1.5242367109528283E-5	0.6568293461007674	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2167000	-7431.163804896273	-7135.9864508831915	-295.17735401308204	-7135.9864508831915	37.522929052090795	0.005858618548607114	0.6529398763960319	2.1451392368335176	1.0	4.722344362203107	6.888638100326661	-284.9223816119518	0.005821394813684051	1.6505830147887537E-5	0.6899976055508906	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2168000	-7434.173888751044	-7140.543675305003	-293.630213446041	-7140.543675305003	33.01436816509043	0.006095407709515911	0.5354944848287012	2.1451392368335176	1.0	4.722344362203107	5.439750256551686	-283.9705447401759	0.00616927995816253	1.371875480301093E-5	0.5956441180426215	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2169000	-7424.182775925825	-7133.273249685617	-290.90952624020804	-7133.273249685617	36.88198145516491	0.005897140780961078	0.5829336598083653	2.1451392368335176	1.0	3.9593409088942413	5.851984428270062	-281.80961539618255	0.0059620784298521105	1.6727829059513763E-5	0.6709027311667288	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2170000	-7427.70658424824	-7139.144815422814	-288.5617688254263	-7139.144815422814	36.46330163992493	0.005813877961761727	0.6005295968451501	2.1451392368335176	1.0	3.9593409088942413	6.200747185842274	-279.35843463034587	0.006006040335381102	1.735560904925491E-5	0.7080950850849115	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2171000	-7438.540360375342	-7148.226650966859	-290.3137094084835	-7148.226650966859	32.62127352555653	0.006397557628243672	0.5475967377431002	2.1451392368335176	1.0	3.9593409088942413	6.191950550655981	-281.1971074099683	0.006407167220046484	1.6917595217753375E-5	0.6111399450824047	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2172000	-7436.790578390101	-7142.280775425664	-294.50980296443686	-7142.280775425664	35.02625381292801	0.006397557628243672	0.6363234322265282	2.1451392368335176	1.0	3.9593409088942413	5.482420161524474	-285.2134375511738	0.006344526651040306	2.5863165012902247E-5	0.7589074592733273	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2173000	-7441.291555447637	-7145.694867709653	-295.59668773798376	-7145.694867709653	37.06952176184755	0.006138158139549077	0.6843086231402162	2.229871023946703	1.0	3.9593409088942413	7.024038736455554	-285.90150540126695	0.006125635650450495	2.8193768678394546E-5	0.8338218706227705	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2174000	-7448.2304356026225	-7152.811035492413	-295.41940011020955	-7152.811035492413	35.55752992201888	0.005359584893887614	0.6378423009819536	2.229871023946703	1.0	3.2250554135714937	7.160695930906706	-286.72901886116625	0.005415698171580865	1.73896179358064E-5	0.7472343375517282	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2175000	-7452.938143061138	-7153.978847805514	-298.9592952556238	-7153.978847805514	37.91374766742297	0.005512643681158037	0.6565671593567014	2.229871023946703	1.0	3.2250554135714937	7.949038223126554	-290.0739482265214	0.005611876383552978	2.1078110894863026E-5	0.8010342269059058	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2176000	-7440.763453576907	-7143.032130983696	-297.73132259321045	-7143.032130983696	35.930750796411715	0.005305738691040896	0.6743529290001374	2.229871023946703	1.0	3.2250554135714937	6.8586820875167325	-288.9729044718195	0.005561034608433791	2.1935830049983343E-5	0.8147708609909976	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2177000	-7439.037478398256	-7142.732141672864	-296.3053367253923	-7142.732141672864	36.12253964479782	0.005437320333536809	0.6743529290001374	2.229871023946703	1.0	3.2250554135714937	6.8406071914468844	-287.5250509713964	0.005594268506828315	1.882145921864318E-5	0.7384776094467423	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2178000	-7424.588783313001	-7127.570641769062	-297.01814154393963	-7127.570641769062	35.990683205402526	0.0057743719533300585	0.6903386988395654	2.229871023946703	1.0	4.762164031143591	6.351605672636509	-286.66209143444615	0.005629813340890643	2.353023290319269E-5	0.7679029430205231	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2179000	-7429.543159972053	-7134.401167689624	-295.1419922824291	-7134.401167689624	36.295355453017386	0.006102151042854194	0.6781721894823433	2.229871023946703	1.0	4.972075845955872	7.193874154287202	-284.4362888573767	0.005977843529857611	2.4073378310079E-5	0.7513639453912504	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
2180000	-7439.311635494743	-7139.5640511735455	-299.74758432119785	-7139.5640511735455	36.7268625075438	0.006060559586561616	0.646969361837841	2.229871023946703	1.0	4.972075845955872	5.595870702428097	-289.4033184691837	0.006261446778661624	2.243451494121792E-5	0.7229447691030322	0.1063698148792819	0.3079581559214739	0.09629719044741882	0.48937483875182497
