#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
492000	-8021.60151188217	-7745.2204937660745	-276.3810181160948	-7745.2204937660745	18.153020412393822	0.00966775725093284	1.1260675277113248	2.0224789847289766	1.0	7.731959878608682	5.445200091554669	-261.40843246594534	0.009491769205665902	1.2868281681668674E-4	1.2387663569229834	0.09990305399053936	0.30496546510733713	0.10495668594047723	0.49017479496164645
493000	-8020.59740995852	-7743.465886499996	-277.1315234585249	-7743.465886499996	18.148942696561935	0.00966775725093284	1.1370087099026562	2.0224789847289766	1.0	6.488641599750129	5.288437647319049	-263.3983666105295	0.009453608789827673	1.366551633387042E-4	1.2240817124184444	0.09990305399053936	0.30496546510733713	0.10495668594047723	0.49017479496164645
494000	-8033.743982073357	-7753.49954940123	-280.2444326721269	-7753.49954940123	18.06212058111774	0.00966775725093284	1.2620253123370528	2.0224789847289766	1.0	6.488641599750129	4.913813967342775	-266.2093664603376	0.009239768951585564	1.7416453475521763E-4	1.35478523786268	0.10176972504826212	0.30496546510733713	0.10309001488275447	0.49017479496164645
495000	-8009.541291395728	-7729.687940145559	-279.85335125016877	-7729.687940145559	19.473542860846667	0.00966775725093284	1.151216155748575	2.0224789847289766	1.0	6.488641599750129	4.613345167255509	-266.21384476822993	0.009648509602670621	1.4381439832074775E-4	1.2353479833834082	0.10176972504826212	0.30496546510733713	0.10309001488275447	0.49017479496164645
496000	-8016.685290220847	-7734.189284738043	-282.49600548280307	-7734.189284738043	18.15438514175749	0.009958219702882595	1.25897255036156	2.0224789847289766	1.0	6.488641599750129	5.020605322957662	-268.41880341305546	0.009491345377935643	1.7982887627817688E-4	1.3586583736024198	0.10176972504826212	0.31769072364905226	0.10309001488275447	0.4774495364199313
497000	-8012.225797885318	-7732.92352142387	-279.30227646144766	-7732.92352142387	18.191248040579108	0.009958219702882595	1.2325936388192107	2.0224789847289766	1.0	6.488641599750129	5.051249925010712	-265.2978111346598	0.009432671881316848	1.6680115173540764E-4	1.3500521582910832	0.10176972504826212	0.31769072364905226	0.10309001488275447	0.4774495364199313
498000	-8022.502415075127	-7737.296104895665	-285.2063101794615	-7737.296104895665	19.64450253976517	0.009958219702882595	1.1663397049108448	2.0224789847289766	1.0	6.488641599750129	5.009716684644225	-271.4090234414094	0.009302001746419946	1.5702307326812576E-4	1.3220904503247481	0.10176972504826212	0.31209633683219734	0.1086844016996094	0.4774495364199313
499000	-8017.64851736504	-7736.14031693166	-281.50820043337984	-7736.14031693166	17.840063135005305	0.010800884136048764	1.270450795333332	2.0224789847289766	1.0	6.488641599750129	6.076729933569328	-267.12418181311114	0.009900319761955968	2.245181673807498E-4	1.4716601534882447	0.09608418987017364	0.3177818720102858	0.1086844016996094	0.4774495364199313
500000	-8031.29700704827	-7748.650832626887	-282.6461744213832	-7748.650832626887	18.312515097018537	0.010893894474536243	1.3157335218969266	2.0563740399901804	1.0	6.488641599750129	5.3716280849914755	-268.2286066797149	0.009986306739497798	2.4038030699679414E-4	1.4676106428908222	0.09608418987017364	0.3177818720102858	0.1086844016996094	0.4774495364199313
501000	-8028.624945859561	-7744.862935971547	-283.76200988801463	-7744.862935971547	20.80784217308477	0.009840364460692846	1.2470535111869527	2.0563740399901804	1.0	6.488641599750129	5.8865985066663296	-269.5596696556165	0.009432533254277493	1.800146717066532E-4	1.361273033436234	0.09608418987017364	0.3177818720102858	0.1086844016996094	0.4774495364199313
502000	-8013.878853151531	-7734.868785921306	-279.0100672302254	-7734.868785921306	20.09819597899107	0.010135298738362936	1.385365940988419	2.0563740399901804	1.0	6.488641599750129	4.158561476697502	-264.7149628799383	0.009413517495750636	2.5787106544829155E-4	1.5638443864864136	0.09608418987017364	0.3177818720102858	0.1086844016996094	0.4774495364199313
503000	-8022.977210529671	-7741.239457805139	-281.7377527245312	-7741.239457805139	19.002748273932905	0.01038490323596021	1.4831190914827468	2.2266747822752837	1.0	6.488641599750129	4.636981281861333	-266.95455949871234	0.009187411230867953	2.9093479007737734E-4	1.6515255667654165	0.09608418987017364	0.3177818720102858	0.1086844016996094	0.4774495364199313
504000	-8015.5335328663305	-7730.108532536976	-285.4250003293545	-7730.108532536976	18.86991097476601	0.01038490323596021	1.5134472722826187	2.2266747822752837	1.0	6.488641599750129	6.056880204022424	-270.2859421757769	0.009422593249627874	2.9603015422719414E-4	1.6445036531558122	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
505000	-8020.9769920255085	-7737.696278088252	-283.28071393725645	-7737.696278088252	18.216607095004107	0.01038490323596021	1.4048186469398132	1.9774562799885136	1.0	6.488641599750129	4.714486032698443	-268.80997956391076	0.009758219626721144	2.3781687591036265E-4	1.4750638270107839	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
506000	-8019.730156495812	-7738.528121846709	-281.2020346491029	-7738.528121846709	18.968867478909026	0.01038490323596021	1.5346140368864665	1.9774562799885136	1.0	6.488641599750129	5.766910265626223	-266.14925038052763	0.00942688725573457	2.736845875236064E-4	1.595408243593216	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
507000	-8006.266293742094	-7728.121860151259	-278.1444335908346	-7728.121860151259	18.26836620148811	0.01038490323596021	1.6009722594201352	2.1661030923219133	1.0	4.596408701367262	5.380539416696446	-264.78476236062386	0.009261253607188779	3.495182850385573E-4	1.72595080386346	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
508000	-8024.25661798719	-7743.039654399325	-281.21696358786517	-7743.039654399325	18.282435722824204	0.01038490323596021	1.5671259797650448	2.1661030923219133	1.0	7.428807722343937	4.493260007605856	-265.3035672107465	0.009495164398610803	2.9300937798942134E-4	1.611704255620207	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
509000	-8011.378844811792	-7735.298977932052	-276.07986687973977	-7735.298977932052	17.704956171654295	0.010504404421616063	1.3877008701166433	2.1661030923219133	1.0	5.873155046080017	5.641357123137252	-262.0088778045627	0.009921410441080131	2.6419160972382925E-4	1.4696019893217356	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
510000	-8019.50196835252	-7744.921246284691	-274.58072206782856	-7744.921246284691	19.492858225710965	0.009901160663836443	1.4736979221045066	2.1661030923219133	1.0	5.873155046080017	5.241738100397855	-260.38979032626344	0.009342543178716346	2.832251437665639E-4	1.5760491822863791	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
511000	-8018.56362793265	-7747.730187797326	-270.8334401353239	-7747.730187797326	18.33640645308715	0.010160970780640969	1.400757486375066	2.1661030923219133	1.0	5.873155046080017	4.343615841805056	-257.01878631948864	0.010342466183955156	2.695767311648001E-4	1.492573004708343	0.09608418987017364	0.32021776988682155	0.10624850382307367	0.4774495364199313
512000	-8019.332015588641	-7746.5920686095615	-272.7399469790802	-7746.5920686095615	19.88333184563426	0.009894980385172576	1.4318538607861473	2.1661030923219133	1.0	6.191700880638495	4.5002884792956905	-258.50643834566887	0.010104261564532306	2.555613056396991E-4	1.499382127407237	0.09608418987017364	0.31066886150538614	0.10624850382307367	0.4869984448013667
513000	-8015.891199672382	-7738.5634792356495	-277.32772043673185	-7738.5634792356495	18.664237449750935	0.009894980385172576	1.2576210692283982	2.1661030923219133	1.0	6.191700880638495	5.375658242265861	-263.43243452151137	0.010209780910540036	1.9110284778809148E-4	1.2795226765120815	0.09608418987017364	0.31005854865698695	0.10685881667147286	0.4869984448013667
514000	-8005.874595498707	-7735.436720086979	-270.4378754117277	-7735.436720086979	17.40705524812345	0.009894980385172576	1.3908331213785834	2.1661030923219133	1.0	4.197289800240909	4.78217441839462	-258.25881875207267	0.01013518333231912	2.2794289637703675E-4	1.4222138836844764	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
515000	-8011.1097205475635	-7730.454879837975	-280.65484070958905	-7730.454879837975	17.538711444453956	0.008941748243206591	1.3429014335411447	2.1661030923219133	1.0	6.396116057421873	5.628545077684323	-266.3574002695478	0.009575588803396033	1.7602496630122216E-4	1.3610581451912842	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
516000	-8032.191397431592	-7744.417496769199	-287.77390066239377	-7744.417496769199	19.264633704225634	0.008720517288146922	1.4809488924456191	2.1661030923219133	1.0	6.396116057421873	6.964402122587802	-272.88212219612575	0.009072163161179073	2.0699122736593222E-4	1.5300849428683447	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
517000	-8022.7806677723465	-7736.790481870534	-285.9901859018125	-7736.790481870534	19.55759329576363	0.008720517288146922	1.3440591060895803	2.1661030923219133	1.0	6.396116057421873	5.271285144771061	-271.78004271184716	0.00905662528341249	1.906973791150877E-4	1.436746893684304	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
518000	-8027.032302313998	-7741.9415711187485	-285.09073119524965	-7741.9415711187485	18.913032339935377	0.008720517288146922	1.340218817362184	2.1661030923219133	1.0	6.396116057421873	5.064089794465491	-270.9320608787475	0.008868089293492245	1.9266346828106373E-4	1.457702959176245	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
519000	-8025.079183197116	-7738.813962604609	-286.2652205925077	-7738.813962604609	17.34916559295543	0.00921699554331546	1.402496757630356	2.1661030923219133	1.0	6.116857093004202	4.880333662339668	-272.18319403340826	0.009179893149013511	2.283621025431356E-4	1.5480192219490738	0.0962851429729096	0.31005854865698695	0.10685881667147286	0.48679749169863074
520000	-8024.129998101885	-7745.254628373105	-278.875369728779	-7745.254628373105	18.09762338572392	0.009818374735335506	1.3552635222537701	2.1661030923219133	1.0	6.116857093004202	4.992198682635737	-264.8466405345819	0.009895534632963839	2.2868830568043092E-4	1.4878121498502468	0.09750315647670917	0.3088405351531874	0.10685881667147286	0.48679749169863074
521000	-8015.667583670123	-7740.376071894612	-275.29151177551125	-7740.376071894612	18.1199042452984	0.009818374735335506	1.304604021724778	2.1661030923219133	1.0	6.116857093004202	4.619738377988028	-261.4905117166676	0.009914158748185301	2.1016733273552992E-4	1.4298076910392445	0.09750315647670917	0.3088405351531874	0.10685881667147286	0.48679749169863074
522000	-8001.735411216891	-7725.9724982426	-275.7629129742916	-7725.9724982426	17.164262477379232	0.010655628438382431	1.5614522238019652	2.1661030923219133	1.0	6.116857093004202	5.153361317681753	-261.01504593458526	0.009929702434226188	3.591020922306245E-4	1.7839617460245587	0.09750315647670917	0.3088405351531874	0.10685881667147286	0.48679749169863074
523000	-8007.141401634832	-7731.503387359069	-275.63801427576215	-7731.503387359069	17.44234737145797	0.010655628438382431	1.4308111053017647	1.8879636593237008	1.0	3.465975165688743	5.719139843729635	-263.93058415802716	0.009935193466082536	3.3362460013235655E-4	1.660161511447628	0.09750315647670917	0.3088405351531874	0.10685881667147286	0.48679749169863074
524000	-8011.104406042498	-7737.928173614737	-273.1762324277615	-7737.928173614737	18.28577148294864	0.010784047204355647	1.4897978969510053	1.8879636593237008	1.0	3.465975165688743	5.060038021646983	-261.4061427129726	0.009810167968746364	3.527997728747147E-4	1.7508670560200945	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
525000	-8018.156636287876	-7741.776217736107	-276.3804185517685	-7741.776217736107	16.935811849641688	0.010666822858144881	1.5189614986243032	1.6196927009020796	1.0	8.131574814573396	4.291342156881961	-260.1451985171228	0.009375180347946608	3.34930248132105E-4	1.8343066282039613	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
526000	-8034.324783381947	-7757.793232712359	-276.53155066958817	-7757.793232712359	16.01975303515185	0.011433662558487765	1.5338494573706836	1.6196927009020796	1.0	8.131574814573396	5.676781960420166	-259.90322781976874	0.010017108790078224	4.11371261586993E-4	1.8516711474675214	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
527000	-8027.001126446262	-7747.091378932416	-279.90974751384607	-7747.091378932416	16.970883149793213	0.011433662558487765	1.4889977197034447	1.6196927009020796	1.0	8.131574814573396	4.602543270680952	-263.62230726121584	0.010347689142444428	4.0419762289515307E-4	1.751778803057819	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
528000	-8016.252871701364	-7739.124823756277	-277.12804794508696	-7739.124823756277	17.267904576771087	0.01161124085785987	1.6064679622766718	1.6196927009020796	1.0	8.131574814573396	4.3001883821642375	-260.55049097136754	0.009949090539074982	4.306721014110844E-4	1.8512887807214624	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
529000	-8008.099389362144	-7731.050505279246	-277.0488840828982	-7731.050505279246	16.644233950267882	0.01161124085785987	1.5375135367236035	2.1046715840930097	1.0	8.131574814573396	4.237435863328317	-260.48969915413664	0.010100988910636571	3.9540403575043644E-4	1.7590906682743783	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
530000	-8021.529570503154	-7741.774273501365	-279.7552970017888	-7741.774273501365	16.644233950267882	0.010691595775684317	1.5734233861867772	2.1046715840930097	1.0	8.131574814573396	5.434756671821931	-262.92561959165926	0.009275242616318255	3.536314034187303E-4	1.800961283944448	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
531000	-8031.79895339619	-7750.778864615361	-281.0200887808288	-7750.778864615361	18.10170059242261	0.010153125600764914	1.3978821625456463	2.1046715840930097	1.0	8.131574814573396	5.737491013227961	-264.7022761183344	0.009877347581533595	2.661896874395954E-4	1.5923173442531484	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
532000	-8006.414125160467	-7725.792377033676	-280.62174812679154	-7725.792377033676	18.168378163946326	0.010153125600764914	1.4235041344761257	2.1046715840930097	1.0	8.131574814573396	4.954332784268866	-264.3752418527389	0.009630395709776647	2.8742997813428496E-4	1.6346108921099325	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
533000	-8009.402058476047	-7727.71118815702	-281.69087031902734	-7727.71118815702	17.38575462148778	0.010153125600764914	1.4664682004963534	1.8873135370686986	1.0	8.131574814573396	5.698048170166143	-265.2656663533482	0.009488833880756772	2.9679500110772473E-4	1.6874263278361235	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
534000	-8027.131522156531	-7740.990782981004	-286.14073917552736	-7740.990782981004	18.414380774913127	0.00976026098965791	1.4551019116225274	1.830866560313458	1.0	8.131574814573396	6.073386101641539	-269.7477251621602	0.009119612674979656	2.6886571109225276E-4	1.6943994904284745	0.09598011046101884	0.3088405351531874	0.09163518655986205	0.5035441678259318
535000	-8042.50956702866	-7751.270107643061	-291.23945938559865	-7751.270107643061	17.307626988352325	0.00976026098965791	1.475194371503978	2.0415848899787834	1.0	8.131574814573396	5.1867078348697655	-274.86015622780843	0.008899048245141285	2.879689036157958E-4	1.739422020367487	0.09598011046101884	0.32586618041749604	0.09163518655986205	0.48651852256162315
536000	-8024.630890544815	-7736.364921472846	-288.265969071969	-7736.364921472846	18.0779295434336	0.009160227190053334	1.5259537469722741	1.8381229283382337	1.0	8.131574814573396	5.681998405277575	-271.7929255771122	0.008445238406892364	2.575034419961125E-4	1.7729726999809825	0.09598011046101884	0.3005874721206735	0.09515895701197571	0.508273460406332
537000	-8033.981035380298	-7749.991117944011	-283.9899174362861	-7749.991117944011	17.194216761543853	0.008915099961317383	1.4405909227162355	1.8381229283382337	1.0	3.695071626223107	6.889613603717837	-272.03792404777954	0.008899817734342244	2.1289752906387778E-4	1.6275713032055046	0.09598011046101884	0.3005874721206735	0.09515895701197571	0.508273460406332
538000	-8024.873350244974	-7744.704008805204	-280.1693414397702	-7744.704008805204	17.460963989501334	0.009658345772646196	1.4700223207974967	1.8381229283382337	1.0	3.695071626223107	5.04956067751022	-268.36126608110425	0.009416255723533967	3.954040582105577E-4	2.0050105957982094	0.09598011046101884	0.3005874721206735	0.09515895701197571	0.508273460406332
539000	-8012.0858020380165	-7735.616905559248	-276.46889647876804	-7735.616905559248	16.69316767671798	0.009658345772646196	1.333334376543177	2.0987901147161936	1.0	3.9814089424444985	4.598462632385726	-264.7658746854224	0.009811735383418983	2.9808599914875474E-4	1.742622499277019	0.09598011046101884	0.3005874721206735	0.09515895701197571	0.508273460406332
540000	-8019.867362088958	-7744.231875653429	-275.63548643552855	-7744.231875653429	16.723445645138035	0.009934685901358533	1.332003093283783	2.0987901147161936	1.0	3.9814089424444985	4.956626280168595	-263.8330620618496	0.009747651848526082	3.1552550043301223E-4	1.7566624656345087	0.09598011046101884	0.3005874721206735	0.09515895701197571	0.508273460406332
541000	-8021.8834539122445	-7745.678424596973	-276.2050293152715	-7745.678424596973	16.44790267380107	0.010218039257119458	1.311766728701037	1.764240557795633	1.0	3.9814089424444985	6.426472555730286	-264.3099260031125	0.010540989833498073	3.1833427079347546E-4	1.7140100430765868	0.09598011046101884	0.30767482847352107	0.09515895701197571	0.5011861040534845
542000	-7988.763265728293	-7718.655829284367	-270.10743644392574	-7718.655829284367	16.279200428437836	0.009658090965610709	1.3135977031342079	1.764240557795633	1.0	3.9814089424444985	5.144266871096826	-258.4860763599405	0.009785762357837373	2.8299631823099563E-4	1.6804304144817284	0.09598011046101884	0.30767482847352107	0.09515895701197571	0.5011861040534845
543000	-7993.502419724569	-7727.400947864506	-266.10147186006344	-7727.400947864506	16.287658813097874	0.009658090965610709	1.2999438445834368	1.9436048701564754	1.0	4.198983708704899	4.620392433982669	-254.33746641193355	0.010021574671830182	2.670303725042794E-4	1.6183422285274107	0.09598011046101884	0.30767482847352107	0.09515895701197571	0.5011861040534845
544000	-8003.949979617331	-7732.470681913021	-271.4792977043109	-7732.470681913021	16.173883531471265	0.009694851492770436	1.349019555850455	1.9436048701564754	1.0	4.198983708704899	5.480392947433361	-259.39521323168583	0.009649422293751828	2.869975259950321E-4	1.7044879931041164	0.09598011046101884	0.30767482847352107	0.09515895701197571	0.5011861040534845
545000	-8012.783853318561	-7741.7234971318	-271.06035618676117	-7741.7234971318	17.92846752189272	0.009694851492770436	1.2867286169419978	1.9436048701564754	1.0	4.198983708704899	4.7124293945985745	-259.3121183565018	0.00936638902998637	2.532943865946297E-4	1.5910572571192074	0.09598011046101884	0.30767482847352107	0.09515895701197571	0.5011861040534845
546000	-8007.854000359204	-7736.2040700105645	-271.64993034863954	-7736.2040700105645	18.157480713313863	0.009716601200937291	1.2581097581979113	1.9436048701564754	1.0	4.966992596214707	4.962648360474823	-259.16498990459655	0.00967256286275422	2.4444063964966116E-4	1.571618599532538	0.09598011046101884	0.30653907420024035	0.09629471128525642	0.5011861040534845
547000	-8018.52266485027	-7749.228319399626	-269.29434545064413	-7749.228319399626	17.649058801371268	0.0097676942073111	1.2773867573916975	1.9436048701564754	1.0	4.966992596214707	4.352593944228049	-256.87782575625005	0.009755569243741961	2.594959911554844E-4	1.5727474824207892	0.09598011046101884	0.30653907420024035	0.09629471128525642	0.5011861040534845
548000	-8005.490594780346	-7739.442162834139	-266.04843194620787	-7739.442162834139	16.334706195420715	0.009870300530536396	1.3325089846189635	1.9436048701564754	1.0	4.966992596214707	4.4504036046252	-253.4354017795939	0.009702181983055938	3.0465579588753836E-4	1.7032653238530377	0.09598011046101884	0.30653907420024035	0.09629471128525642	0.5011861040534845
549000	-8006.805482495305	-7739.828746979329	-266.9767355159768	-7739.828746979329	17.621712822590734	0.009843649005755874	1.3150747606578497	1.9436048701564754	1.0	4.966992596214707	4.938402780107109	-254.31408993805363	0.009900461095609369	2.888792793748577E-4	1.6802012748360493	0.09598011046101884	0.30653907420024035	0.09629471128525642	0.5011861040534845
550000	-7997.395140366653	-7725.467695106983	-271.9274452596702	-7725.467695106983	16.367126526242476	0.009843649005755874	1.2595868666724686	1.9436048701564754	1.0	4.966992596214707	6.026537124015142	-259.23081108867905	0.010059436552954243	2.5750499935874797E-4	1.5656615616501108	0.09598011046101884	0.30653907420024035	0.09629471128525642	0.5011861040534845
551000	-8001.226435498653	-7730.297637692297	-270.9287978063555	-7730.297637692297	17.50292744887945	0.010041251008981032	1.3386501493396017	1.9436048701564754	1.0	6.782800710465423	4.709975045217257	-256.4078176664104	0.010326299750802669	3.162001242655449E-4	1.7083910529343362	0.09709692121080654	0.30653907420024035	0.09629471128525642	0.5000692933036969
552000	-8002.670712284231	-7733.164628965875	-269.50608331835565	-7733.164628965875	16.9372297222711	0.010041251008981032	1.3535298046070068	1.9436048701564754	1.0	6.782800710465423	5.220293575645362	-254.8381806652086	0.010074722461358458	3.1216415674192746E-4	1.6836843295187793	0.09709692121080654	0.30653907420024035	0.09629471128525642	0.5000692933036969
