#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3156000	-6251.9894996437415	-6021.405166205944	-230.5843334377979	-6021.405166205944	13.516843863569338	0.014713244480827429	1.922800141932621	1.9357003351898365	1.0	8.135865246775166	2.983703521273007	-213.08888364504196	0.009777431979352576	6.952606091477928E-4	2.454500628410599	0.10269350523733907	0.31205193130523173	0.0967733383929751	0.48848122506445446
3157000	-6248.733633235605	-6020.4916726578485	-228.24196057775666	-6020.4916726578485	12.365249676198603	0.012692416175389179	1.7613754888601125	2.3624895961831225	1.0	8.135865246775166	2.8962397793532992	-211.2196936760485	0.00988392597334131	4.456293668543559E-4	2.2634448862638403	0.10269350523733907	0.31205193130523173	0.0967733383929751	0.48848122506445446
3158000	-6241.863865394359	-6009.90032157385	-231.96354382050905	-6009.90032157385	12.218186903067771	0.013351356777938101	1.8527497731927003	2.3624895961831225	1.0	8.135865246775166	2.95514071537088	-214.60757723531205	0.010220579763009245	5.298683356108341E-4	2.37250350397596	0.10269350523733907	0.31205193130523173	0.09898537069857377	0.4862691927588558
3159000	-6243.37897551706	-6012.391623760887	-230.98735175617253	-6012.391623760887	12.218186903067771	0.013726807408056896	1.8527497731927003	2.3624895961831225	1.0	8.135865246775166	3.2104966634259906	-213.52053634875023	0.010153075385799418	5.525856334927154E-4	2.3887187091231987	0.10269350523733907	0.31205193130523173	0.09898537069857377	0.4862691927588558
3160000	-6255.496803794154	-6025.613028610636	-229.8837751835178	-6025.613028610636	13.402150549150743	0.013726807408056896	1.8732965204234564	2.3624895961831225	1.0	6.4997986507378425	3.0810621970248495	-214.0352985630304	0.009765781935309553	5.592411125666922E-4	2.3634758276185437	0.10269350523733907	0.31205193130523173	0.09898537069857377	0.4862691927588558
3161000	-6243.8263830450205	-6014.029783072364	-229.7965999726567	-6014.029783072364	12.982011264270131	0.013726807408056896	1.9025987604500876	2.3624895961831225	1.0	6.4997986507378425	2.5561302918914235	-214.0510298616885	0.009878181556193487	6.252237123480016E-4	2.453272659495347	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3162000	-6245.813813173448	-6012.517731957066	-233.29608121638236	-6012.517731957066	12.81919287096309	0.013726807408056896	1.8000832723749478	1.9154508339000047	1.0	6.4997986507378425	3.1044105945020988	-217.82696761506898	0.010011649091834668	5.807374688259744E-4	2.34705448716103	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3163000	-6261.756097638253	-6026.393853191	-235.36224444725292	-6026.393853191	13.722420418956101	0.013726807408056896	1.7807732352324805	1.8465486648748004	1.0	6.4997986507378425	3.710349508452454	-219.79835520099977	0.009699456311267698	5.74496219297694E-4	2.295300947957728	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3164000	-6261.085593840886	-6028.528574382006	-232.55701945887984	-6028.528574382006	13.783928385400579	0.013244032679746514	1.857920905766461	2.159717399004243	1.0	6.4997986507378425	3.243245133515591	-216.81651020663642	0.00915785664598376	5.507903758903524E-4	2.4805574343030146	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3165000	-6261.578889290794	-6032.286332310384	-229.29255698041032	-6032.286332310384	13.35953276524298	0.01415395840319654	1.8659350192928648	2.159717399004243	1.0	6.4997986507378425	3.019384551597681	-213.53357768256967	0.010007161324209393	6.476623668147447E-4	2.449074544394839	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3166000	-6264.294429443804	-6025.358507663128	-238.93592178067573	-6025.358507663128	14.129870736312254	0.012808626317731433	1.8940938938742482	1.993316362649105	1.0	8.08538957545889	3.2217506889204897	-221.61288865090032	0.008821768247443264	5.296216465430333E-4	2.4910666488602082	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3167000	-6261.232858933123	-6019.501191923632	-241.73166700949045	-6019.501191923632	12.445791119052526	0.012896286373290157	1.76441129899029	2.4632042151157822	1.0	8.08538957545889	3.6131109871404736	-224.47536225750036	0.009480898990055955	4.959758312054931E-4	2.3294812870552097	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3168000	-6275.339119027775	-6026.168610182614	-249.1705088451608	-6026.168610182614	13.58042149300171	0.012793000594838016	1.8067900729551778	2.4632042151157822	1.0	8.08538957545889	3.6670935006982055	-231.78558243464786	0.008319047522728155	4.946594801519296E-4	2.4151154646390736	0.10269350523733907	0.31205193130523173	0.10344819504315342	0.4818063684142761
3169000	-6274.065400892162	-6026.138025581068	-247.9273753110938	-6026.138025581068	15.086399354485781	0.012796035783689737	1.8186207196036717	2.4632042151157822	1.0	8.08538957545889	3.638687089207697	-230.5160030793295	0.00857688122878428	5.076923087029328E-4	2.425686289855381	0.10269350523733907	0.32377223913400743	0.10344819504315342	0.4700860605855004
3170000	-6260.41312474396	-6014.233607523348	-246.17951722061213	-6014.233607523348	18.00610998790437	0.013053568248660764	1.813532247990956	2.4632042151157822	1.0	8.08538957545889	3.370095697890154	-228.8393568575656	0.00850451434899717	5.78353969824756E-4	2.341455018246434	0.10237174651801882	0.32377223913400743	0.10376995376247367	0.4700860605855004
3171000	-6272.3774334179	-6025.780394665786	-246.59703875211406	-6025.780394665786	13.201544164933376	0.012353701566365187	1.8826148521138355	2.4632042151157822	1.0	8.08538957545889	3.7072093244395026	-229.0189662371024	0.008660216084513606	5.348995399166658E-4	2.4846208432764714	0.09572847610524042	0.33041550954678583	0.10376995376247367	0.4700860605855004
3172000	-6273.427600553716	-6025.778485900898	-247.64911465281813	-6025.778485900898	14.179861242274606	0.013094758573424776	1.828284307204958	2.4632042151157822	1.0	3.4272780207513986	3.7114185011110385	-234.82505887126814	0.008805773761366556	5.846586727756514E-4	2.4228327033219523	0.09572847610524042	0.3177197626969332	0.10376995376247367	0.48278180743535304
3173000	-6267.781170102562	-6023.514425841909	-244.26674426065387	-6023.514425841909	15.431447167271438	0.012894343505128181	1.8055138834455073	2.4632042151157822	1.0	3.4272780207513986	3.3839569123668785	-231.61599765206032	0.008730824070137656	5.371911124208731E-4	2.296964005265449	0.09572847610524042	0.3177197626969332	0.10376995376247367	0.48278180743535304
3174000	-6257.149026331375	-6017.285576475381	-239.8634498559938	-6017.285576475381	13.365502046961652	0.012342253357020433	1.8544628205893516	2.153181860378238	1.0	5.359956071214515	3.293242053760711	-225.33104702576708	0.008746926197550669	4.91220825868526E-4	2.393569685840029	0.09572847610524042	0.3177197626969332	0.10376995376247367	0.48278180743535304
3175000	-6269.572709155216	-6027.102338907479	-242.47037024773772	-6027.102338907479	14.056685594405204	0.012342253357020433	1.853713131808828	2.153181860378238	1.0	5.359956071214515	3.796584172496533	-227.79788737304722	0.008628901605434322	4.944301885475803E-4	2.3266372432285047	0.09572847610524042	0.3177197626969332	0.10376995376247367	0.48278180743535304
3176000	-6275.267785227379	-6034.224087157323	-241.04369807005594	-6034.224087157323	14.438131225971933	0.013021501105535141	1.8683756827300213	2.153181860378238	1.0	6.810790284344608	3.0409582934053305	-225.04630430368442	0.009121341674826026	5.49491522614345E-4	2.3274173409295047	0.09572847610524042	0.3218921827915567	0.09959753366785018	0.48278180743535304
3177000	-6260.304425434327	-6025.698511651177	-234.60591378315007	-6025.698511651177	14.002275133339095	0.01444776045711335	1.8208133305915195	2.153181860378238	1.0	6.979180879237168	2.872363556161792	-218.52873614018	0.010115846466358729	6.49487129613033E-4	2.2419796286027416	0.09572847610524042	0.3218921827915567	0.09959753366785018	0.48278180743535304
3178000	-6255.625307711646	-6023.922199685503	-231.70310802614284	-6023.922199685503	14.173721349573418	0.014006232616638753	1.8241770671242195	1.880219148612072	1.0	4.559503638106596	3.332951169562872	-218.02800931707225	0.009453280679109203	6.134340651400063E-4	2.323303021414473	0.09572847610524042	0.3433448796096463	0.09959753366785018	0.4613291106172634
3179000	-6255.888356870439	-6020.604468271213	-235.2838885992256	-6020.604468271213	13.93937154059605	0.013293265383209626	1.829323040111187	1.880219148612072	1.0	4.559503638106596	3.0392464488752307	-221.73896343516125	0.009104330762058662	5.70900331249122E-4	2.316115933028592	0.09572847610524042	0.3521435144847803	0.09959753366785018	0.4525304757421294
3180000	-6260.261678834904	-6032.285951422993	-227.9757274119115	-6032.285951422993	14.84632595573288	0.013189012332392778	1.8182772611200837	1.880219148612072	1.0	4.559503638106596	3.088939858486454	-214.45423388401483	0.008890446600000327	0.0013801735891134737	3.0326562046238967	0.09572847610524042	0.3521435144847803	0.09959753366785018	0.4525304757421294
3181000	-6271.673317896557	-6034.660215753599	-237.01310214295765	-6034.660215753599	13.995825399331231	0.013189012332392778	1.7636504915059426	2.315365360720213	1.0	6.883012593005561	3.092715510423737	-221.15102580181585	0.008899701019508117	0.0012706817802243789	2.881821339714401	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3182000	-6273.422108009083	-6036.723224011585	-236.69888399749755	-6036.723224011585	13.866276963081411	0.013620574872800556	1.7567443437325345	2.315365360720213	1.0	6.883012593005561	3.265874909244345	-220.76975151503424	0.009194872819044872	0.0013396666920049444	2.9074745606579744	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3183000	-6278.697571204049	-6041.6879080402605	-237.009663163789	-6041.6879080402605	15.619090560676506	0.01403425011594409	1.7785562899352385	2.315365360720213	1.0	6.883012593005561	2.9449748195313004	-221.0909792861071	0.009181961368283292	8.677628304494771E-4	2.488884487555103	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3184000	-6275.966706033512	-6043.01384077523	-232.95286525828192	-6043.01384077523	14.35921029218844	0.014037201577168009	1.7377876777280707	2.164310966834333	1.0	6.883012593005561	3.5100812079201797	-217.03494042187032	0.009924724296839826	8.208250022377365E-4	2.503572639192222	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3185000	-6261.773379456304	-6029.5410241074305	-232.23235534887314	-6029.5410241074305	15.473685629856046	0.013268741615845615	1.8319706552767692	2.0906615856691193	1.0	6.883012593005561	2.863835806505731	-216.33296649842146	0.009088295088304029	5.954734979607179E-4	2.563672823092723	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3186000	-6253.978958510521	-6025.59772478298	-228.381233727541	-6025.59772478298	16.569142569676057	0.013549091985902395	1.8220326917332823	2.0906615856691193	1.0	7.27343260893772	2.842748914887239	-212.1062577129793	0.009235114792188633	6.044084271530847E-4	2.5919862631836277	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3187000	-6256.877123963313	-6032.566491580804	-224.31063238250925	-6032.566491580804	16.210981074792038	0.012647696633299932	1.70086652021977	2.3054523110398795	1.0	7.27343260893772	2.842748914887239	-208.36958648378715	0.009593041534286324	4.950566834607074E-4	2.2043122799550843	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3188000	-6258.808947416711	-6033.236010937043	-225.57293647966765	-6033.236010937043	15.74478933649317	0.013624661500510678	1.7775278279522215	2.3054523110398795	1.0	7.27343260893772	2.619336402592241	-209.41769611714275	0.009582165372657903	6.074537958799375E-4	2.335904740354365	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3189000	-6263.538113024851	-6033.438334241402	-230.0997787834485	-6033.438334241402	14.872703924526329	0.012598927779331989	1.776179509869623	2.3054523110398795	1.0	7.27343260893772	2.9468344393996584	-213.90951198495588	0.008893639931236607	5.17493426210693E-4	2.2897287223882565	0.09572847610524042	0.33304185216838167	0.09959753366785018	0.47163213805852805
3190000	-6256.452103259833	-6026.708918495367	-229.74318476446672	-6026.708918495367	14.940282855263115	0.012908121699741227	1.8365775464941148	2.3054523110398795	1.0	6.406916806362977	3.654816831225455	-214.006139552001	0.009342071878899124	5.731493316439412E-4	2.395627412722512	0.09135559255277417	0.33304185216838167	0.10397041722031643	0.47163213805852805
3191000	-6262.484227328788	-6035.522503259897	-226.9617240688908	-6035.522503259897	13.490151972869638	0.012930640673214606	1.815098579388926	2.112134848850326	1.0	6.406916806362977	2.76565227916937	-211.6392406642307	0.009849651127525064	5.726745304788772E-4	2.330047658972887	0.09135559255277417	0.33304185216838167	0.10397041722031643	0.47163213805852805
3192000	-6280.446931547048	-6049.347768438505	-231.0991631085422	-6049.347768438505	13.157997542888056	0.013160371085818355	1.8231620991638378	2.112134848850326	1.0	5.853755901937527	3.244608526291625	-216.12921535523813	0.009746449122186857	5.4986973377843E-4	2.295144999429167	0.09135559255277417	0.33304185216838167	0.10397041722031643	0.47163213805852805
3193000	-6266.852545583267	-6032.051408583706	-234.80113699956087	-6032.051408583706	13.339001955220656	0.012717238701962107	1.8898990269936062	2.112134848850326	1.0	5.853755901937527	3.401140425845287	-219.62729511937025	0.009120533238777139	5.29928809125523E-4	2.411178078177137	0.09135559255277417	0.33304185216838167	0.10397041722031643	0.47163213805852805
3194000	-6265.713316737001	-6025.969677034036	-239.74363970296554	-6025.969677034036	13.595372210972052	0.013396284735969157	1.9017433689038488	2.112134848850326	1.0	5.853755901937527	3.242383315517575	-224.53127140060127	0.009274796735900322	5.987700584734099E-4	2.4696446412934403	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3195000	-6265.38626724622	-6024.344552915413	-241.04171433080683	-6024.344552915413	13.9907471461189	0.012940175913735079	1.8852815744096953	2.137129329452653	1.0	5.853755901937527	3.418502106326217	-225.84857430836044	0.009252803854208418	5.4086601047824E-4	2.481447999476581	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3196000	-6279.902009647728	-6037.243004600048	-242.6590050476798	-6037.243004600048	13.380179031140791	0.012940175913735079	1.9772115690544132	2.1431341392066954	1.0	5.163070928781522	3.9289103424246083	-227.7523766899049	0.008742275833932953	5.748506436610739E-4	2.6939378085455554	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3197000	-6292.728248252162	-6045.914338391624	-246.8139098605383	-6045.914338391624	15.967348855426085	0.01276634636535594	1.9027603690043504	2.1431341392066954	1.0	6.5003911318230925	3.7978688315938403	-230.83013440620206	0.008608975494785861	5.413325913311934E-4	2.5082826120854578	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3198000	-6288.896885939201	-6039.789528945068	-249.10735699413306	-6039.789528945068	15.881518791604467	0.013761245862407246	1.9935803885572119	2.3461499565486816	1.0	3.583243682733522	4.045044961051294	-235.5633777251801	0.008546265021346793	6.577120436222932E-4	2.7280727440527106	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3199000	-6300.221101986095	-6046.680750236606	-253.5403517494887	-6046.680750236606	15.957764795525911	0.013068116803617668	1.9896864383531905	2.3461499565486816	1.0	5.749374310240689	3.7160692466906355	-237.97828013576046	0.00823975376445454	6.157315137538955E-4	2.713418270773362	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3200000	-6288.419303896089	-6042.548760048128	-245.87054384796116	-6042.548760048128	16.755819056120778	0.013515233633024313	1.8902698297017033	2.3461499565486816	1.0	5.749374310240689	3.6560251262308237	-230.57476121132964	0.008805191078955998	6.347015334004336E-4	2.500625872342065	0.10919781020656247	0.33304185216838167	0.08612819956652813	0.47163213805852805
3201000	-6289.752850935754	-6042.754319391711	-246.99853154404315	-6042.754319391711	18.831648985723323	0.012526889604308353	1.931030821918264	2.3461499565486816	1.0	5.749374310240689	3.439275501452368	-231.72385874638903	0.007662349071896991	5.390521465901872E-4	2.5194451423703046	0.10919781020656247	0.3237390984328402	0.09543095330206962	0.47163213805852805
3202000	-6278.080584956344	-6029.203062542931	-248.8775224134136	-6029.203062542931	19.125185301639725	0.01171746698104707	1.8881406936042202	2.3461499565486816	1.0	5.749374310240689	4.122958796029511	-233.61146014452106	0.00729863788385234	4.2627854175289497E-4	2.412801412902755	0.10919781020656247	0.3237390984328402	0.09543095330206962	0.47163213805852805
3203000	-6272.352356243481	-6026.729371314069	-245.62298492941218	-6026.729371314069	20.189887946403353	0.01171746698104707	1.854077359810302	2.3461499565486816	1.0	4.430381831385958	4.389683724752169	-231.71080516233164	0.007809607856605496	4.4554506644113866E-4	2.4293625774481873	0.10919781020656247	0.3237390984328402	0.09543095330206962	0.47163213805852805
3204000	-6265.879099870726	-6024.419775531987	-241.45932433873907	-6024.419775531987	18.531809974418398	0.011168420120436971	1.7698171673162217	2.3461499565486816	1.0	4.430381831385958	3.648017763268719	-228.02256519143708	0.007942611786893771	3.818454817865451E-4	2.2463451033181565	0.10919781020656247	0.3237390984328402	0.0998031297025954	0.46725996165800227
3205000	-6276.401022817164	-6029.303349832499	-247.09767298466414	-6029.303349832499	21.962444672658563	0.011669207977634061	1.8425539963124404	2.3461499565486816	1.0	4.5206796287477475	3.817576234446501	-233.2720357082885	0.007439704398640656	4.381708579107834E-4	2.390220103197186	0.10919781020656247	0.3237390984328402	0.0998031297025954	0.46725996165800227
3206000	-6276.391456895537	-6031.904216532237	-244.48724036329992	-6031.904216532237	18.01228368731709	0.011944166951594386	1.7755854654002006	2.0129163019616336	1.0	4.421074929455827	3.9349241141552267	-231.03113255484402	0.008311786026066168	4.385913575858551E-4	2.255519923383599	0.10919781020656247	0.3237390984328402	0.0998031297025954	0.46725996165800227
3207000	-6294.771299091764	-6051.625691070145	-243.1456080216193	-6051.625691070145	16.029636695982944	0.011723261197677344	1.8791398586970753	2.3373141194069884	1.0	4.421074929455827	3.843938011712102	-229.30660281970734	0.00830465977902643	7.122612890333944E-4	2.764244386341404	0.10484971222982017	0.3280871964095825	0.0998031297025954	0.46725996165800227
3208000	-6271.51794711937	-6031.476572949199	-240.0413741701706	-6031.476572949199	15.865061778874864	0.012429306508666527	1.8664992694744404	2.0996921186101427	1.0	4.421074929455827	3.664584776111086	-226.32063501565563	0.008785853806554163	7.922841419142288E-4	2.7956437180848095	0.10484971222982017	0.3280871964095825	0.0998031297025954	0.46725996165800227
3209000	-6269.894413549507	-6025.8328074472065	-244.0616061023003	-6025.8328074472065	16.164680777724303	0.012582864716569983	1.899026740191415	2.0996921186101427	1.0	6.205995061578746	3.269180342632701	-228.56462453811966	0.008746364268553481	8.371913693032634E-4	2.8316076906721586	0.10484971222982017	0.3280871964095825	0.0998031297025954	0.46725996165800227
3210000	-6267.178757298217	-6026.9405950080445	-240.23816229017223	-6026.9405950080445	16.164680777724303	0.011754453520009837	1.8428460160619051	2.0996921186101427	1.0	6.205995061578746	3.635691931001456	-224.86444667975036	0.008811984588920251	7.827094579525194E-4	2.7974425956542204	0.10484971222982017	0.3280871964095825	0.0998031297025954	0.46725996165800227
3211000	-6254.514388357942	-6013.781924365237	-240.73246399270556	-6013.781924365237	16.164680777724303	0.011754453520009837	1.860235748537028	2.0996921186101427	1.0	6.205995061578746	3.8399532315464833	-225.2542287367072	0.00869543752901862	7.940962292527823E-4	2.8006305371795666	0.10602575063609418	0.33087456873364557	0.09583971897225835	0.46725996165800227
3212000	-6275.009788424872	-6021.705472860724	-253.30431556414817	-6021.705472860724	15.68665454656255	0.011297293190240204	1.8633740540205963	2.0996921186101427	1.0	6.205995061578746	4.086322987636853	-237.79482913263368	0.008339018375476405	7.326056193815771E-4	2.8019754201040428	0.10602575063609418	0.33087456873364557	0.09583971897225835	0.46725996165800227
3213000	-6278.468141773302	-6029.327189200358	-249.14095257294414	-6029.327189200358	16.407660605245095	0.01150661534760568	1.8111923627915647	2.0996921186101427	1.0	4.780363417215745	3.4420807159682596	-235.3599046976117	0.008428321550550915	7.214127701573366E-4	2.68889661026117	0.10602575063609418	0.33087456873364557	0.09583971897225835	0.46725996165800227
3214000	-6280.239344184579	-6025.2373725013695	-255.0019716832093	-6025.2373725013695	15.695458536131238	0.011166707023838094	1.7563129044527948	2.0607963303602803	1.0	4.780363417215745	3.821634942070731	-241.319860413912	0.008283545673704047	5.729832073522727E-4	2.5172071318891756	0.1000929785130838	0.33087456873364557	0.09583971897225835	0.4731927337810126
3215000	-6262.666037702794	-6015.153561895105	-247.5124758076893	-6015.153561895105	15.70750650767201	0.011158141936288288	1.8913020456304535	2.0607963303602803	1.0	4.029018180194554	3.4233455108533564	-234.3049825231391	0.008054444429054074	6.81792698097525E-4	2.6286559617991028	0.1000929785130838	0.33087456873364557	0.09583971897225835	0.4731927337810126
3216000	-6256.899477179628	-6011.728563647201	-245.17091353242768	-6011.728563647201	15.705113187429736	0.011158141936288288	1.8097493266074225	2.0607963303602803	1.0	5.622104910609649	3.880862218095199	-230.47873228059888	0.00814565085789415	6.094290833242909E-4	2.6139677008120126	0.1000929785130838	0.33087456873364557	0.09583971897225835	0.4731927337810126
