#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2062000	-7240.591528719915	-6945.266310729223	-295.32521799069224	-6945.266310729223	16.064977805331758	0.006874942093321945	0.7906450438309781	1.9083843168323014	1.0	7.03686411518971	7.191650333925946	-282.1986572009987	0.006906208841294171	3.629875469799811E-5	0.9065027363042305	0.11851181444616474	0.31738979055453537	0.118079445812865	0.44601894918643464
2063000	-7237.160804457343	-6940.58044008762	-296.58036436972264	-6940.58044008762	16.483644305499386	0.0069542976346235645	0.8267749201855361	1.9083843168323014	1.0	7.03686411518971	6.30012430515997	-283.45947849047684	0.0070870984846673766	4.444554706296262E-5	0.9761700529171058	0.11851181444616474	0.31738979055453537	0.118079445812865	0.44601894918643464
2064000	-7216.348063664148	-6921.375065451793	-294.9729982123557	-6921.375065451793	15.6711429073045	0.007024959213287111	0.7311041407358132	1.9083843168323014	1.0	7.03686411518971	7.3487159925448875	-281.99515746805054	0.007285252270314725	3.646676516177575E-5	0.8643449186290024	0.11049950500680017	0.31738979055453537	0.12609175525222957	0.44601894918643464
2065000	-7227.954790943147	-6931.88739390523	-296.0673970379165	-6931.88739390523	16.43950499904799	0.006925334301567383	0.7898180375970989	1.9083843168323014	1.0	7.03686411518971	7.068179625225627	-282.95348430616207	0.006852325970806738	4.030595901398541E-5	0.9159320555933858	0.11049950500680017	0.31738979055453537	0.12609175525222957	0.44601894918643464
2066000	-7224.823303151603	-6932.529263887251	-292.2940392643526	-6932.529263887251	16.935914439405508	0.007030175851245628	0.7933263195772537	1.8663907711033896	1.0	7.03686411518971	5.987208290452438	-279.3368768884207	0.007332959749457477	4.0397250748465583E-5	0.9092550961039225	0.11049950500680017	0.31738979055453537	0.12609175525222957	0.44601894918643464
2067000	-7230.596538245491	-6936.827380496231	-293.76915774925976	-6936.827380496231	16.935914439405508	0.006189158880270668	0.685076968734652	1.8663907711033896	1.0	5.875030324271895	5.884981777324419	-282.4696589723447	0.006594460222296743	2.1642726250674166E-5	0.770138641210318	0.11049950500680017	0.31738979055453537	0.12609175525222957	0.44601894918643464
2068000	-7229.498012136439	-6934.2136417423735	-295.2843703940652	-6934.2136417423735	17.54463559077669	0.006189158880270668	0.7384555840006075	1.8663907711033896	1.0	5.875030324271895	5.441848662787228	-283.8888415440625	0.0066236470136512415	2.6103777917213255E-5	0.8295052780701724	0.11049950500680017	0.31738979055453537	0.12609175525222957	0.44601894918643464
2069000	-7229.506196542099	-6937.0509994696195	-292.4551970724794	-6937.0509994696195	18.22452474302395	0.006527984636924774	0.8086503049292638	1.8663907711033896	1.0	5.875030324271895	5.472388719954277	-280.7750896032311	0.006768384258221699	3.674447008475044E-5	0.9433529680579641	0.11049950500680017	0.31738979055453537	0.09360406673263592	0.4785066377060283
2070000	-7230.903473754461	-6934.360472653952	-296.5430011005089	-6934.360472653952	18.23595220736991	0.006626402790951855	0.7894276971495762	1.8663907711033896	1.0	5.875030324271895	7.0642885318742215	-284.6539797021209	0.006757206821385728	3.6072136459973193E-5	0.9022553512140421	0.11049950500680017	0.2926251893583372	0.1183686679288341	0.4785066377060283
2071000	-7221.19505454619	-6926.7802265853015	-294.4148279608883	-6926.7802265853015	18.910457528221713	0.006355391088082244	0.7206823825146526	1.8663907711033896	1.0	5.875030324271895	6.632201466943614	-282.85269854203483	0.006411469773341627	2.7709781216919522E-5	0.8220495375446296	0.11049950500680017	0.2926251893583372	0.1183686679288341	0.4785066377060283
2072000	-7225.486912788984	-6928.097340959538	-297.38957182944597	-6928.097340959538	20.946536705731678	0.006355391088082244	0.7858780623825635	1.8663907711033896	1.0	5.875030324271895	6.913052804878578	-285.57538178240816	0.006379659892249009	3.477508651574054E-5	0.9242629928469815	0.11049950500680017	0.2926251893583372	0.1183686679288341	0.4785066377060283
2073000	-7224.072933544567	-6929.167914057176	-294.90501948739035	-6929.167914057176	22.6864536310407	0.0063556361428499155	0.8007496119273507	1.8663907711033896	1.0	5.875030324271895	5.626873326420725	-283.2490763228588	0.006083624155845938	3.814567298235678E-5	0.966708211513046	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2074000	-7231.365234344519	-6939.369947318886	-291.99528702563333	-6939.369947318886	19.624371020584135	0.006391901207078837	0.733912767806388	2.100949563312069	1.0	5.875030324271895	5.973128891659121	-280.39468791542316	0.006274486145099833	3.264927507323197E-5	0.846360980608676	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2075000	-7227.5503084692355	-6936.70437919308	-290.84592927615535	-6936.70437919308	21.184304776440406	0.006395831674254259	0.7181034161595606	2.100949563312069	1.0	5.875030324271895	6.366887172187514	-279.23229731035536	0.006414962960302908	3.0114765931996247E-5	0.8088719739214753	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2076000	-7233.575113452336	-6938.659986687558	-294.91512676477896	-6938.659986687558	19.419305890406118	0.006817706658935834	0.7505816311517953	2.100949563312069	1.0	5.875030324271895	7.135408251622416	-283.01814736907784	0.006770091021184582	3.53137979616162E-5	0.849108327062925	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2077000	-7249.893876904502	-6956.859087490833	-293.03478941366853	-6956.859087490833	19.24705618122804	0.006711767959500559	0.7423140131847838	2.100949563312069	1.0	5.875030324271895	5.615959741184265	-281.41970343816024	0.006679385350296641	3.4880859728156E-5	0.8229616995349195	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2078000	-7250.372964062349	-6950.737747137001	-299.63521692534783	-6950.737747137001	21.999231762630373	0.006711767959500559	0.7905398699798561	1.8740064372996728	1.0	5.875030324271895	6.77160011894279	-287.76903084162484	0.006361310999126654	3.7744992864760076E-5	0.8665891790470283	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2079000	-7250.506615055139	-6956.788736574183	-293.7178784809571	-6956.788736574183	19.21658321377219	0.006906537947641438	0.8026852326270346	1.8740064372996728	1.0	5.875030324271895	6.588051808916564	-281.81169231787567	0.006810215154828821	4.1276046964319236E-5	0.8986301406937612	0.11049950500680017	0.29763570932483574	0.1183686679288341	0.47349611773952976
2080000	-7240.467497801032	-6946.033118745424	-294.4343790556079	-6946.033118745424	20.697866005337737	0.007366099066251158	0.8401083731936871	1.8740064372996728	1.0	4.803362185318639	6.811395751518083	-283.38299280304386	0.006809911620811226	4.9395852687638864E-5	0.948257999139003	0.11049950500680017	0.31805191480717204	0.1183686679288341	0.45307991225719346
2081000	-7240.705564178314	-6951.053704124958	-289.6518600533555	-6951.053704124958	19.745878776250127	0.006709907364025212	0.736120779906768	1.8740064372996728	1.0	4.803362185318639	5.304130036476335	-279.27720372796193	0.006353315489561154	2.5718375815312277E-5	0.7691037246381899	0.11049950500680017	0.31805191480717204	0.1183686679288341	0.45307991225719346
2082000	-7230.392242308603	-6940.676454428448	-289.7157878801556	-6940.676454428448	18.701979911146026	0.006457029821649281	0.7376512278932131	1.8740064372996728	1.0	4.633375218567483	6.00603267535044	-279.42035272443354	0.00640716364869333	2.299693154594316E-5	0.7662077770114109	0.11049950500680017	0.2936135814529203	0.1183686679288341	0.4775182456114452
2083000	-7227.31472083323	-6935.917244248018	-291.39747658521264	-6935.917244248018	18.84527914916953	0.007200565977555669	0.7452581669531314	1.8740064372996728	1.0	4.633375218567483	6.150600064857766	-280.9444252339408	0.006850954872400503	2.6174526138057957E-5	0.7470132519357867	0.11049950500680017	0.29712634221193784	0.1183686679288341	0.47400548485242766
2084000	-7226.557227444139	-6935.124295375352	-291.4329320687872	-6935.124295375352	19.313176824678404	0.007200565977555669	0.7951218805200267	1.8740064372996728	1.0	4.674775483992317	6.7980718683659225	-280.67800593856765	0.006817524202406524	2.7348509837797624E-5	0.7905277001305172	0.11114369522215152	0.30406522582564866	0.11142978431512328	0.4733612946370763
2085000	-7231.882270413441	-6937.165312789078	-294.71695762436326	-6937.165312789078	17.079758397198933	0.007200565977555669	0.7376583210373038	1.8740064372996728	1.0	4.674775483992317	7.012494531640456	-284.11598133779324	0.006868047699650868	2.4748673676086132E-5	0.7542611751064585	0.11114369522215152	0.30406522582564866	0.11142978431512328	0.4733612946370763
2086000	-7235.6780269421	-6938.095933630212	-297.5820933118879	-6938.095933630212	16.124841034083136	0.007219566234914203	0.771870651151915	1.8740064372996728	1.0	10.099667639187283	5.345464301612596	-281.71457155440226	0.006698018402643133	2.2262347553981977E-5	0.7468538118796051	0.11114369522215152	0.30406522582564866	0.11142978431512328	0.4733612946370763
2087000	-7246.52042164825	-6943.283887175956	-303.23653447229424	-6943.283887175956	17.284509197335765	0.00793511387186402	0.9221740777409666	1.8740064372996728	1.0	10.099667639187283	7.271255742286171	-286.4911057572161	0.0069366523800971185	3.864383955047138E-5	0.8959645464880266	0.11114369522215152	0.30406522582564866	0.11142978431512328	0.4733612946370763
2088000	-7236.857143346222	-6933.92752535208	-302.92961799414206	-6933.92752535208	18.110204250998656	0.007489884381923369	0.769076985578125	1.8740064372996728	1.0	10.099667639187283	6.158017491593182	-286.89272928451356	0.00706763357499636	2.6116332810242407E-5	0.7460580249273785	0.11114369522215152	0.30406522582564866	0.11142978431512328	0.4733612946370763
2089000	-7234.839971829474	-6934.222840462456	-300.61713136701815	-6934.222840462456	16.617686961791104	0.0068874460305543605	0.8125432895962852	1.8740064372996728	1.0	10.099667639187283	5.508493336630982	-284.6366147431791	0.006637604986654727	2.7639089090024018E-5	0.7842299025426371	0.11114369522215152	0.30406522582564866	0.11784823264367007	0.46694284630852956
2090000	-7231.9857524452445	-6932.524492585735	-299.46125985950925	-6932.524492585735	18.977337938292088	0.007310750445994084	0.8545953836476042	2.1270550620528663	1.0	10.099667639187283	6.526729968880161	-283.0163688567316	0.00692677539249384	3.7990364690849954E-5	0.8703517150541822	0.11114369522215152	0.30406522582564866	0.11784823264367007	0.46694284630852956
2091000	-7243.148225148741	-6941.320546556435	-301.827678592306	-6941.320546556435	16.48092121527676	0.006942752594220954	0.7870117769505093	2.1270550620528663	1.0	10.099667639187283	6.260562498286733	-285.69107773986224	0.006572364143039757	2.9885766964455025E-5	0.8152488394485687	0.11114369522215152	0.30406522582564866	0.11784823264367007	0.46694284630852956
2092000	-7242.4881124332505	-6949.381733690505	-293.106378742746	-6949.381733690505	16.302330586194493	0.006893516644989536	0.7035749234404839	2.1270550620528663	1.0	3.591916905787429	5.5366401975826705	-283.87761619770686	0.0070720494179123865	2.5874724678742988E-5	0.728676365915534	0.1046990164764337	0.30406522582564866	0.12429291138938789	0.46694284630852956
2093000	-7238.679657030475	-6944.247365094162	-294.43229193631333	-6944.247365094162	17.04803540169874	0.006893516644989536	0.7522903945853848	2.1270550620528663	1.0	4.357378169339272	7.166002692163116	-284.0217243052838	0.007262822767652006	3.0190066381913344E-5	0.7844097548123423	0.11577171362724412	0.2857464636957856	0.11322021423857748	0.4852616084383926
2094000	-7231.705580386903	-6941.9488938857	-289.7566865012035	-6941.9488938857	17.64786542281626	0.006622579480655806	0.7446613944692455	2.1270550620528663	1.0	4.357378169339272	6.308803941114278	-279.53835682023697	0.007032320809097214	2.6403626281906243E-5	0.7929346754431447	0.11577171362724412	0.30955108813005405	0.11322021423857748	0.46145698400412416
2095000	-7235.469595075054	-6950.369030704227	-285.1005643708272	-6950.369030704227	18.541026733921623	0.006622579480655806	0.7798208317067664	2.1270550620528663	1.0	4.357378169339272	5.88673738394315	-274.8381740065262	0.006813936831158731	3.0611349970880755E-5	0.86144245952278	0.11577171362724412	0.30955108813005405	0.11322021423857748	0.46145698400412416
2096000	-7230.755526838829	-6935.732223409209	-295.0233034296195	-6935.732223409209	18.91408066713545	0.006622579480655806	0.7631787731933025	2.1270550620528663	1.0	9.689816606834158	5.9992729791610815	-279.46304695660496	0.006648950252936572	2.9041504834412106E-5	0.8454665954193943	0.10337569849276149	0.30955108813005405	0.1256162293730601	0.46145698400412416
2097000	-7229.660345619415	-6933.547490682124	-296.1128549372912	-6933.547490682124	19.774161322982344	0.0069190736748208255	0.7375687668420254	2.1270550620528663	1.0	9.689816606834158	6.091162363528699	-280.57629764403157	0.006933626360267493	2.9711350590610705E-5	0.8207830465455656	0.10337569849276149	0.30955108813005405	0.1256162293730601	0.46145698400412416
2098000	-7233.487954700751	-6940.049011022813	-293.4389436779379	-6940.049011022813	19.478522181346335	0.007298995157129432	0.7421284234923327	2.074600283672654	1.0	9.689816606834158	6.311922535165245	-277.8192916682323	0.007048939016759421	3.28863387303888E-5	0.8189423605225984	0.10337569849276149	0.30955108813005405	0.1256162293730601	0.46145698400412416
2099000	-7212.471750995476	-6922.958800525703	-289.51295046977344	-6922.958800525703	21.382261705046396	0.006633006704056841	0.7493736515381093	2.074600283672654	1.0	6.775439546857182	6.082334138661031	-276.9171488763186	0.006533921468364739	2.6719033446358248E-5	0.8011046096993869	0.10687089472052676	0.30955108813005405	0.1256162293730601	0.4579617877763589
2100000	-7222.337175535926	-6930.058071744292	-292.27910379163416	-6930.058071744292	21.367596144284565	0.007141813092259437	0.9221085119959481	2.074600283672654	1.0	6.775439546857182	6.606657064815139	-278.9787627399831	0.006608276499575492	4.032807784663875E-5	0.9485762005490121	0.10687089472052676	0.30955108813005405	0.12486301093964708	0.4587150062097719
2101000	-7224.75509102604	-6933.228991345051	-291.52609968098875	-6933.228991345051	23.466114688666796	0.007494191868775269	0.8785224528812454	2.074600283672654	1.0	6.775439546857182	6.437433970912373	-278.3398559525696	0.006490569440349713	4.398867185200198E-5	0.940990922247694	0.10687089472052676	0.30955108813005405	0.12486301093964708	0.4587150062097719
2102000	-7223.223021647873	-6930.917050484255	-292.3059711636175	-6930.917050484255	20.098069345212203	0.007384581538165873	0.9017418289649768	2.074600283672654	1.0	6.775439546857182	6.7058891411434765	-279.0208313374296	0.006685242893386429	4.2252903573424695E-5	0.926508008258815	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2103000	-7229.087578645513	-6934.028106043857	-295.05947260165516	-6934.028106043857	21.92768813617965	0.007384581538165873	0.8347558525838246	2.0134745468221373	1.0	6.775439546857182	6.183541464038578	-282.0908155412297	0.006566830901242131	3.7689164203323E-5	0.856008728932337	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2104000	-7232.653493476593	-6939.677600914795	-292.9758925617984	-6939.677600914795	22.072106224878237	0.006636406564470053	0.8656266562099675	2.0134745468221373	1.0	6.3652340539157946	5.564526306501817	-280.5324040250812	0.00585551215214872	3.1540312766617814E-5	0.9145526318357582	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2105000	-7219.240055328494	-6927.244890043798	-291.9951652846968	-6927.244890043798	23.478444018085117	0.0066457898714335105	0.8408935006649427	2.0134745468221373	1.0	6.3652340539157946	6.480956392934103	-279.4759151088561	0.005959187443864827	3.1656863367690325E-5	0.8914824048513645	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2106000	-7232.182623105291	-6937.854073093344	-294.32855001194713	-6937.854073093344	22.78966866567265	0.0066457898714335105	0.9045100976385206	2.0134745468221373	1.0	6.3652340539157946	5.933822613115053	-281.6973438389425	0.0057684959766743605	3.5287227720373546E-5	0.969890498293963	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2107000	-7228.308054651406	-6931.914468665938	-296.3935859854672	-6931.914468665938	25.91509175491085	0.0066457898714335105	0.9146228017089586	2.0134745468221373	1.0	6.3652340539157946	5.862300777367725	-283.74290745772146	0.005887238937714432	3.411504594838503E-5	0.9560402985692609	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2108000	-7222.4530161261055	-6932.790904926373	-289.66211119973303	-6932.790904926373	23.519041128340447	0.006959563132990092	0.9429354645014958	2.0134745468221373	1.0	6.3652340539157946	5.571854237837128	-276.9278585401528	0.006275587611756201	4.472569767314415E-5	1.0088929573975165	0.10687089472052676	0.30037724122941306	0.1224684594195374	0.47028340463052254
2109000	-7219.560963286059	-6929.11205906969	-290.4489042163689	-6929.11205906969	20.35564048936943	0.006959563132990092	0.8719043066569255	2.0134745468221373	1.0	4.780998967252015	6.937959558595671	-279.3016586323334	0.0066893401180035126	3.743163055024661E-5	0.9165562423792011	0.10243723613711717	0.30037724122941306	0.1224684594195374	0.47471706321393214
2110000	-7241.256413666174	-6942.722184008926	-298.53422965724764	-6942.722184008926	22.021302486245364	0.006582512315395091	0.9115138309182995	2.0134745468221373	1.0	6.838718033465866	5.797470571039185	-285.4404785457279	0.006026585686414382	4.078411438203025E-5	0.961588157880528	0.10243723613711717	0.30037724122941306	0.1224684594195374	0.47471706321393214
2111000	-7227.534172004564	-6930.3668341611265	-297.16733784343785	-6930.3668341611265	26.37222041554345	0.006691677724677314	0.8958957050717282	2.0134745468221373	1.0	6.838718033465866	7.035080965627162	-283.9124770170026	0.0061152218720902	4.385068786539805E-5	0.9654116357939682	0.10243723613711717	0.30037724122941306	0.1224684594195374	0.47471706321393214
2112000	-7227.63666869593	-6931.291771873284	-296.3448968226453	-6931.291771873284	28.95234597415867	0.006691677724677314	0.9703579622050246	2.0134745468221373	1.0	6.838718033465866	5.9071421880708215	-283.03304580969126	0.005831565071988448	4.9588535758756146E-5	1.057994406765615	0.10243723613711717	0.30037724122941306	0.1224684594195374	0.47471706321393214
2113000	-7223.846108901923	-6929.185936913906	-294.6601719880174	-6929.185936913906	23.287576915614245	0.006628105367845147	0.9842565776849338	2.0134745468221373	1.0	6.838718033465866	7.042535596933849	-281.1391353790864	0.006052152663896561	4.8777449552936886E-5	1.0716200583056694	0.10243723613711717	0.30037724122941306	0.10810466129666091	0.4890808613368086
2114000	-7218.613459264223	-6924.5818664021635	-294.0315928620596	-6924.5818664021635	29.054738329331894	0.006738322309441087	0.967508930327923	2.0134745468221373	1.0	6.838718033465866	6.814482930788456	-280.57870945380944	0.005714322102412791	4.355887771505181E-5	0.9833095035976058	0.10243723613711717	0.30037724122941306	0.10810466129666091	0.4890808613368086
2115000	-7217.3128477264545	-6921.662258911757	-295.650588814698	-6921.662258911757	29.702701060267334	0.006847434805502822	0.9149845219022507	2.0134745468221373	1.0	6.838718033465866	7.283613288877682	-282.2782694418009	0.005976513825944902	4.429851903420696E-5	0.9915392220566159	0.10243723613711717	0.30037724122941306	0.10810466129666091	0.4890808613368086
2116000	-7210.447155360321	-6917.66364394947	-292.78351141085074	-6917.66364394947	27.964386873685378	0.006687183765927495	0.8957319979296737	2.0134745468221373	1.0	6.055235647281548	5.502178536731906	-280.55908379511914	0.005873542181351793	3.490200371236271E-5	0.9321823617422305	0.10243723613711717	0.30037724122941306	0.10810466129666091	0.4890808613368086
2117000	-7214.960131019346	-6919.054451976253	-295.9056790430921	-6919.054451976253	29.852193310369955	0.007013141777332166	0.9741723429248602	2.0134745468221373	1.0	6.055235647281548	6.272234609668792	-283.258537723587	0.0060033273130541305	4.363519503774015E-5	0.9899980338837284	0.11974625898731296	0.30037724122941306	0.10810466129666091	0.4717718384866128
2118000	-7224.452758663514	-6928.9143715493865	-295.5383871141278	-6928.9143715493865	27.63034734268484	0.006632364192605527	0.9789469711035181	2.0134745468221373	1.0	6.055235647281548	5.3821274670684405	-283.08546755003397	0.00562560313756991	4.3780391073068E-5	1.0093371244608385	0.11974625898731296	0.30037724122941306	0.10810466129666091	0.4717718384866128
2119000	-7245.639774569918	-6948.936285391887	-296.7034891780307	-6948.936285391887	24.78474485961732	0.006632364192605527	0.9350851466183638	2.0134745468221373	1.0	6.055235647281548	7.183090788236673	-284.0978798659386	0.0060788989691803914	4.593618611549591E-5	1.0132919187171858	0.11974625898731296	0.30037724122941306	0.10810466129666091	0.4717718384866128
2120000	-7244.152157199184	-6944.819390141524	-299.3327670576597	-6944.819390141524	33.54248166804416	0.006632364192605527	0.9414985650343082	2.0134745468221373	1.0	6.7024867958174	6.841190320331867	-286.1087342285559	0.005314737220036411	4.4689569493973706E-5	1.023824922209767	0.11974625898731296	0.30037724122941306	0.10810466129666091	0.4717718384866128
2121000	-7239.699519387772	-6936.330143121217	-303.3693762665556	-6936.330143121217	33.63370662662812	0.0067881894577952	0.819907042362053	2.0134745468221373	1.0	6.7024867958174	6.547914127451863	-290.5479467223463	0.0057685898580224345	3.2475280770999586E-5	0.8817274549718797	0.10483732573293325	0.30037724122941306	0.12301359455104062	0.4717718384866128
2122000	-7239.42786339087	-6942.09374021891	-297.33412317195973	-6942.09374021891	34.35583405740447	0.006788587758049952	0.7854169343209039	2.0134745468221373	1.0	6.7024867958174	5.368718626877985	-284.82129028747056	0.005630444045791905	2.7475081624953057E-5	0.8335419100321433	0.10483732573293325	0.30037724122941306	0.12301359455104062	0.4717718384866128
