#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3904000	-6833.051697258013	-6551.88798447185	-281.1637127861621	-6551.88798447185	20.765750589750393	0.005515291398106009	0.674001399296577	1.7893380829425827	1.0	4.036565873476514	5.154737137531143	-272.01849001117984	0.006484081401166493	1.6815202112972057E-5	0.7026906498175212	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3905000	-6828.103012601912	-6541.240907367514	-286.86210523439746	-6541.240907367514	19.975521930325872	0.005995548977114249	0.729103088400904	1.7893380829425827	1.0	4.036565873476514	5.123852578336215	-277.4588736916307	0.006627683500874021	2.3229885418177576E-5	0.7703867908389764	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3906000	-6840.014677967909	-6554.198362132916	-285.8163158349925	-6554.198362132916	20.118557768935194	0.0058570430652335635	0.8554500583470346	1.7677468403471854	1.0	4.036565873476514	5.168873131578107	-276.0321587223453	0.006414288282963428	2.8642573646146533E-5	0.8935448770531735	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3907000	-6837.877802471858	-6555.494704501611	-282.38309797024726	-6555.494704501611	20.48382453163972	0.0056563586023188886	0.6899929509249685	1.945035234389024	1.0	5.119956018668193	5.712856816744433	-271.91040830659233	0.006538426595710568	1.8917612772808425E-5	0.7297298909843296	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3908000	-6833.34426763454	-6547.50134205699	-285.84292557755015	-6547.50134205699	19.80619585912314	0.005322840839956092	0.6830466417018473	1.7105167858327883	1.0	5.119956018668193	4.2622585341680805	-275.84248386556214	0.006139336170225546	1.6358719072307827E-5	0.7079253027265497	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3909000	-6819.143904139454	-6539.975506576785	-279.1683975626692	-6539.975506576785	20.22467884550882	0.005672676679912643	0.7302825932949745	1.7105167858327883	1.0	5.119956018668193	5.044035051160638	-268.7813902529532	0.006353166938485016	2.1767915176090265E-5	0.7829685857803829	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3910000	-6815.151567255662	-6539.459940648323	-275.69162660733895	-6539.459940648323	19.241425748040903	0.006120962152790556	0.829153886662443	1.7105167858327883	1.0	5.119956018668193	6.194245520684704	-264.7057266691766	0.007179417810551475	4.0656380438966285E-5	0.9685825128376984	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3911000	-6820.7818615561855	-6551.136538852179	-269.64532270400656	-6551.136538852179	18.509827154529894	0.006000546875180023	0.7057425137574618	1.9169904136580005	1.0	5.119956018668193	4.293403079102466	-259.35886750642976	0.006872848398069415	2.4121314178007183E-5	0.7886535883257655	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3912000	-6827.401232231788	-6553.028123892269	-274.3731083395184	-6553.028123892269	19.50619058072924	0.005817479751252967	0.7700573870684895	1.9169904136580005	1.0	6.076007227314881	4.242836532998747	-262.96489997463385	0.0064838885137644894	3.114219062340717E-5	0.916164852059057	0.10059545232306082	0.30861494223109165	0.10404691936901847	0.4867426860768296
3913000	-6832.51145970387	-6556.85268268123	-275.65877702263964	-6556.85268268123	20.044442957656752	0.006274869533735514	0.6881601198909935	1.9169904136580005	1.0	6.076007227314881	4.697608636278325	-264.3391984746223	0.0068035496695879475	2.8671523055414296E-5	0.830466144740308	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3914000	-6817.062990252703	-6547.109988018728	-269.95300223397464	-6547.109988018728	20.125112674497505	0.006274869533735514	0.7788463404514125	1.9169904136580005	1.0	6.076007227314881	4.637942167340326	-258.3517519062543	0.007146878708414941	3.832322334951711E-5	0.9302944411608689	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3915000	-6816.798499140675	-6547.025061998069	-269.7734371426062	-6547.025061998069	19.83027648719814	0.006161130883513972	0.8200506582151735	1.9169904136580005	1.0	6.076007227314881	4.805045321285852	-258.0234780855108	0.006939036325025941	4.5800401401588775E-5	1.0015972713800882	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3916000	-6820.411793024919	-6553.144605011616	-267.2671880133032	-6553.144605011616	20.117567899721756	0.005719356704381802	0.832034285408801	1.9169904136580005	1.0	5.077640786647231	4.837258167578438	-256.5453293366474	0.0061658608407796885	4.0383864256029416E-5	0.9885675971746745	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3917000	-6825.997929798126	-6553.0283114620515	-272.96961833607486	-6553.0283114620515	21.024230348796436	0.005553917707286038	0.9701004727629697	1.635406023451815	1.0	5.077640786647231	5.4131351951961495	-261.8477231060036	0.006186010883902954	6.136280057494585E-5	1.202645897270808	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3918000	-6815.900664053672	-6542.524340446477	-273.37632360719454	-6542.524340446477	20.04312948085251	0.006492855136718507	0.8460706726820706	1.635406023451815	1.0	5.077640786647231	5.6752384551242425	-262.43853908941065	0.007148956435730401	5.5131157099005935E-5	1.0087202523540246	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3919000	-6811.028199078201	-6534.72127515049	-276.30692392771124	-6534.72127515049	20.115031270531468	0.005761235644569224	0.8645409185335037	1.7927904123016987	1.0	5.077640786647231	5.407210244848642	-265.4141915882836	0.006589585616506934	4.89797611051141E-5	1.0314173955569539	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3920000	-6800.714020999976	-6523.895606702375	-276.8184142976012	-6523.895606702375	21.17458591237454	0.005761235644569224	0.8640089712110446	1.7927904123016987	1.0	5.077640786647231	5.54711613476125	-265.9018133399821	0.006563886602736376	4.09638315241423E-5	0.9942197481378983	0.10059545232306082	0.30861494223109165	0.10009899589535283	0.4906906095504952
3921000	-6812.0649993621355	-6544.661077578386	-267.40392178375004	-6544.661077578386	21.389939586614233	0.005761235644569224	0.8353486327667675	1.7927904123016987	1.0	5.077640786647231	4.731795705201182	-256.73687207010806	0.006817455393033574	3.788623661265367E-5	0.9583324545233678	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3922000	-6803.602201715961	-6540.308460245346	-263.29374147061463	-6540.308460245346	19.662246900629214	0.005761235644569224	0.8311319251468967	1.7927904123016987	1.0	3.932485449030958	4.839559664503974	-253.76269943236454	0.006848278055512662	4.047123097445862E-5	0.9464662032598556	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3923000	-6801.337480106233	-6538.040388669964	-263.2970914362687	-6538.040388669964	21.435531753963094	0.006259068340309241	0.7984700217527174	1.7927904123016987	1.0	3.932485449030958	5.903062131785652	-253.5884218075279	0.00728222089316991	4.30255602984568E-5	0.9311978679729316	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3924000	-6798.997207590261	-6535.012845194425	-263.98436239583583	-6535.012845194425	21.183685308294677	0.006223472282366453	0.8188112647784443	1.825333488881908	1.0	3.932485449030958	4.569180087300334	-254.4593946065405	0.00722376677196802	4.6663516777329815E-5	0.9511226194874793	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3925000	-6807.003240529721	-6541.245954319254	-265.757286210466	-6541.245954319254	20.286688793617603	0.006223472282366453	0.9018070531610746	1.825333488881908	1.0	3.932485449030958	4.216994010691817	-256.05075606320224	0.00723519113102595	5.155390791191107E-5	1.035266811270879	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3926000	-6811.910815159558	-6552.142423801805	-259.7683913577529	-6552.142423801805	21.41628817026487	0.006223472282366453	0.7874068240312141	1.825333488881908	1.0	3.932485449030958	4.792715034041403	-250.2958979700502	0.0069883280377001835	4.2636500840766195E-5	0.9178688718854761	0.09358669539442965	0.3156236991597228	0.10009899589535283	0.4906906095504952
3927000	-6816.8822026175185	-6556.502036428364	-260.3801661891547	-6556.502036428364	19.804588271295092	0.006280386731971151	0.799610441223741	1.825333488881908	1.0	3.932485449030958	4.372831277481717	-250.9512084332875	0.007300322039472893	4.236583717242753E-5	0.8971527916119275	0.09358669539442965	0.3053032228354639	0.11041947221961175	0.4906906095504952
3928000	-6797.206890686912	-6535.239759769512	-261.96713091739997	-6535.239759769512	20.89382502514252	0.005496262162912192	0.796713308530355	1.825333488881908	1.0	3.932485449030958	3.8559513883949643	-252.8067039384942	0.006785950984294499	3.038429378225767E-5	0.8710804437453933	0.09358669539442965	0.3053032228354639	0.11041947221961175	0.4906906095504952
3929000	-6804.53743115	-6534.972639312932	-269.56479183706773	-6534.972639312932	21.431479755645068	0.00620733637192019	0.8217377543653884	1.825333488881908	1.0	10.33571533153023	4.32761318681559	-253.68420550967826	0.0074022662666354275	4.099409557372149E-5	0.9206095381291205	0.09358669539442965	0.3053032228354639	0.09746833425523856	0.5036417475148683
3930000	-6809.2030217806905	-6535.444330381132	-273.75869139955824	-6535.444330381132	23.970093197104905	0.005673901241085625	0.9260058139437713	1.825333488881908	1.0	10.33571533153023	5.285969327249689	-257.43998080477354	0.0068852111636183225	4.6387802825611744E-5	1.035535496204852	0.09353138758473144	0.3053032228354639	0.09746833425523856	0.5036970553245665
3931000	-6813.344767109431	-6540.8080737495575	-272.5366933598736	-6540.8080737495575	20.5140317787936	0.005673901241085625	0.8340732720695497	1.825333488881908	1.0	10.33571533153023	5.133628537655847	-256.5360892559566	0.007008655055121759	3.562367647222908E-5	0.9511099396581059	0.09353138758473144	0.3053032228354639	0.09746833425523856	0.5036970553245665
3932000	-6798.09105044416	-6524.705824589493	-273.3852258546671	-6524.705824589493	20.960362143405142	0.005763608770144205	0.8323466866922948	1.5827110892469576	1.0	10.33571533153023	5.172167484627203	-257.4666830561607	0.006890586114564535	3.619098715582147E-5	0.9748609035619711	0.09353138758473144	0.3161023375672582	0.09746833425523856	0.49289794059277225
3933000	-6808.3674146996045	-6535.656528213029	-272.71088648657616	-6535.656528213029	20.61972398096721	0.005674760229451374	0.9010349215870782	1.7061955133301299	1.0	10.33571533153023	4.734613477643612	-256.628987800848	0.0068278968580068565	4.710939548766753E-5	1.0641449135608398	0.09353138758473144	0.34144217207885935	0.09746833425523856	0.4675581060811711
3934000	-6809.516382187985	-6537.063528125988	-272.45285406199656	-6537.063528125988	20.778947694281246	0.006496951662599377	0.7917448706300668	1.55557920790855	1.0	10.33571533153023	5.092798029851596	-256.5704219900683	0.007718145053854258	4.4124980340035604E-5	0.8885825364826736	0.09353138758473144	0.34144217207885935	0.09746833425523856	0.4675581060811711
3935000	-6809.014898931422	-6540.788667198262	-268.22623173316015	-6540.788667198262	18.93644642694738	0.006059735940107415	0.8912661471876967	1.55557920790855	1.0	10.33571533153023	4.549787557516658	-252.2111939911763	0.007299006292625268	5.168590032106222E-5	1.0175235849118311	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3936000	-6805.770815829243	-6534.7198310386175	-271.05098479062514	-6534.7198310386175	21.107110309315377	0.006017699879212224	0.7268064588930201	1.7164845681683936	1.0	10.33571533153023	4.667032429370355	-255.4756520287394	0.007434306779376886	2.7936708701600495E-5	0.7919614099010763	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3937000	-6804.979853060892	-6535.302229356698	-269.67762370419365	-6535.302229356698	20.480440736646564	0.006101991301533509	0.6945626387493071	1.7164845681683936	1.0	6.024666418322685	4.902469313318508	-258.45552143669306	0.006968399992657169	2.5898183496407307E-5	0.7767506360308716	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3938000	-6810.67707413941	-6540.645399204717	-270.03167493469306	-6540.645399204717	22.724396174836777	0.006101991301533509	0.77751209565113	1.6827450730726397	1.0	6.024666418322685	4.738941276561654	-258.5882399570299	0.0068828075406535015	3.146424156535426E-5	0.8769279130322022	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3939000	-6812.664674438686	-6546.170861069396	-266.49381336928997	-6546.170861069396	24.319040309284116	0.005950045730947737	0.7901671962587323	1.6827450730726397	1.0	3.658286380934878	5.173298205082677	-257.31373332891735	0.006443227450764379	2.602189199226093E-5	0.8507013481965205	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3940000	-6805.196716323595	-6542.9612428077535	-262.23547351584176	-6542.9612428077535	23.564418870316597	0.006198301966783359	0.7741099896180037	1.6827450730726397	1.0	4.065855590322363	4.711938657957938	-252.7518127921747	0.006614146860370031	2.6767275227564453E-5	0.8122293018164607	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3941000	-6804.267160370152	-6539.693623699069	-264.5735366710831	-6539.693623699069	23.37484044688573	0.006697820416134584	0.8274151884554901	1.6827450730726397	1.0	4.065855590322363	4.055577770242077	-254.9920252492367	0.007340545080762084	3.668141792483364E-5	0.8788185212495627	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3942000	-6789.261094279992	-6527.5853728022	-261.6757214777919	-6527.5853728022	24.71755429203103	0.006677529998722979	0.7482194636125669	1.8847174675479899	1.0	3.9697205448172372	4.791902376169581	-252.19757141710505	0.007207846239996163	3.0043285054917733E-5	0.8100278467254404	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3943000	-6806.903919930309	-6537.704316518988	-269.1996034113206	-6537.704316518988	27.69896521952983	0.0063447382779632765	0.7802488177419256	1.980919358665152	1.0	3.746930407933078	5.137419520450961	-259.78374481294355	0.006801036846445864	2.7254199542900016E-5	0.8064746052486408	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3944000	-6803.967355282635	-6536.775337670882	-267.19201761175236	-6536.775337670882	27.102522533809292	0.00627077893070241	0.8402981040368054	1.741620765179345	1.0	5.389779136873329	5.307358624065452	-256.018500742282	0.006423983381815361	2.9141140217644662E-5	0.8397882433888828	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3945000	-6817.261731953297	-6546.2585877085	-271.0031442447969	-6546.2585877085	27.07798638017812	0.006591843451291826	0.7654146103615171	1.708059889356109	1.0	5.389779136873329	4.945831945678145	-260.1030202247591	0.006455727539563304	2.553536640034172E-5	0.7698018212722068	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3946000	-6815.908568613045	-6547.694546135084	-268.2140224779608	-6547.694546135084	27.693273297521642	0.006814383755445631	0.9073619079702868	1.708059889356109	1.0	5.389779136873329	5.300293389350529	-256.7614103055716	0.006565953030551539	3.823127213613598E-5	0.9198139888907011	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3947000	-6811.5102193005805	-6543.051027044607	-268.4591922559741	-6543.051027044607	29.217288710522183	0.006327849733785411	0.7896484073396796	1.7502182859356847	1.0	5.389779136873329	4.706612513767446	-257.55444858523026	0.006192643297995623	2.8519582041502966E-5	0.807736111874386	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3948000	-6811.252156884906	-6543.161931352476	-268.09022553242977	-6543.161931352476	31.77807086171351	0.006551963090074047	0.8324315378272763	1.7407331373849273	1.0	5.389779136873329	4.876368272216038	-256.982769558452	0.006077131426544352	3.250358083248749E-5	0.8473064274843246	0.10162616486787132	0.33334739479571945	0.09746833425523856	0.4675581060811711
3949000	-6788.423001480143	-6525.537552766297	-262.8854487138462	-6525.537552766297	30.283087710498993	0.00639568543734196	0.8949891706366153	1.7407331373849273	1.0	5.389779136873329	4.081626172935934	-251.7829074729918	0.006244169022275722	3.697232648358996E-5	0.884356358220277	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3950000	-6799.039456561916	-6536.429643952848	-262.6098126090685	-6536.429643952848	29.935361636957243	0.007103684989260951	0.8542313693522503	1.7407331373849273	1.0	6.169700360729112	5.0412524804666345	-250.539200751101	0.006769696392484002	4.038582825286186E-5	0.868891772807407	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3951000	-6800.735632542243	-6536.092434825849	-264.64319771639487	-6536.092434825849	28.6933666395286	0.006647002245629061	0.8710895100787741	1.7407331373849273	1.0	6.169700360729112	4.783471132023011	-252.63850584624967	0.006337307895222984	3.6672573224010804E-5	0.8928993994916599	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3952000	-6790.603238936504	-6527.051273774958	-263.5519651615459	-6527.051273774958	27.641012448179776	0.006409789775461971	0.8819370789942326	1.7407331373849273	1.0	6.169700360729112	3.698589055042911	-251.80678123382756	0.006429638062284873	3.62338635941189E-5	0.9245171701745523	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3953000	-6802.462864302316	-6541.157589864092	-261.3052744382236	-6541.157589864092	26.207411618343432	0.0065951110813346125	0.8819370789942326	1.7407331373849273	1.0	3.4576115984032425	4.77772013611739	-251.98762224376063	0.0065632167937178	4.34573747752236E-5	0.9784446866626272	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3954000	-6812.46161296974	-6552.018808067863	-260.4428049018774	-6552.018808067863	26.066585746995194	0.006757025812554383	0.9576462259889347	1.7407331373849273	1.0	3.4576115984032425	4.665790141799832	-250.88840327470118	0.006500910121159065	5.249289512905987E-5	1.0612895572470442	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3955000	-6802.906897800916	-6538.006419096217	-264.9004787046993	-6538.006419096217	26.766735859056062	0.007743210263886788	0.9434474305512518	1.7407331373849273	1.0	4.328497475990029	4.040443152768195	-254.52661217111185	0.007104239850543302	6.334500935341999E-5	1.0694815916342384	0.10162616486787132	0.31909575989928973	0.09746833425523856	0.4818097409776008
3956000	-6790.62442533779	-6527.1766652277365	-263.44776011005365	-6527.1766652277365	26.566215407392786	0.007197288787301873	0.8618986760081397	1.7444129484998496	1.0	4.328497475990029	4.44260089825148	-253.30594532489164	0.006736009730155261	4.549619980796859E-5	0.9569523154671475	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3957000	-6806.255337406422	-6545.498098033823	-260.75723937259835	-6545.498098033823	24.566580210344885	0.007441915259119064	0.846253048860608	1.7444129484998496	1.0	5.610607093125007	4.251170592531137	-249.39326129762247	0.006778608451655516	5.0034527765884356E-5	0.9613139915025518	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3958000	-6831.218287531297	-6557.798963597176	-273.4193239341214	-6557.798963597176	29.28272501859688	0.007351026193303609	0.9129367996504995	1.9115937910246918	1.0	5.610607093125007	4.677689987869509	-261.6943047014082	0.006540737580805991	5.611010473170116E-5	1.062131244211755	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3959000	-6813.277741225534	-6540.441475072591	-272.8362661529428	-6540.441475072591	26.19770817688905	0.00735380029544077	0.9681188012574761	1.9115937910246918	1.0	6.419183899844704	4.582999183132375	-260.15122933675906	0.006515261165980614	5.474810534401905E-5	1.0880406243531762	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3960000	-6812.365768943968	-6544.48546128774	-267.8803076562285	-6544.48546128774	25.834700983224604	0.0073538254729256	0.9141087273329445	1.9115937910246918	1.0	4.477788523820432	4.973460669463575	-257.2227545460284	0.006601008270176861	4.6000857179651586E-5	1.00644256047008	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3961000	-6817.1364569503385	-6551.649235849776	-265.48722110056246	-6551.649235849776	25.849319240244203	0.007631223379916044	0.9261768912624982	1.9115937910246918	1.0	3.689887648901861	4.156029166887636	-255.72236610032695	0.0064192851525952145	5.189062575852652E-5	1.0542999711136063	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3962000	-6820.994138311621	-6560.2996518696655	-260.69448644195563	-6560.2996518696655	26.210350372879503	0.00816723167256877	0.84663790723724	1.7314268173062974	1.0	3.689887648901861	4.28150288178799	-251.15497202232334	0.006656949464525632	4.752060489798207E-5	0.9373915693964096	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3963000	-6814.774363158201	-6549.9418223243265	-264.832540833874	-6549.9418223243265	24.54003054032749	0.007764277731025255	0.8917291869677397	1.7314268173062974	1.0	3.689887648901861	5.085145639466723	-255.02979259921548	0.006569787842573209	3.9848708337186766E-5	0.9236278476185812	0.10162616486787132	0.32122003467442023	0.09746833425523856	0.4796854662024703
3964000	-6794.069719348767	-6530.036198826428	-264.03352052233953	-6530.036198826428	25.618057878107688	0.007764277731025255	0.8619903119547454	1.7054248983005906	1.0	3.689887648901861	4.550037813396699	-254.4461374864452	0.006703986334178533	4.6860060807015024E-5	0.9460022990510494	0.10162616486787132	0.32001532533309296	0.09746833425523856	0.4808901755437976
