#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2981000	-6008.296902372767	-5733.797345133858	-274.4995572389097	-5733.797345133858	28.195075719142004	0.005213550132283684	1.4477925848231024	2.1046099877488684	1.0	2.895366557873264	5.428028570740065	-263.99470947359345	0.00499459438792734	5.4650532167273756E-5	1.551210405358476	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2982000	-6004.967806852963	-5731.066779160544	-273.90102769241946	-5731.066779160544	29.304455239587117	0.005142863397361161	1.45335443700262	2.2663282374143234	1.0	3.3303193457405547	4.735777322312034	-263.03132023013217	0.005082211191365838	5.4924473874926595E-5	1.5714678232374615	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2983000	-6011.471434008217	-5734.114538855847	-277.3568951523699	-5734.114538855847	32.63229528130426	0.005825470560751786	1.4666824958835607	2.2663282374143234	1.0	3.3303193457405547	5.211226398606558	-266.2277268938749	0.005559911565809404	7.232680303194319E-5	1.606187612399764	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2984000	-6006.971015336132	-5729.6496025096585	-277.3214128264735	-5729.6496025096585	32.51711479413225	0.004755828495457819	1.4430935128529745	2.2663282374143234	1.0	3.3303193457405547	4.9296240801523945	-266.51995355737336	0.004471572595096178	3.8311019371257785E-5	1.515927623761508	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2985000	-5996.15993843413	-5721.42268199411	-274.73725644001996	-5721.42268199411	34.348050759016694	0.005284887443394599	1.519729093290255	2.2663282374143234	1.0	3.570184919843716	4.1430550057257145	-263.53978711439896	0.005113328990100683	5.7681229662968255E-5	1.6118629800314428	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2986000	-5981.576831205939	-5716.682525874318	-264.8943053316202	-5716.682525874318	27.47219189955256	0.005627950833651619	1.5268833121896344	2.2663282374143234	1.0	3.570184919843716	4.64993180638225	-253.49759871544038	0.005682675529691766	5.8463793011681494E-5	1.605494057089908	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2987000	-5996.1926424756	-5722.628420014074	-273.5642224615258	-5722.628420014074	25.695740861920267	0.005627950833651619	1.4567427537120867	2.1828153896238467	1.0	3.570184919843716	5.111278203133529	-262.3109565818512	0.005860843887130539	5.494269790534172E-5	1.5102077138950856	0.10457905213997486	0.31670508045690415	0.1151719724971529	0.46354389490596826
2988000	-6005.375734677087	-5730.928572997199	-274.44716167988815	-5730.928572997199	25.15571484313529	0.005822207015582313	1.595217598476906	2.3837733443497693	1.0	3.570184919843716	4.623094758162324	-262.7777345399373	0.005807753080727366	6.545099972821493E-5	1.6728279683306972	0.12026175787404259	0.31670508045690415	0.09948926676308517	0.46354389490596826
2989000	-5993.932883321959	-5725.690716456048	-268.24216686591075	-5725.690716456048	24.772823744669346	0.005862083322447163	1.545239160487544	2.3837733443497693	1.0	3.570184919843716	5.084688539739372	-256.61626195791587	0.005925394891428167	5.860514013931989E-5	1.632900500446422	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2990000	-5999.9340866105695	-5721.145131241341	-278.78895536922863	-5721.145131241341	26.394501776811957	0.006138637987644846	1.5995418670282455	2.3837733443497693	1.0	3.570184919843716	5.289046017055965	-266.91940998679024	0.0056203071258354165	6.70115708966658E-5	1.6213625994334866	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2991000	-6007.5530385379225	-5727.575914084947	-279.9771244529753	-5727.575914084947	35.73767025086257	0.006138637987644846	1.6236705542003937	2.3837733443497693	1.0	3.570184919843716	5.1590630889252544	-268.0623881727461	0.005047284496488396	7.093088570920426E-5	1.6587357265107916	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2992000	-5981.835985831087	-5705.013411497833	-276.8225743332537	-5705.013411497833	34.41298707152775	0.005895874274532326	1.6259635189538861	2.3837733443497693	1.0	3.570184919843716	4.995471788239969	-264.9737984380446	0.004874809230679819	5.4235321421245365E-5	1.6431923158106383	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2993000	-6002.47160232086	-5722.661156778217	-279.81044554264327	-5722.661156778217	35.93297479077391	0.005895874274532326	1.6345203003030864	2.1780347514834903	1.0	4.266634698856957	5.606749402699955	-267.2050270848676	0.004915001008620579	5.8997170463582395E-5	1.6438574573459575	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2994000	-6006.215867311659	-5724.479080913755	-281.7367863979046	-5724.479080913755	30.70532401759114	0.005585372961724195	1.635700452536114	2.4044021397505615	1.0	4.266634698856957	5.706310410157348	-269.07650046165764	0.004772616771408414	5.796923514574093E-5	1.6726396300226505	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2995000	-5985.539906663326	-5713.576677375859	-271.96322928746736	-5713.576677375859	33.1574742829047	0.005585372961724195	1.6591278253818698	2.3294450007685676	1.0	3.561935384486021	5.434145819590506	-260.01748459965813	0.0048447499383661085	5.634413888310007E-5	1.6725862686397137	0.12026175787404259	0.3187718297452291	0.09742251747476023	0.46354389490596826
2996000	-5995.838232820464	-5724.127538334402	-271.71069448606255	-5724.127538334402	31.25279980202954	0.005712391670333516	1.5728929664475155	2.3294450007685676	1.0	3.561935384486021	5.6005651826896425	-259.96266234307257	0.0053142460267002435	5.655849694477354E-5	1.55722251806741	0.12026175787404259	0.3188732820207876	0.09732106519920174	0.46354389490596826
2997000	-5992.529727557359	-5727.033240270984	-265.49648728637555	-5727.033240270984	32.129905890854594	0.005426584321638343	1.4480850565244812	2.3294450007685676	1.0	3.561935384486021	5.156444588720002	-254.2473036047715	0.0051615272092732315	5.221849505746692E-5	1.5215693784089341	0.12026175787404259	0.3188732820207876	0.09732106519920174	0.46354389490596826
2998000	-6002.303974150851	-5734.946759683214	-267.35721446763705	-5734.946759683214	30.125822545507464	0.005547556625600002	1.312761574191309	2.3294450007685676	1.0	3.561935384486021	5.001192247225888	-256.5160554588495	0.005449967163731438	4.7964902714805755E-5	1.3481266516667	0.12026175787404259	0.3188732820207876	0.09732106519920174	0.46354389490596826
2999000	-5984.529358632215	-5721.460116687182	-263.0692419450338	-5721.460116687182	26.228570261423624	0.005518722391138983	1.436985933532719	2.3402779156687528	1.0	3.561935384486021	4.597196124730929	-251.9464317185735	0.005612032865604398	5.433650307753648E-5	1.4572594120770737	0.09618127757077342	0.3188732820207876	0.1214015455024709	0.46354389490596826
3000000	-5996.6064949894535	-5730.11869797684	-266.48779701261316	-5730.11869797684	26.44144386595322	0.005518722391138983	1.3981162506660472	2.3402779156687528	1.0	3.561935384486021	4.221816587529155	-255.56457269908327	0.0055194812218706665	5.336155006143403E-5	1.4706206894691292	0.09618127757077342	0.3188732820207876	0.1214015455024709	0.46354389490596826
3001000	-6012.44541418138	-5736.974265548839	-275.47114863254126	-5736.974265548839	28.89944241768963	0.006102944290862346	1.5811373352183484	2.3402779156687528	1.0	3.561935384486021	4.821572176193254	-263.77850771612077	0.005825194402481463	8.049664833869611E-5	1.670631391590332	0.12027726817855436	0.3223125812210065	0.09386625569447103	0.46354389490596826
3002000	-6006.924563541089	-5732.008226176625	-274.9163373644643	-5732.008226176625	31.20211642976687	0.006153838809498228	1.4744522462367002	2.3402779156687528	1.0	3.561935384486021	5.602195252601119	-263.37683986584585	0.005873328703519524	7.565369314626737E-5	1.6079874770501035	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3003000	-6003.327991182238	-5727.7225243935045	-275.6054667887335	-5727.7225243935045	29.77952940490267	0.005884724502392841	1.6147883773031741	2.3402779156687528	1.0	3.561935384486021	4.936531719699685	-263.82789989333736	0.005519812706504707	7.656391242981065E-5	1.6907337011858332	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3004000	-5992.814639708683	-5720.147168882798	-272.6674708258856	-5720.147168882798	27.01609422753527	0.005798197131874886	1.6810644871323472	2.3402779156687528	1.0	3.561935384486021	5.260989436294282	-260.64901126948223	0.0055866686414347555	7.301726276623731E-5	1.705875174943413	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3005000	-5994.143583692	-5722.877013392152	-271.266570299848	-5722.877013392152	26.711284484131966	0.00574762983865195	1.6833404107588363	1.8575289576216045	1.0	3.561935384486021	4.474427042258104	-259.6040408576187	0.005445847356479996	6.782502627973977E-5	1.7070400582189578	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3006000	-6003.719026176537	-5730.0954247118125	-273.6236014647247	-5730.0954247118125	30.0867761409529	0.006123404161045428	1.6740868248473242	1.8575289576216045	1.0	3.561935384486021	5.919081337338005	-261.64464760544877	0.005470735607948331	8.199564022415508E-5	1.7131445158724365	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3007000	-6004.091548601525	-5728.510718416251	-275.5808301852741	-5728.510718416251	30.415160196451357	0.006123404161045428	1.6325075849375634	2.1241893764701487	1.0	3.561935384486021	5.554842489157617	-263.67862841555166	0.00548876000959807	8.45436604213734E-5	1.6280513130624958	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3008000	-6008.63979511493	-5733.849974782471	-274.7898203324594	-5733.849974782471	35.053486361768094	0.006156616468848575	1.7271795301982704	2.1241893764701487	1.0	3.561935384486021	5.215639020591567	-262.67136055303615	0.004858159386214923	8.747845328407768E-5	1.7816397096458685	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3009000	-6003.849273779889	-5726.244840357122	-277.60443342276756	-5726.244840357122	31.054797827595937	0.006452135774128089	1.680274114844524	2.1241893764701487	1.0	3.173016436875447	6.257512331883864	-265.78132384123705	0.005364164557746413	9.101177416161653E-5	1.6781439225332067	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3010000	-5993.539165856667	-5722.9230580931735	-270.6161077634935	-5722.9230580931735	30.30614652177773	0.006690708830098468	1.652230629275448	2.1241893764701487	1.0	3.173016436875447	4.611078283644553	-259.1431338482507	0.005497752144909851	9.029450137664257E-5	1.6820995959683118	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3011000	-5987.24144318902	-5718.124781644574	-269.11666154444634	-5718.124781644574	27.83814135759484	0.006302943412950001	1.5911080210816912	2.1241893764701487	1.0	3.173016436875447	4.5952668801109695	-257.88431865772304	0.005448375580956962	7.995218476807428E-5	1.636793529125834	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3012000	-5993.010524840073	-5725.618575330464	-267.391949509609	-5725.618575330464	27.677645363306425	0.006302943412950001	1.5327300723814372	2.1241893764701487	1.0	3.4798231823335537	4.600525699978945	-256.0217278184716	0.005699723950243015	7.597122415150527E-5	1.5835274571079414	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3013000	-5995.926399635656	-5726.929632127494	-268.9967675081615	-5726.929632127494	29.04939791074129	0.006302943412950001	1.5922147042435455	2.1241893764701487	1.0	3.4798231823335537	4.497165156838833	-257.47597952616724	0.005649801029710365	1.1372486482972514E-4	1.8307540803118654	0.11250704500716782	0.3223125812210065	0.09386625569447103	0.4713141180773548
3014000	-6015.786661362815	-5740.588793986581	-275.1978673762345	-5740.588793986581	25.437355736159834	0.006302943412950001	1.4857653779211017	2.1241893764701487	1.0	3.4798231823335537	4.872793459666815	-263.9074531656407	0.00618226432446141	1.5864418976601458E-4	2.0010983742654687	0.09589428155138247	0.3223125812210065	0.09386625569447103	0.4879268815331401
3015000	-6003.259771878189	-5730.447396948575	-272.8123749296141	-5730.447396948575	23.869975450123324	0.006557319484661441	1.6130190276002652	2.1241893764701487	1.0	3.4798231823335537	4.869884636455914	-261.11188961766004	0.00583170237397119	2.1571759392188914E-4	2.2960450091309856	0.09589428155138247	0.3223125812210065	0.09386625569447103	0.4879268815331401
3016000	-6006.782654193061	-5728.489776461336	-278.29287773172445	-5728.489776461336	25.35528545346006	0.00650074181550491	1.6738188704440382	1.9686124347404041	1.0	3.4798231823335537	5.17252882442302	-266.4267466110607	0.005504191971144666	2.355429121151332E-4	2.4470286617276504	0.09589428155138247	0.3223125812210065	0.09386625569447103	0.4879268815331401
3017000	-5997.628657567608	-5716.835723231782	-280.79293433582507	-5716.835723231782	30.22147196038734	0.006612831564845813	1.769443189393148	1.9422609532057515	1.0	3.4798231823335537	4.850333614543781	-268.7086608061976	0.005328740540932958	9.887509213150363E-5	1.8140730958135478	0.09589428155138247	0.3223125812210065	0.09386625569447103	0.4879268815331401
3018000	-5998.243883421873	-5714.011553113131	-284.23233030874184	-5714.011553113131	27.8757181580502	0.006356159914576827	1.7836810662827183	1.9422609532057515	1.0	3.4798231823335537	4.962191936931061	-272.12393148075927	0.005011350462366574	9.190349035235828E-5	1.8364383282955994	0.09589428155138247	0.32094480308720263	0.09386625569447103	0.48929465966694397
3019000	-6002.752703515695	-5720.1475537600445	-282.60514975565064	-5720.1475537600445	30.191420128242196	0.006356159914576827	1.7543553183771123	1.9422609532057515	1.0	3.4798231823335537	5.56295303225601	-270.4668908972514	0.005019931259528521	9.194028509352617E-5	1.7900395928053316	0.09589428155138247	0.32094480308720263	0.09386625569447103	0.48929465966694397
3020000	-6007.701394938382	-5724.139468228421	-283.5619267099607	-5724.139468228421	29.741765223899865	0.006041781675093112	1.68012764048338	2.1695181131027343	1.0	3.4798231823335537	5.527558154650031	-271.60433974290976	0.005179418909149577	8.073994974341538E-5	1.7062511374703537	0.09589428155138247	0.32094480308720263	0.09386625569447103	0.48929465966694397
3021000	-6016.155193646545	-5730.166293647093	-285.9888999994517	-5730.166293647093	26.619626136197557	0.006403864495944183	1.767015958885891	2.1695181131027343	1.0	3.4798231823335537	5.7751607059759476	-273.67848895627327	0.00548272741348841	9.443333343999412E-5	1.7694309570800815	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3022000	-6002.750411962485	-5717.704539854246	-285.0458721082388	-5717.704539854246	26.442861128023875	0.006092744934247828	1.7373693848242784	2.1695181131027343	1.0	3.4798231823335537	6.079895727430061	-272.81932380551524	0.0050659068579714875	8.375792715999746E-5	1.7340619125067196	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3023000	-6031.6127723291775	-5736.685520140849	-294.9272521883283	-5736.685520140849	31.08199836228986	0.005495746192072494	1.6506196530210004	2.1695181131027343	1.0	4.31294412776308	6.15650342127796	-282.20900252346144	0.004650386721874044	6.272928562283948E-5	1.689458379642351	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3024000	-6014.178450363281	-5727.802878653245	-286.3755717100356	-5727.802878653245	27.62664518913916	0.0060847442703844115	1.5954933325580043	2.1695181131027343	1.0	4.31294412776308	5.718554510816292	-273.78921098839476	0.0053246071547924335	7.362495392573587E-5	1.6488809738003483	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3025000	-6006.184037670927	-5726.872342877925	-279.3116947930023	-5726.872342877925	24.12801659259728	0.006972428831936488	1.5923447970405524	2.1695181131027343	1.0	4.31294412776308	5.581874553695571	-266.62229359696704	0.0058775499024725265	9.571884806729944E-5	1.6874288818484753	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3026000	-6006.004925003999	-5726.929268862321	-279.0756561416786	-5726.929268862321	23.559574783452774	0.006476214343976063	1.539256081593855	2.1695181131027343	1.0	4.31294412776308	4.3917583547733985	-266.85462801795967	0.005708201691926283	9.123897119993384E-5	1.7204062602144925	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3027000	-6006.83230256305	-5722.655109976395	-284.1771925866555	-5722.655109976395	26.41251877048932	0.006578520659310039	1.6220450431154951	2.1695181131027343	1.0	4.31294412776308	4.48334604377897	-271.678925353598	0.005539095568770822	1.0274694860271311E-4	1.8388374005884076	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3028000	-6010.983380476577	-5732.576447421079	-278.40693305549746	-5732.576447421079	25.891844493350654	0.006570922197558646	1.5497858666919018	2.1695181131027343	1.0	4.31294412776308	5.838307619083766	-265.85594258637394	0.005594790536285246	9.711251303123525E-5	1.7604824073655037	0.09589428155138247	0.30822853754358914	0.10658252123808451	0.48929465966694397
3029000	-6008.4990084253095	-5732.902384723051	-275.5966237022581	-5732.902384723051	29.746726857698647	0.006354983469144036	1.589675020984148	2.1695181131027343	1.0	4.069652298902425	5.356152996321847	-263.29243449932665	0.005415168856469231	1.0803225521885844E-4	1.8708440365926642	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3030000	-6001.1496690977	-5725.868266408044	-275.2814026896559	-5725.868266408044	32.13186573581477	0.006001613559028062	1.5785899666379688	2.1695181131027343	1.0	4.069652298902425	4.773428014045536	-263.1819207833712	0.004979589000833842	9.729721991733242E-5	1.852504327817586	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3031000	-5994.227043028645	-5720.786245059828	-273.4407979688176	-5720.786245059828	29.093557449107813	0.006378289064781278	1.4633143503220805	2.1695181131027343	1.0	4.069652298902425	4.778459441064187	-261.6160776046795	0.005751569237506669	7.918125466917826E-5	1.5837746636625945	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3032000	-6010.522991448803	-5738.18907587991	-272.33391556889285	-5738.18907587991	30.947280293415595	0.006337039386274765	1.4029187225801378	2.1695181131027343	1.0	4.069652298902425	4.807764938831764	-260.68712869431323	0.005819199110833733	7.456238999853758E-5	1.4978285200155674	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3033000	-6006.063023217276	-5728.777868004946	-277.2851552123305	-5728.777868004946	32.609894261148945	0.005505800197614613	1.4736485736166354	2.1695181131027343	1.0	4.0007694376225515	5.907831182151773	-265.434091858042	0.005143992105531971	6.231718410943535E-5	1.5241675034618523	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3034000	-6005.419634375154	-5731.045288411942	-274.3743459632118	-5731.045288411942	32.80954807479417	0.005505800197614613	1.4421676268068362	1.942312891276619	1.0	4.286397267917063	4.330738320157607	-262.7313141783604	0.005023662644259128	6.020733372814132E-5	1.5454822901510918	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3035000	-5993.011367549475	-5716.3911880667865	-276.6201794826888	-5716.3911880667865	30.932824967183304	0.006100973593468229	1.5238628421664668	1.942312891276619	1.0	4.286397267917063	5.615349740074285	-264.37536727551253	0.005485759083887775	8.289355710788198E-5	1.71912612784973	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3036000	-5999.914056623568	-5726.68826053082	-273.22579609274845	-5726.68826053082	31.1816017167591	0.006100973593468229	1.585678289354427	2.378174337355109	1.0	4.286397267917063	5.741396935645363	-260.60659666003403	0.005338303025373449	9.791571805697983E-5	1.875411817005356	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3037000	-5996.4841288700345	-5732.040681254472	-264.44344761556323	-5732.040681254472	32.0987519931964	0.006145112082336876	1.472165708269908	1.9823935802424677	1.0	2.6467986020464043	4.150183006730709	-254.26846209035662	0.0052807884333933	8.86192654107523E-5	1.7780682606411036	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3038000	-6000.641009383668	-5732.37834034997	-268.2626690336976	-5732.37834034997	28.056910468592726	0.006017468079475699	1.491126445116545	1.9823935802424677	1.0	2.6467986020464043	4.440071199009071	-257.9856383283121	0.005186611010366258	9.00724876486812E-5	1.819782824479369	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3039000	-6018.804141130725	-5753.106156835317	-265.6979842954075	-5753.106156835317	27.11911243581662	0.006022324618968112	1.525515255547333	1.9823935802424677	1.0	2.6467986020464043	4.932290408926372	-255.2144690302466	0.005397907193592118	9.306870329156448E-5	1.8983230355106635	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3040000	-6007.989279527059	-5743.593101910286	-264.396177616773	-5743.593101910286	27.522005344501007	0.0056632329740850685	1.4259947152710375	1.9823935802424677	1.0	2.6467986020464043	4.923849739367686	-254.26755821168416	0.005440871538148335	7.29462383854284E-5	1.7013825962486755	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
3041000	-5989.616487175483	-5729.102104947932	-260.5143822275506	-5729.102104947932	26.142797040339175	0.005765657093293593	1.364564943320727	1.9823935802424677	1.0	2.6150957770141106	4.943708754868281	-250.57662979075798	0.005966571020341323	7.351698505466679E-5	1.6279175966184949	0.09589428155138247	0.30822853754358914	0.10013843266888918	0.4957387482361393
