#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
481000	-6724.609328484893	-6448.555772430663	-276.0535560542306	-6448.555772430663	20.365482624411452	0.007509310688554066	0.7589678882420415	1.5999013958739499	1.0	8.912709498185684	4.916624447477295	-261.57121685481854	0.0065867529968809116	2.3321422411669468E-5	0.7101580740471153	0.10712193079821579	0.33540074755734667	0.08222863942992689	0.4752486822145109
482000	-6708.426105135035	-6439.162321773542	-269.26378336149304	-6439.162321773542	16.828301763838788	0.007154235773395739	0.7484715010598288	1.5999013958739499	1.0	5.959593988251407	5.438300959513094	-257.7161634840763	0.0067800302184397735	2.054219050226532E-5	0.6873045512664747	0.10712193079821579	0.33540074755734667	0.08222863942992689	0.4752486822145109
483000	-6711.278022567802	-6443.630087960487	-267.6479346073146	-6443.630087960487	16.58813188093264	0.007553592844189375	0.8503083865275969	1.5999013958739499	1.0	5.959593988251407	4.788972717802434	-255.84762912345548	0.006834169305375638	2.7514474710620278E-5	0.7969183073212563	0.10712193079821579	0.33540074755734667	0.08222863942992689	0.4752486822145109
484000	-6709.445845521637	-6442.048209531302	-267.39763599033506	-6442.048209531302	17.072203126865507	0.007975948554928057	0.7794374580069763	1.5999013958739499	1.0	5.959593988251407	5.049538063880483	-255.71543372124705	0.007225051126007936	2.9352064801310903E-5	0.7637130609752493	0.10712193079821579	0.33540074755734667	0.08226938157555971	0.47520794006887807
485000	-6725.490147154546	-6454.186080603199	-271.3040665513475	-6454.186080603199	17.01071159791702	0.0071719327907014295	0.7110459553998633	2.1406217327147474	1.0	6.908470593223779	5.438593793203488	-258.7071446555566	0.006791462415013833	2.33781229948906E-5	0.7264139449817352	0.11257743971584358	0.33540074755734667	0.07681387265793194	0.47520794006887807
486000	-6731.134457329638	-6452.649578016277	-278.48487931336183	-6452.649578016277	18.51515839485755	0.006134660426303179	0.7015568521805848	2.1406217327147474	1.0	9.388052519191138	5.560948469767145	-263.5736365909297	0.006347737279188971	1.7476521290989992E-5	0.6930180391052834	0.11257743971584358	0.33540074755734667	0.07681387265793194	0.47520794006887807
487000	-6719.802202608599	-6444.296475015984	-275.50572759261564	-6444.296475015984	17.016139246811544	0.0067121009002230605	0.749595438925557	2.1406217327147474	1.0	4.722125612677771	4.352146776255039	-265.25914482465686	0.00672654895496588	2.4994508757278224E-5	0.773351018910281	0.11257743971584358	0.33540074755734667	0.07681387265793194	0.47520794006887807
488000	-6718.342352596623	-6442.376795423212	-275.9655571734106	-6442.376795423212	17.853576628674226	0.006402422826818975	0.7213181920988047	2.1406217327147474	1.0	4.722125612677771	5.552474062557835	-265.61445653432753	0.006542394064187564	2.2534275490978193E-5	0.7944695942789598	0.11257743971584358	0.3051161692591397	0.1070984509561389	0.47520794006887807
489000	-6723.614859890176	-6443.028799638408	-280.5860602517686	-6443.028799638408	16.00848131894274	0.006711425580847603	0.7065204956104807	2.1406217327147474	1.0	4.722125612677771	4.982562976064915	-270.34434138661675	0.007018358966668984	2.306475576855577E-5	0.7606607174384126	0.11257743971584358	0.3051161692591397	0.1070984509561389	0.47520794006887807
490000	-6735.755002317856	-6453.087896795214	-282.6671055226429	-6453.087896795214	16.864694521266994	0.005909994622987806	0.7910618121797762	1.986897674454017	1.0	4.722125612677771	7.3643708876488345	-271.9499534655093	0.006121593549727992	2.3415082925504668E-5	0.8380519817422869	0.11257743971584358	0.3051161692591397	0.1070984509561389	0.47520794006887807
491000	-6734.974325165234	-6457.128966743382	-277.84535842185227	-6457.128966743382	16.864694521266994	0.006207321480925409	0.6682592385184576	1.986897674454017	1.0	4.722125612677771	4.786097802891818	-267.9092344359826	0.006685403689482491	1.759262163121042E-5	0.6927816609591769	0.11257743971584358	0.3051161692591397	0.1070984509561389	0.47520794006887807
492000	-6727.632676315682	-6451.023826440931	-276.60884987475134	-6451.023826440931	16.00465679983016	0.006207321480925409	0.7707575073273102	1.986897674454017	1.0	4.722125612677771	5.8201111489867285	-266.14303363183797	0.0067046402413275495	2.305819707379636E-5	0.7959398235978499	0.11317124820135956	0.30489784232530914	0.1067229694044535	0.47520794006887807
493000	-6744.122562829462	-6469.507876229658	-274.614686599804	-6469.507876229658	17.065607666645064	0.0061537392777914505	0.6799720285031261	1.986897674454017	1.0	4.722125612677771	4.793174156076606	-264.64709553246854	0.006856752635776044	1.7612899500253633E-5	0.6659263768135415	0.11317124820135956	0.30489784232530914	0.1067229694044535	0.47520794006887807
494000	-6740.769701822137	-6461.747532050395	-279.0221697717411	-6461.747532050395	19.1084602369345	0.006114888450688169	0.7794256385713513	1.7836922359729124	1.0	4.722125612677771	5.101806936815888	-268.7577746723067	0.00612090210627085	2.2300139890792204E-5	0.7987429503283437	0.11317124820135956	0.30489784232530914	0.1067229694044535	0.47520794006887807
495000	-6744.944887872002	-6470.373769389239	-274.5711184827636	-6470.373769389239	20.364132265848326	0.006114888450688169	0.747365297556145	1.7836922359729124	1.0	4.344213492569364	5.70545382550535	-264.676095597933	0.006066075186523287	1.6132315174980275E-5	0.6936571028047963	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
496000	-6731.098190522731	-6456.5416170835015	-274.5565734392294	-6456.5416170835015	18.306397156571567	0.00663072940038829	0.7834015006681684	2.2599398968799687	1.0	4.344213492569364	4.818087163241671	-264.44269296277	0.006549101686834233	2.6547810155709675E-5	0.79895632370057	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
497000	-6740.124880199346	-6457.748804374558	-282.3760758247879	-6457.748804374558	18.84837573940355	0.006289562809457789	0.728102000278215	2.2599398968799687	1.0	4.344213492569364	4.8405410727025675	-272.4889503424174	0.006281258729814736	2.2094189288450574E-5	0.7561286094935548	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
498000	-6734.169690375	-6454.872259838913	-279.29743053608644	-6454.872259838913	18.89460543902894	0.006289562809457789	0.7528546187001688	2.2599398968799687	1.0	4.344213492569364	5.451300623465996	-269.21127130754275	0.006341145825291204	2.299677322694262E-5	0.7566855396094332	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
499000	-6740.007518530379	-6458.277818091559	-281.7297004388194	-6458.277818091559	16.56898754871099	0.0066615188419378414	0.7222975727705216	2.2599398968799687	1.0	4.344213492569364	5.7996538777352376	-271.62314642774095	0.006924518942614716	3.0015104616371426E-5	0.7925773494352079	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
500000	-6739.570908218558	-6459.966636132978	-279.6042720855791	-6459.966636132978	18.57987868414974	0.006254899214842481	0.6953797048078377	2.2599398968799687	1.0	4.344213492569364	5.70239211013844	-269.6656744321522	0.006395466335903632	2.5609393376276125E-5	0.7755860565891122	0.11594754977272588	0.30489784232530914	0.10394666783308718	0.47520794006887807
501000	-6746.344413430181	-6469.525105148139	-276.8193082820421	-6469.525105148139	17.824062912126966	0.006254899214842481	0.7172697004225705	2.1354068149606906	1.0	4.344213492569364	5.75578378314768	-266.84875711634976	0.006602282218749593	3.311651068476439E-5	0.8320526202217489	0.11702483260814181	0.32294566602219077	0.10286938499767125	0.45716011637199644
502000	-6748.213706258867	-6472.004786001355	-276.20892025751226	-6472.004786001355	17.020644199479488	0.006254899214842481	0.7323010979155258	2.1354068149606906	1.0	4.344213492569364	6.093997946737998	-266.132361836849	0.0066395967801255095	3.552727302228112E-5	0.8693657174445308	0.11702483260814181	0.32294566602219077	0.10286938499767125	0.45716011637199644
503000	-6741.502390039289	-6466.335913711486	-275.1664763278035	-6466.335913711486	14.980464789931263	0.0065166745403602445	0.7622606436282047	2.1354068149606906	1.0	4.344213492569364	4.822222978858618	-265.1860220499653	0.006786408997701594	4.044816087988896E-5	0.9162715866583768	0.11702483260814181	0.32294566602219077	0.10286938499767125	0.45716011637199644
504000	-6742.95833384413	-6467.396694187405	-275.56163965672505	-6467.396694187405	15.546096045668083	0.006696701926155895	0.8235223850339186	2.1354068149606906	1.0	4.344213492569364	4.87341785073275	-265.3473272004934	0.006781056157793473	5.016568632424287E-5	0.9963339624576428	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
505000	-6737.6559514794	-6463.470531531889	-274.18541994751064	-6463.470531531889	14.551331455466642	0.006696701926155895	0.8411374277941559	2.1354068149606906	1.0	4.344213492569364	5.684043237181586	-263.761371375633	0.006766399646863538	4.809435149938353E-5	1.0024711451680666	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
506000	-6734.554251916911	-6466.581216602281	-267.9730353146306	-6466.581216602281	14.915742206522332	0.007413042133489093	0.8501432489082503	2.0183078711377487	1.0	4.532294412930218	4.564433057564698	-257.49662430024335	0.007260089277319989	4.510495535456712E-5	0.9436429471601727	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
507000	-6716.804570765224	-6452.415538930025	-264.38903183519886	-6452.415538930025	14.39141207700405	0.007464442027021475	0.8796152282980213	1.9289740447953418	1.0	4.532294412930218	4.814230284708244	-253.795538802481	0.007354914962659912	5.0689070374021405E-5	0.9688485437755094	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
508000	-6718.790404458823	-6449.67466772302	-269.115736735803	-6449.67466772302	14.84356536867266	0.0074172007784870445	0.8449510997659329	1.9289740447953418	1.0	4.532294412930218	5.684685506786541	-258.4716868296282	0.007246403098068987	4.64899947572044E-5	0.9147624050211948	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
509000	-6714.823794847509	-6449.85896825923	-264.96482658827847	-6449.85896825923	16.572936977774376	0.007717488380888575	0.8770380292806554	1.9289740447953418	1.0	4.532294412930218	4.923157782274597	-254.32363421053665	0.007179214073962141	5.6173974126834026E-5	0.9703610036612899	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
510000	-6698.925911455682	-6432.590920794801	-266.3349906608812	-6432.590920794801	17.71977216054035	0.007717488380888575	0.8557174858364658	1.9289740447953418	1.0	4.532294412930218	4.655197490250142	-255.81692213111512	0.006926387981383361	5.408142763118824E-5	0.9507391420497967	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
511000	-6710.408011144766	-6445.579504793028	-264.8285063517376	-6445.579504793028	13.919140823946433	0.007791837580567155	0.8110067123848356	1.9289740447953418	1.0	4.532294412930218	5.1525784805926875	-254.34109217201862	0.007669785046654792	5.417426874789963E-5	0.9496931609771831	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
512000	-6705.690373483529	-6442.302981221291	-263.3873922622381	-6442.302981221291	13.916044350784793	0.007791837580567155	0.809106990660521	1.9289740447953418	1.0	4.532294412930218	4.5711076326245665	-253.0257739147016	0.007755080352677858	4.964288979687096E-5	0.8851543107772322	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
513000	-6727.527969184561	-6460.4839479515385	-267.0440212330219	-6460.4839479515385	15.079679219044264	0.007968495545938885	0.7599031242409653	1.9289740447953418	1.0	4.532294412930218	5.06660753219244	-256.71472866151277	0.007899842627184444	3.891059188499152E-5	0.7803281634917905	0.10893636541832294	0.32308507484134574	0.10239784297389982	0.46558071676643176
514000	-6706.834844197849	-6441.299605356646	-265.5352388412032	-6441.299605356646	14.413250458675538	0.007558738097851659	0.8180468741913924	1.9289740447953418	1.0	3.7992581429063224	4.693556593394637	-255.88220731952475	0.007396148613250552	3.830735553644486E-5	0.8751956023129579	0.09569859122483919	0.3363228490348295	0.0975392632179374	0.4704392965223942
515000	-6719.380771293232	-6453.998132468283	-265.38263882494897	-6453.998132468283	15.444637165801907	0.007043876292404771	0.7784583733739777	1.9289740447953418	1.0	3.7992581429063224	4.080604710174239	-256.06676019822953	0.006818836971226969	3.142066184371438E-5	0.8342715841561528	0.09569859122483919	0.3363228490348295	0.0975392632179374	0.4704392965223942
516000	-6715.313327441552	-6443.609141716452	-271.70418572510096	-6443.609141716452	15.34865566917793	0.006912522336789423	0.7372352787170043	1.9289740447953418	1.0	8.2543668087737	4.084627036987978	-258.0840662268323	0.006963504790635278	2.7726363096871856E-5	0.8013947483493624	0.09569859122483919	0.3363228490348295	0.0975392632179374	0.4704392965223942
517000	-6714.723603877212	-6445.976376188288	-268.7472276889237	-6445.976376188288	14.6729525064737	0.0070391804733929255	0.7648606218440649	1.9289740447953418	1.0	4.865339236591883	4.42056770016817	-258.3296319187981	0.007147390002627887	2.748138511020012E-5	0.77669080821334	0.09569859122483919	0.32070953716173933	0.0975392632179374	0.48605260839548436
518000	-6720.070919225973	-6447.156362644007	-272.9145565819663	-6447.156362644007	15.738105663765873	0.006702624270185793	0.6977964405409612	1.9289740447953418	1.0	4.865339236591883	4.196248905522233	-262.8159779556895	0.006645312116124122	2.0097014005156976E-5	0.7061758139662755	0.09569859122483919	0.32070953716173933	0.0975392632179374	0.48605260839548436
519000	-6732.745429027875	-6455.682230277455	-277.0631987504195	-6455.682230277455	15.285684266299517	0.006702624270185793	0.7788221661855089	1.9289740447953418	1.0	3.4025367256887447	6.165481184223943	-267.77990530556275	0.006607093797575403	2.499828679068884E-5	0.7986848116732399	0.09569859122483919	0.32070953716173933	0.0975392632179374	0.48605260839548436
520000	-6721.128938191756	-6446.323013067422	-274.80592512433356	-6446.323013067422	15.438218990447199	0.006821624858017186	0.8235097276707988	1.9289740447953418	1.0	3.4025367256887447	5.805003927557765	-265.4225473012389	0.006507298242539757	2.8631614734958363E-5	0.8617114466170686	0.09569859122483919	0.32070953716173933	0.0975392632179374	0.48605260839548436
521000	-6724.562230740866	-6452.48477409817	-272.0774566426956	-6452.48477409817	15.318458131837744	0.007934451643024096	0.7592876071597772	1.8734913054728053	1.0	3.4025367256887447	5.765703541294593	-262.7774501458401	0.007382809820575855	4.173202901118503E-5	0.8802119023410669	0.09569859122483919	0.32070953716173933	0.0975392632179374	0.48605260839548436
522000	-6729.054702961755	-6453.718545847497	-275.3361571142576	-6453.718545847497	15.369622636705301	0.007418567534145348	0.6429340906694773	1.8734913054728053	1.0	3.4025367256887447	5.967609113497502	-266.4503917628557	0.006972970354006025	1.9126041953856685E-5	0.6542261743591962	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
523000	-6720.560180456674	-6435.91690323224	-284.6432772244339	-6435.91690323224	15.63418051230556	0.006979897651549134	0.7100461107405579	1.8734913054728053	1.0	4.293454282329449	7.297785479175553	-274.50501140347285	0.006555812217880753	2.0838338970412563E-5	0.7458833320785486	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
524000	-6719.857293022615	-6443.655965157168	-276.2013278654467	-6443.655965157168	15.23546198034404	0.007224799534796183	0.6968086449507439	1.8734913054728053	1.0	4.293454282329449	5.293120036195303	-266.3929938373116	0.006615797918027388	2.1009150200945372E-5	0.7268162969901675	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
525000	-6725.237303518262	-6450.574051317715	-274.6632522005462	-6450.574051317715	15.361499987840821	0.006996440703172078	0.7330839893091373	1.8734913054728053	1.0	4.293454282329449	5.758823940145547	-264.684426929415	0.006332677779747646	2.288431303113613E-5	0.775310070426231	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
526000	-6724.5401148816245	-6447.093530827811	-277.4465840538136	-6447.093530827811	15.980128598344946	0.00735940520411011	0.7924862172673101	1.8734913054728053	1.0	4.293454282329449	4.767788101055742	-267.41450600659414	0.006218550448719869	2.3993205144201772E-5	0.8091246575285219	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
527000	-6719.079937945744	-6437.77526295086	-281.3046749948838	-6437.77526295086	15.598095775030501	0.00735940520411011	0.8444899679129296	2.251495345056877	1.0	4.293454282329449	5.240289122106883	-270.86184947907947	0.00642532089283285	3.486191150188108E-5	0.9430703014211409	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
528000	-6712.777154989776	-6433.416959439966	-279.36019554980965	-6433.416959439966	15.599652684853607	0.007650821347051788	0.7422077806582841	1.9215342721346043	1.0	4.293454282329449	6.2072492868039575	-269.167687738475	0.00698701801613444	2.243873306045058E-5	0.7406575754083803	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
529000	-6714.633309675128	-6438.575585612308	-276.05772406281955	-6438.575585612308	16.151017702411515	0.007289640782636582	0.866338178902212	1.9886080549390854	1.0	2.4148542670003486	4.666022351964743	-267.65440181577486	0.006475679342314251	2.567116825254658E-5	0.819161032690289	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
530000	-6715.734826984618	-6437.567790598782	-278.1670363858357	-6437.567790598782	15.761003289846695	0.007867320229896325	0.8866815107221883	1.9886080549390854	1.0	2.4148542670003486	5.34865948466486	-269.4867606817915	0.006960998922244704	3.11728644982959E-5	0.8549922615140202	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
531000	-6717.859375163061	-6438.996942944823	-278.86243221823736	-6438.996942944823	15.703393371744129	0.0073603718764222005	0.9163826892441648	1.781320086599871	1.0	2.4148542670003486	5.322184882294383	-270.24513997101485	0.006478449010463013	3.033074936859315E-5	0.8801971479137828	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
532000	-6726.3496652566055	-6435.833134014437	-290.51653124216875	-6435.833134014437	16.19859741809496	0.0073603718764222005	1.033497331555544	1.781320086599871	1.0	6.727380149145417	5.366834140340885	-277.216323536529	0.0063179732378492144	3.6893543741515654E-5	0.989068058227331	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
533000	-6722.215212337552	-6438.190939813146	-284.0242725244059	-6438.190939813146	15.628941367269293	0.0075237681317235705	1.0195858544302865	1.781320086599871	1.0	6.223064941816002	4.955723217898626	-271.3287312074677	0.006528677753011366	4.082075769236926E-5	0.986683431769323	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
534000	-6728.4819495238635	-6440.575900736499	-287.90604878736497	-6440.575900736499	15.628941367269293	0.0076163986964861265	1.0548466180698444	1.781320086599871	1.0	6.223064941816002	5.57862745128763	-274.9718569100903	0.006581746139214566	4.376128210558376E-5	1.056054869577421	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
535000	-6724.556422125085	-6435.8047376834165	-288.7516844416686	-6435.8047376834165	15.273082870831237	0.007544975002549538	1.012112522148159	1.781320086599871	1.0	6.223064941816002	5.7925397270230565	-275.92024946008456	0.006586619965402836	3.826152196557544E-5	0.9865607611804241	0.09569859122483919	0.3244562807277731	0.0975392632179374	0.4823058648294506
536000	-6725.514116551737	-6439.8217870546805	-285.69232949705673	-6439.8217870546805	15.026171305742078	0.007119728694480873	0.9429511082363988	1.8058098316598374	1.0	6.223064941816002	6.017818327146705	-273.08455285097847	0.006343368958004163	3.6988321101865684E-5	0.9813711391597545	0.09569859122483919	0.3244562807277731	0.09375986024029628	0.4860852678070917
537000	-6749.201228529114	-6458.742454449999	-290.45877407911456	-6458.742454449999	14.774641170025333	0.0071601665268371225	0.8875809194456846	1.8058098316598374	1.0	6.223064941816002	5.988806942663318	-278.0230013457763	0.006588417148454384	3.4077904917930424E-5	0.8814173515691835	0.09569859122483919	0.3244562807277731	0.09375986024029628	0.4860852678070917
538000	-6755.717519627715	-6460.065015180224	-295.6525044474907	-6460.065015180224	14.838148641215225	0.006858311877409254	0.9368587300971185	1.8058098316598374	1.0	6.223064941816002	6.826798306012185	-282.97501655375163	0.006309386219125238	3.652709142971308E-5	0.9574510507716527	0.09569859122483919	0.3244562807277731	0.09375986024029628	0.4860852678070917
539000	-6741.190586207328	-6449.846238996604	-291.34434721072364	-6449.846238996604	14.838148641215225	0.006858311877409254	0.878562660482612	1.8058098316598374	1.0	6.223064941816002	5.559045103601217	-279.0545147566843	0.006687230859324065	3.604757775282417E-5	0.902420401133556	0.09569859122483919	0.3244562807277731	0.09375986024029628	0.4860852678070917
540000	-6754.077129593817	-6459.996880356112	-294.08024923770387	-6459.996880356112	15.309942423550199	0.0066131260163159455	0.8772586033316401	1.7791355447078117	1.0	6.223064941816002	6.1202405330777	-281.7457236784386	0.006652789208391911	3.450011724424586E-5	0.8996457222268986	0.09569859122483919	0.3485479921759226	0.09375986024029628	0.46199355635894224
541000	-6743.215853030811	-6447.52566104136	-295.69019198945085	-6447.52566104136	15.48544992415938	0.006269342592911031	0.918685346897222	1.7791355447078117	1.0	6.643922426449927	5.3764041940123315	-282.9881333024602	0.0059808971231707815	3.532733702634177E-5	0.9774165801681868	0.09569859122483919	0.3485479921759226	0.09375986024029628	0.46199355635894224
