#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7717.527565256794	-7357.149736791253	-360.37782846554074	-7357.149736791253	42.834936539925835	6.650075220620296	0.0048063393094931696	3.86524195265426	1.0	2.2028101247391225	12.824266832943003	-342.4928370868337	0.2417206681917606	0.2569388366089644	0.22773110735568208	0.273609387843593
26000	-7629.074075270942	-7274.677155154087	-354.3969201168548	-7274.677155154087	43.3249574904583	5.7441837194968155	0.004982638570585675	3.86524195265426	1.0	2.2028101247391225	11.507948594538195	-337.62189776991187	0.2417206681917606	0.2569388366089644	0.22773110735568208	0.273609387843593
27000	-7593.80980854873	-7246.62190025608	-347.1879082926502	-7246.62190025608	43.86487538552083	5.231191473668502	0.004946315654290039	3.86524195265426	1.0	3.7642934100975523	9.637419629866837	-329.63328969592743	0.2417206681917606	0.2569388366089644	0.22773110735568208	0.273609387843593
28000	-7513.772235127526	-7168.951305006448	-344.82093012107845	-7168.951305006448	51.056447655351086	5.151728910690368	0.004076432468959656	3.86524195265426	1.0	3.7642934100975523	8.763288888891593	-327.647955792278	0.2417206681917606	0.2569388366089644	0.22773110735568208	0.273609387843593
29000	-7513.959184780478	-7172.047175394672	-341.9120093858057	-7172.047175394672	45.017811583742	4.83583140168808	0.004589328727561072	3.86524195265426	1.0	3.7642934100975523	9.372897103325556	-324.9262010827855	0.2417206681917606	0.2569388366089644	0.22773110735568208	0.273609387843593
30000	-7500.892035366332	-7154.210775449935	-346.6812599163964	-7154.210775449935	43.83770364222718	4.783956313171912	0.0041382775083978075	3.86524195265426	1.0	4.382131238465984	8.739319761566406	-329.3125733276503	0.24432143769454887	0.2569388366089644	0.22513033785289382	0.273609387843593
31000	-7493.4763863542075	-7151.225803218359	-342.2505831358486	-7151.225803218359	52.35580244414126	4.546749101694106	0.004170022108627129	3.9307850462234653	1.0	4.382131238465984	10.031225034967331	-324.99867432407456	0.24432143769454887	0.2569388366089644	0.22513033785289382	0.273609387843593
32000	-7474.775476918291	-7140.31071413671	-334.4647627815808	-7140.31071413671	47.60137481276951	4.110048688248327	0.004345356359637574	3.9307850462234653	1.0	4.382131238465984	8.21692304620594	-317.8987853230583	0.24432143769454887	0.2569388366089644	0.22513033785289382	0.273609387843593
33000	-7371.352598772593	-7039.867786120035	-331.48481265255856	-7039.867786120035	40.205205140585626	3.246915710878998	0.004774471312166025	3.9307850462234653	1.0	4.382131238465984	9.568223890261686	-315.7477390811719	0.24432143769454887	0.2569388366089644	0.22513033785289382	0.273609387843593
34000	-7362.832463086103	-7035.550754736206	-327.2817083498976	-7035.550754736206	34.770486362167034	3.3801644132019915	0.004782066501263572	3.9307850462234653	1.0	4.382131238465984	9.129218986634065	-311.4205674146698	0.24432143769454887	0.2569388366089644	0.22513033785289382	0.273609387843593
35000	-7366.028107923021	-7035.550816596482	-330.4772913265388	-7035.550816596482	37.07371503940749	3.1969959832301296	0.004631602825497807	3.9307850462234653	1.0	4.382131238465984	9.922186193645471	-314.79812755247684	0.23975493063162867	0.2566448190039393	0.22999086252083906	0.273609387843593
36000	-7329.645373703663	-6990.727373026124	-338.91800067753866	-6990.727373026124	43.482244292072195	4.470605193513433	0.004378888193851027	3.9307850462234653	1.0	8.258285197903408	7.9457977689830255	-318.06550315814235	0.23552634583310703	0.26087340380246093	0.22999086252083906	0.273609387843593
37000	-7310.895531777207	-6974.016099819684	-336.87943195752234	-6974.016099819684	39.81196419232949	4.643375795034438	0.004372151152590818	3.9307850462234653	1.0	8.258285197903408	9.00711293561953	-315.6962051338596	0.23552634583310703	0.26087340380246093	0.22999086252083906	0.273609387843593
38000	-7318.122556107305	-6986.3100651775885	-331.8124909297163	-6986.3100651775885	38.947485390732446	5.200721205447543	0.004479979803783547	3.9307850462234653	1.0	8.853746227983835	7.146068110388451	-309.5815404596726	0.23552634583310703	0.26087340380246093	0.22999086252083906	0.273609387843593
39000	-7323.577755049953	-6994.106728163438	-329.47102688651523	-6994.106728163438	36.87349357752504	4.857595151478998	0.00472119106815744	3.9307850462234653	1.0	8.159313898991991	7.883834178234267	-308.18838959791185	0.23552634583310703	0.26087340380246093	0.22999086252083906	0.273609387843593
40000	-7331.764017996402	-7006.329019844811	-325.4349981515909	-7006.329019844811	39.901364204355055	4.0428584706857	0.00472119106815744	4.627316776436817	1.0	3.9125369914948847	7.474378159865835	-309.222275868168	0.23552634583310703	0.25216286787162234	0.22999086252083906	0.2823199237744316
41000	-7302.851458875093	-6975.157600450705	-327.69385842438834	-6975.157600450705	36.797800388259446	5.144305119792533	0.00435811884445927	3.2929692177752656	1.0	3.9125369914948847	9.005302090413984	-310.4754727581786	0.23552634583310703	0.25216286787162234	0.2210372861350193	0.2912735001602514
42000	-7297.895460044716	-6965.232886770093	-332.66257327462375	-6965.232886770093	36.7313229739658	4.268864565455036	0.004243164743899489	3.2929692177752656	1.0	3.9125369914948847	8.121878534939968	-316.61748080292705	0.23552634583310703	0.25216286787162234	0.2210372861350193	0.2912735001602514
43000	-7301.475610159367	-6963.522643349649	-337.95296680971774	-6963.522643349649	37.06411006879405	5.23580377407749	0.004639333908547705	3.2929692177752656	1.0	3.9125369914948847	7.615825484868705	-320.7323017093581	0.23552634583310703	0.25216286787162234	0.2210372861350193	0.2912735001602514
44000	-7289.234827620241	-6955.6724333451475	-333.562394275094	-6955.6724333451475	35.57331764762945	5.570087409961408	0.004734213953278964	3.2929692177752656	1.0	6.294710364520674	7.5600003872217725	-313.5566894102859	0.23552634583310703	0.23870088340755105	0.2210372861350193	0.30473548462432265
45000	-7281.523472466933	-6948.486193783183	-333.03727868374983	-6948.486193783183	35.08367522962859	4.533732270666615	0.004432461640764818	3.2929692177752656	1.0	6.294710364520674	8.194056519500714	-314.23850289359865	0.23552634583310703	0.23870088340755105	0.2210372861350193	0.30473548462432265
46000	-7264.514021170896	-6932.5918749640405	-331.92214620685536	-6932.5918749640405	34.76157295689945	5.4394837337783555	0.004783782343646995	3.2929692177752656	1.0	6.294710364520674	8.284356027249624	-311.9664879693201	0.23552634583310703	0.23870088340755105	0.2210372861350193	0.30473548462432265
47000	-7272.743623589637	-6939.223046805144	-333.5205767844925	-6939.223046805144	32.82969529918335	5.5291797105405625	0.004709646538696467	3.2929692177752656	1.0	6.294710364520674	6.938277483328027	-313.65343286504276	0.23552634583310703	0.23870088340755105	0.2210372861350193	0.30473548462432265
48000	-7271.0885881293425	-6945.757502751691	-325.3310853776509	-6945.757502751691	29.478574936827815	4.337551375579278	0.004945223838451749	3.2929692177752656	1.0	6.294710364520674	6.7911651484890845	-306.84665644362997	0.23552634583310703	0.23870088340755105	0.2159852390883131	0.30978753167102885
49000	-7258.641326190621	-6937.305789525528	-321.33553666509334	-6937.305789525528	31.641265011740117	4.4362908574892135	0.004899175736028523	3.2929692177752656	1.0	6.294710364520674	7.733987487467834	-302.61146294543846	0.23547183565594548	0.2387553935847126	0.2159852390883131	0.30978753167102885
50000	-7264.125360177767	-6941.432671704824	-322.6926884729427	-6941.432671704824	31.281320794720372	4.876730650430548	0.004869271337683424	3.2929692177752656	1.0	7.4849645324336445	7.733987487467834	-302.25885198342735	0.23547183565594548	0.2387553935847126	0.2159852390883131	0.30978753167102885
51000	-7260.443149445071	-6943.95744319852	-316.4857062465509	-6943.95744319852	30.186589945081614	4.491464876195045	0.004829427786014805	3.2929692177752656	1.0	7.4849645324336445	6.576945363541884	-296.68147130546515	0.23547183565594548	0.2477015424466418	0.2070390902263839	0.30978753167102885
