#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7906.452387766737	-7531.335602726081	-375.116785040656	-7531.335602726081	20.179867761306067	11.484094344115109	0.0061177005413662125	3.264752237747613	1.0	3.1536688169654963	12.85049534207623	-350.90957283925735	0.2327054681189026	0.2611574210726031	0.22842722856364397	0.2777098822448504
26000	-7881.281314864511	-7512.820648573984	-368.4606662905274	-7512.820648573984	19.513721057932056	8.7551421330239	0.005967130422639318	3.264752237747613	1.0	3.1536688169654963	11.867031793289572	-347.3311602617974	0.2327054681189026	0.2611574210726031	0.22842722856364397	0.2777098822448504
27000	-7838.2662017195935	-7483.034233156819	-355.2319685627743	-7483.034233156819	19.778046231144412	9.318268331362127	0.006182708915222709	3.264752237747613	1.0	3.1556181412303546	8.962481863020828	-333.726473405739	0.2327054681189026	0.2611574210726031	0.22842722856364397	0.2777098822448504
28000	-7809.718520764754	-7453.877079027488	-355.8414417372658	-7453.877079027488	18.689492868335872	9.578435142714628	0.005547831614197403	3.264752237747613	1.0	3.1556181412303546	9.443544983086879	-334.1071543240109	0.22970395379205952	0.2641589353994462	0.22188761462534526	0.2842494961831491
29000	-7769.821568045431	-7415.225764662809	-354.595803382623	-7415.225764662809	18.695962785403733	9.22015270388784	0.005876950542196107	3.264752237747613	1.0	3.1556181412303546	9.404745948763157	-333.2005539396598	0.22970395379205952	0.2641589353994462	0.22188761462534526	0.2842494961831491
30000	-7777.71164135548	-7417.373630084605	-360.33801127087537	-7417.373630084605	23.850877650744966	8.950122358975147	0.00555072880934131	3.264752237747613	1.0	3.1556181412303546	10.642510796781297	-339.1730515999447	0.22970395379205952	0.2641589353994462	0.22188761462534526	0.2842494961831491
31000	-7674.113729448451	-7319.644529012507	-354.4692004359439	-7319.644529012507	22.230579013084146	7.508266216240338	0.005711729334740834	3.264752237747613	1.0	3.1556181412303546	8.722485602797562	-335.074534822584	0.22970395379205952	0.2641589353994462	0.22188761462534526	0.2842494961831491
32000	-7495.3100921194655	-7145.2742747746215	-350.0358173448437	-7145.2742747746215	24.815463069244075	9.559696683283809	0.005292601682181	3.264752237747613	1.0	3.1556181412303546	8.08035848311416	-328.525042959212	0.22970395379205952	0.2641589353994462	0.22188761462534526	0.2842494961831491
33000	-7470.864301269731	-7117.698255805496	-353.1660454642355	-7117.698255805496	24.929785793748124	9.572929677727915	0.005164325276412473	3.264752237747613	1.0	3.1556181412303546	10.317405197876415	-331.4209381413892	0.22804193739122053	0.2658209518002852	0.22188761462534526	0.2842494961831491
34000	-7479.724362752498	-7124.769812164624	-354.9545505878734	-7124.769812164624	24.714222434349104	9.762979468977818	0.005072652041907367	3.264752237747613	1.0	3.1556181412303546	12.0592245424729	-332.86361618906636	0.2233558499653185	0.2658209518002852	0.2265737020512473	0.2842494961831491
35000	-7474.98625124127	-7115.06093932405	-359.9253119172201	-7115.06093932405	23.341179198172558	9.547808044554126	0.005147352573676796	3.264752237747613	1.0	3.1556181412303546	10.862568092012015	-338.15949313407805	0.22364715777866617	0.2665360362072096	0.2265737020512473	0.283243103962877
36000	-7398.171191080572	-7044.831462529535	-353.3397285510362	-7044.831462529535	24.129864822691793	9.273759449721725	0.005268200569953166	3.532822236726579	1.0	3.1556181412303546	9.048257556471489	-331.94355073830536	0.22364715777866617	0.2701773893125947	0.22293234894586217	0.283243103962877
37000	-7372.085262420249	-7026.701152278948	-345.38411014130094	-7026.701152278948	23.871627236651157	10.599556273374446	0.005262972543929096	3.532822236726579	1.0	3.1556181412303546	9.126493993616734	-322.53425826549534	0.22364715777866617	0.25827901287049215	0.22293234894586217	0.29514148040497956
38000	-7360.93600648499	-7013.822804847939	-347.1132016370509	-7013.822804847939	24.73078593727043	10.560117562150193	0.005222529475080722	3.532822236726579	1.0	3.1556181412303546	9.824862144395613	-324.24012491639564	0.22364715777866617	0.25827901287049215	0.22293234894586217	0.29514148040497956
39000	-7357.729758979986	-7009.612991799557	-348.11676718043	-7009.612991799557	22.933064792597328	9.307440620960882	0.005084241645659497	3.532822236726579	1.0	3.696204682597599	10.179025676470564	-326.0608510101754	0.22364715777866617	0.2543663888516156	0.22293234894586217	0.2990541044238561
40000	-7345.646698556594	-6997.565538557544	-348.0811599990502	-6997.565538557544	24.98553822534585	8.15505376420046	0.005034077739933834	3.532822236726579	1.0	3.696204682597599	10.373395673762378	-327.2875903780331	0.22364715777866617	0.2543663888516156	0.21352821983275552	0.3084582335369627
41000	-7353.817812757887	-7009.021154283718	-344.796658474169	-7009.021154283718	24.927931593778606	8.377165985901136	0.004839945373010785	3.532822236726579	1.0	3.696204682597599	9.28532352781773	-323.9069257601794	0.22364715777866617	0.2543663888516156	0.21352821983275552	0.3084582335369627
42000	-7333.261739512721	-6991.870363159298	-341.39137635342325	-6991.870363159298	26.090428787179388	7.209761460644012	0.004754319538088293	3.532822236726579	1.0	3.696204682597599	8.619671711168268	-321.89634885593983	0.21436680735000446	0.2636467392802773	0.21352821983275552	0.3084582335369627
43000	-7334.464080417933	-6993.494105338261	-340.9699750796719	-6993.494105338261	28.09656480932112	8.835822207458367	0.005192163630479266	3.532822236726579	1.0	3.696204682597599	8.580836489739017	-319.5822676920228	0.2154117939802647	0.26781535313606514	0.20831461934670742	0.3084582335369627
44000	-7325.040445988532	-6979.570513405231	-345.4699325833004	-6979.570513405231	25.6067453493288	9.67292864409522	0.005210044251352305	3.440654372494992	1.0	5.788538414779619	7.900704485001435	-321.1811067637543	0.2154117939802647	0.26781535313606514	0.20831461934670742	0.3084582335369627
45000	-7319.180561131584	-6981.119529129254	-338.06103200232957	-6981.119529129254	25.717632428104128	7.803962693562595	0.005195875553197633	3.440654372494992	1.0	5.788538414779619	8.532124095854465	-315.76023900484597	0.2154117939802647	0.26781535313606514	0.20831461934670742	0.3084582335369627
46000	-7327.74119066769	-6991.001880263435	-336.7393104042552	-6991.001880263435	26.924247180044695	8.726804215460932	0.005135112409443102	3.39831856230327	1.0	6.8847537580665605	8.542713651926308	-312.3435938886289	0.2154117939802647	0.26781535313606514	0.20831461934670742	0.3084582335369627
47000	-7309.7328010888305	-6973.4614559659985	-336.27134512283214	-6973.4614559659985	24.55438102908224	8.901064873248457	0.005788537310472117	3.351711091448079	1.0	6.8847537580665605	7.482657105582059	-311.7119539196378	0.21929620640619268	0.26781535313606514	0.19929518196078777	0.3135932584969544
48000	-7315.169273472624	-6980.660692390672	-334.5085810819523	-6980.660692390672	23.479241917295127	8.632891505449399	0.00578123996141712	3.351711091448079	1.0	6.464609096336396	7.639953372172731	-310.64549908051623	0.21929620640619268	0.26781535313606514	0.19929518196078777	0.3135932584969544
49000	-7309.667437937815	-6975.222393453257	-334.4450444845582	-6975.222393453257	26.696794898689614	8.199342681361502	0.005218463544868707	3.351711091448079	1.0	7.6958778021269865	7.274579756037834	-309.982086883868	0.21923792834374467	0.26787363119851315	0.19929518196078777	0.3135932584969544
50000	-7319.758166294636	-6985.792320586293	-333.965845708343	-6985.792320586293	26.50083441719807	7.97392139248958	0.005096663937402695	3.351711091448079	1.0	7.6958778021269865	7.872409764393677	-309.6980416082301	0.21923792834374467	0.26787363119851315	0.19929518196078777	0.3135932584969544
51000	-7309.295269291244	-6971.414147253879	-337.8811220373653	-6971.414147253879	25.712435260484504	7.704818217494485	0.005068825317556743	3.351711091448079	1.0	7.739388105028965	8.686471248216527	-313.7768832493854	0.21923792834374467	0.26787363119851315	0.19929518196078777	0.3135932584969544
