#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8544.002918829641	-8225.128935927487	-318.8739829021535	-8225.128935927487	27.44535552888854	3.7363629836453223	0.008292394593545934	4.357332556208145	1.0	1.839937405163044	7.906900102867562	-304.57045209505674	0.25844980340762885	0.24205907073270122	0.22068173697772406	0.27880938888194584
26000	-8425.196157598537	-8108.60292785134	-316.5932297471981	-8108.60292785134	26.961817827874537	2.295603856597047	0.007653399848755243	4.357332556208145	1.0	2.1566387790859465	7.313806221563134	-304.0105606067411	0.2601443591091662	0.24205907073270122	0.2189871812761867	0.27880938888194584
27000	-8376.609194132923	-8058.587998361733	-318.0211957711894	-8058.587998361733	25.392291631477924	2.1238524441212783	0.0077888198374205814	4.357332556208145	1.0	2.1566387790859465	8.20611126799799	-305.5475634818578	0.2601443591091662	0.24205907073270122	0.2189871812761867	0.27880938888194584
28000	-8349.628402356097	-8032.145113874103	-317.483288481993	-8032.145113874103	24.910790686729385	2.072325475412202	0.007295123471359551	4.357332556208145	1.0	2.1566387790859465	9.457337253712181	-305.00702518144357	0.2601443591091662	0.24205907073270122	0.2189871812761867	0.27880938888194584
29000	-8330.173758568715	-8015.581000193514	-314.59275837520045	-8015.581000193514	23.09610893739499	2.8150359897579444	0.007664758332020839	4.357332556208145	1.0	2.1566387790859465	7.026783482742825	-301.345623707186	0.2601443591091662	0.24205907073270122	0.2189871812761867	0.27880938888194584
30000	-8125.717319057697	-7815.974982656653	-309.74233640104393	-7815.974982656653	29.32983215255684	1.644340174253049	0.006570255719361345	4.357332556208145	1.0	1.9815479239044942	7.359078352287153	-298.4330593601156	0.2601443591091662	0.24205907073270122	0.2189871812761867	0.27880938888194584
31000	-8090.203727964233	-7777.624351371474	-312.57937659275825	-7777.624351371474	28.87625230980616	1.6845287561615927	0.0065007110010669835	4.388322580309521	1.0	1.9815479239044942	7.162140133682805	-301.2367191195248	0.2601443591091662	0.24205907073270122	0.2118965934367867	0.2858999767213458
32000	-8036.123639928804	-7728.312287931688	-307.81135199711605	-7728.312287931688	30.03014157071502	1.265387006788431	0.006476920821841249	4.388322580309521	1.0	1.9815479239044942	6.33462637617294	-297.27178313579293	0.2601443591091662	0.24205907073270122	0.2118965934367867	0.2858999767213458
33000	-8024.2916698882445	-7718.256619725369	-306.0350501628755	-7718.256619725369	31.86835650659512	1.1457814646019069	0.006284324203892993	4.388322580309521	1.0	2.149455895560578	7.98785352912277	-295.3348781872758	0.2601443591091662	0.24205907073270122	0.2118965934367867	0.2858999767213458
34000	-8011.279354045268	-7705.620029061249	-305.65932498401855	-7705.620029061249	30.744654097877245	1.1700356968846417	0.006824091194516565	4.388322580309521	1.0	2.149455895560578	6.918357629157739	-294.97726120776764	0.2601443591091662	0.24205907073270122	0.2118965934367867	0.2858999767213458
35000	-7986.252332072638	-7683.179677470966	-303.07265460167156	-7683.179677470966	29.020792202321964	1.535326267182785	0.006896345062870308	4.388322580309521	1.0	2.149455895560578	6.522105728704273	-291.82919159653545	0.2601443591091662	0.24290290517148713	0.2118965934367867	0.28505614228255993
36000	-7975.55672228925	-7676.740443025676	-298.81627926357356	-7676.740443025676	29.020792202321964	1.4666646529901703	0.006953167499757025	4.8582784569216875	1.0	2.149455895560578	5.579092679168153	-287.6943699833065	0.25651397342246124	0.24653329085819212	0.2118965934367867	0.28505614228255993
37000	-7911.8781763586085	-7618.341967779929	-293.5362085786787	-7618.341967779929	30.103472066387795	1.0013201128048532	0.0071702751784092165	4.8582784569216875	1.0	3.1405615822587407	5.995704875021596	-282.1292153314487	0.25651397342246124	0.24653329085819212	0.2118965934367867	0.28505614228255993
38000	-7872.530663440474	-7577.7803451138325	-294.750318326642	-7577.7803451138325	31.874219579259893	1.2471089570148761	0.006707744256770025	4.8582784569216875	1.0	2.457005297009583	5.796197253936185	-283.68418634537966	0.25651397342246124	0.24675700262095712	0.2118965934367867	0.28483243051979495
39000	-7845.95024927711	-7550.353430265201	-295.5968190119091	-7550.353430265201	32.01970960048015	1.4476388846152268	0.006922337556850495	4.8582784569216875	1.0	3.89190976108623	7.330375678773944	-282.4946847457454	0.25651397342246124	0.24675700262095712	0.2118965934367867	0.28483243051979495
40000	-7842.164904977584	-7548.82051624363	-293.344388733954	-7548.82051624363	29.775263532711293	1.3209347992168392	0.006508633828675754	4.064790960183392	1.0	3.89190976108623	6.652894106208149	-280.8445150564208	0.25651397342246124	0.2389058820367087	0.2118965934367867	0.29268355110404337
41000	-7757.891941381268	-7468.335151737179	-289.55678964408867	-7468.335151737179	26.96247322926909	1.3430483352302007	0.006307673338565487	4.064790960183392	1.0	2.957831591705983	5.83554873000006	-278.11642908659763	0.25651397342246124	0.2389058820367087	0.20396852665348164	0.30061161788734847
42000	-7728.191574584439	-7444.934652200236	-283.2569223842028	-7444.934652200236	28.082762818559473	1.3649339111741448	0.0061308166391323155	4.064790960183392	1.0	4.779996183908633	6.0112696076471535	-269.95676987599023	0.24857485782689806	0.24684499763227188	0.20396852665348164	0.30061161788734847
43000	-7669.09489387871	-7384.648522013233	-284.44637186547743	-7384.648522013233	28.712680937512612	1.5979541176361507	0.00654843585013783	4.064790960183392	1.0	2.9386497435341745	5.667204769068159	-272.6056428586599	0.2362215307900662	0.24684499763227188	0.20396852665348164	0.3129649449241803
44000	-7612.943105134908	-7328.519882838321	-284.42322229658754	-7328.519882838321	29.469700172727844	1.4768493810017886	0.006288075728630832	4.064790960183392	1.0	2.9386497435341745	4.97741923628725	-272.9449429324581	0.22398103259515903	0.2375030693016676	0.19257078645267572	0.34594511165049774
45000	-7608.107117411711	-7319.353638405565	-288.75347900614645	-7319.353638405565	29.770269451920985	1.9525543756090995	0.005835520230914504	4.064790960183392	1.0	2.9386497435341745	6.838118664647622	-276.30535962391184	0.22398103259515903	0.2375030693016676	0.19257078645267572	0.34594511165049774
46000	-7593.734957083439	-7301.906753665465	-291.82820341797435	-7301.906753665465	30.239048890120497	2.2332753048655385	0.005784453682297638	4.064790960183392	1.0	2.9386497435341745	5.203641116530667	-279.2604160518919	0.22398103259515903	0.2375030693016676	0.19257078645267572	0.34594511165049774
47000	-7581.519113952904	-7292.446359880015	-289.0727540728893	-7292.446359880015	30.07259928564484	2.294747069676734	0.006237882647407672	4.064790960183392	1.0	2.9386497435341745	6.115256324469757	-276.1820858346248	0.2091339802428241	0.2375030693016676	0.20208249629920028	0.35128045415630815
48000	-7573.628010532093	-7288.623298221031	-285.00471231106127	-7288.623298221031	32.15196945608842	1.7229323408574642	0.006091323989706525	4.064790960183392	1.0	2.9386497435341745	5.493562332156187	-273.0748070366447	0.2091339802428241	0.2375030693016676	0.20208249629920028	0.35128045415630815
49000	-7582.716551901978	-7289.442349035084	-293.2742028668947	-7289.442349035084	32.29735260820969	2.380500814854099	0.006427844066814976	4.064790960183392	1.0	2.9386497435341745	6.8948902372237155	-280.1147291865026	0.2091339802428241	0.2375030693016676	0.20208249629920028	0.35128045415630815
50000	-7580.605739468687	-7292.651662905477	-287.9540765632103	-7292.651662905477	30.640330788748972	1.9148500219695765	0.005754168309551198	4.064790960183392	1.0	2.9386497435341745	6.0412067671266625	-275.6991696866362	0.22449622947677897	0.2375030693016676	0.1867202470652454	0.35128045415630815
51000	-7583.033240061857	-7293.080388968152	-289.9528510937054	-7293.080388968152	32.713847325022456	2.1014626798799356	0.006501103399801575	4.064790960183392	1.0	4.3150224173886995	5.642789972236919	-275.99730507229054	0.22449622947677897	0.2375030693016676	0.1867202470652454	0.35128045415630815
