#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8847.149223889202	-8523.303506469723	-323.84571741947866	-8523.303506469723	12.647889880142017	23.083300105365073	0.01598256635905079	3.3655441996925286	1.0	0.8007355561757334	6.769281361680275	-289.4052464697032	0.22142273010680086	0.2573054581459703	0.22838633111143214	0.2928854806357967
26000	-8773.695911324943	-8453.26429752291	-320.4316138020335	-8453.26429752291	12.647889880142017	23.77809346035088	0.015506472719255534	3.3655441996925286	1.0	0.8007355561757334	6.328652792635959	-285.3675331590191	0.22311728580833823	0.2573054581459703	0.22669177540989477	0.2928854806357967
27000	-8752.4416436509	-8439.380047988874	-313.0615956620257	-8439.380047988874	12.314650132715082	19.686859327374155	0.01477661481195252	3.3655441996925286	1.0	0.8007355561757334	6.338938201549939	-282.30575774440763	0.22311728580833823	0.2573054581459703	0.22669177540989477	0.2928854806357967
28000	-8730.226699938516	-8418.107982235912	-312.11871770260353	-8418.107982235912	12.511193353224552	20.518011813745748	0.014185500077516448	3.3655441996925286	1.0	0.8007355561757334	6.106350205777685	-280.5731052699026	0.22311728580833823	0.2573054581459703	0.22015216147159605	0.29942509457409544
29000	-8713.973537887574	-8400.363402355331	-313.6101355322433	-8400.363402355331	12.340064431199941	22.81535097294753	0.015181272121745505	3.3655441996925286	1.0	0.7264304423059788	5.471894783656125	-279.7871771140852	0.22311728580833823	0.2573054581459703	0.22015216147159605	0.29942509457409544
30000	-8410.184406288783	-8099.051640931269	-311.13276535751396	-8099.051640931269	12.340064431199941	21.391535192512883	0.01397104020531209	3.3655441996925286	1.0	0.9024573617663534	6.156589078290663	-278.58156311702646	0.22311728580833823	0.2573054581459703	0.22015216147159605	0.29942509457409544
31000	-8351.617767043785	-8040.133765781327	-311.48400126245645	-8040.133765781327	12.466658839059326	21.092900152734725	0.01424299686694207	3.4505351601286858	1.0	0.9024573617663534	6.354125963461265	-279.1645033615333	0.22311728580833823	0.2573054581459703	0.22015216147159605	0.29942509457409544
32000	-8235.463063427822	-7928.970136904128	-306.49292652369445	-7928.970136904128	12.466658839059326	18.99030999011449	0.01396566001073752	3.4505351601286858	1.0	0.9024573617663534	5.566776645497906	-276.5226567381614	0.22311728580833823	0.2573054581459703	0.22015216147159605	0.29942509457409544
33000	-8153.916555021019	-7847.124621298848	-306.7919337221714	-7847.124621298848	12.466658839059326	19.697294495149965	0.013324328344931025	3.4505351601286858	1.0	0.994756494238662	6.747633272327958	-275.84452365013937	0.22109742038295005	0.25932532357135846	0.22015216147159605	0.29942509457409544
34000	-7840.0320798768935	-7540.0870158336975	-299.9450640431956	-7540.0870158336975	12.447508672393438	20.010578021304163	0.012898404482677128	3.4505351601286858	1.0	1.327718681845431	5.609760872866392	-268.55464163872	0.22109742038295005	0.25932532357135846	0.21376969586501277	0.30580756018067873
35000	-7777.683857985849	-7473.370634343376	-304.3132236424723	-7473.370634343376	12.468135549174887	20.3537900132743	0.013160283133920212	3.4505351601286858	1.0	1.327718681845431	6.019462778282927	-272.4735326328302	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
36000	-7746.872878419419	-7433.088019854716	-313.78485856470314	-7433.088019854716	12.737630755529445	23.079345315069226	0.0133763114250019	3.4505351601286858	1.0	1.327718681845431	6.226510550555536	-279.05627383521903	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
37000	-7726.135562079916	-7413.351653066775	-312.78390901314094	-7413.351653066775	12.737630755529445	22.0347731034883	0.01323879749415892	3.4505351601286858	1.0	1.5513020855359159	6.162855509293338	-278.93869304473515	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
38000	-7724.584943156778	-7408.859709295367	-315.7252338614106	-7408.859709295367	12.749424460718538	22.02323916476637	0.013372978014874862	3.4505351601286858	1.0	1.4666840566295745	6.195978948648659	-281.9611126433411	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
39000	-7674.515808446097	-7351.536287705485	-322.9795207406123	-7351.536287705485	12.749424460718538	21.984258327633228	0.012885528788388487	3.4505351601286858	1.0	1.4666840566295745	6.350120607265756	-289.26883449368387	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
40000	-7672.290995294601	-7350.54664968195	-321.7443456126512	-7350.54664968195	12.49710546130673	22.89286517550673	0.013794850902775144	3.4505351601286858	1.0	1.2857831826387924	5.999398659838054	-287.25756030239387	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
41000	-7667.3035718280835	-7346.436763441232	-320.8668083868517	-7346.436763441232	12.505503208091993	20.87358345451714	0.012540668290231465	3.4505351601286858	1.0	1.2857831826387924	6.624533107495517	-288.4793871051006	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
42000	-7655.838739983091	-7334.3442745289685	-321.49446545412206	-7334.3442745289685	13.193944167560781	22.695606243801816	0.011881839684006237	3.4505351601286858	1.0	1.2857831826387924	6.450218503578187	-287.2907236961852	0.22160137499966312	0.2605570860310078	0.21376969586501277	0.30407184310431634
43000	-7638.012011295709	-7319.482098749345	-318.52991254636464	-7319.482098749345	12.628022672978377	23.09870699273856	0.012272173769062115	3.4505351601286858	1.0	1.2857831826387924	6.252862222957865	-283.90574800291427	0.23580297077323528	0.24225719377721894	0.1995681000914406	0.3223717353581052
44000	-7630.464312063896	-7304.671839651868	-325.79247241202785	-7304.671839651868	12.628022672978377	23.45369268917524	0.011544500378435968	3.4505351601286858	1.0	1.2857831826387924	7.462850710630498	-290.6842451179187	0.2203405727813264	0.24225719377721894	0.1995681000914406	0.33783413335001405
45000	-7610.5729316374645	-7282.9143034747485	-327.65862816271607	-7282.9143034747485	12.628022672978377	20.225599662194956	0.01083190184517517	3.4505351601286858	1.0	1.2857831826387924	6.054986887740996	-296.1849276574627	0.2203405727813264	0.24225719377721894	0.1995681000914406	0.33783413335001405
46000	-7580.379999475132	-7259.873506175272	-320.5064932998597	-7259.873506175272	12.628022672978377	21.148434088521306	0.011861832234068097	3.4505351601286858	1.0	1.2857831826387924	5.788506905190966	-288.0234051241662	0.2203405727813264	0.24225719377721894	0.1995681000914406	0.33783413335001405
47000	-7570.222111999639	-7248.5622477038605	-321.65986429577856	-7248.5622477038605	12.628022672978377	20.073410614963127	0.01128829913363343	3.4505351601286858	1.0	1.2857831826387924	6.793030232404317	-290.1886145516888	0.2203405727813264	0.24225719377721894	0.19276055690006838	0.3446416765413863
48000	-7572.077586702945	-7250.782464026418	-321.2951226765268	-7250.782464026418	12.628022672978377	22.699565018595663	0.011940913130037973	3.4505351601286858	1.0	1.2857831826387924	6.537330325382807	-287.06885660261025	0.2203405727813264	0.24225719377721894	0.19276055690006838	0.3446416765413863
49000	-7555.732066298097	-7242.202619718333	-313.52944657976406	-7242.202619718333	12.664835331542617	17.592447247506158	0.010458572481516604	3.4505351601286858	1.0	1.5407445773073913	6.160454266481251	-284.5774719190808	0.2203405727813264	0.24225719377721894	0.19276055690006838	0.3446416765413863
50000	-7533.609401641976	-7222.199426852811	-311.409974789165	-7222.199426852811	12.720092655234767	15.78111812500741	0.010441452647099558	3.4505351601286858	1.0	1.5407445773073913	5.891264931339934	-284.41344618085907	0.2203405727813264	0.24225719377721894	0.19276055690006838	0.3446416765413863
51000	-7526.6449294627955	-7211.978360187223	-314.6665692755724	-7211.978360187223	12.720092655234767	16.895439139961002	0.010981072947066387	3.4505351601286858	1.0	1.5539252556404295	6.033731467753917	-286.4065603757267	0.2203405727813264	0.24225719377721894	0.19276055690006838	0.3446416765413863
