#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8848.83071283617	-8464.344938025031	-384.48577481113944	-8464.344938025031	14.101453139305734	12.202672997216384	0.00832279799409781	4.295672253484303	1.0	1.1193486834233781	15.526638757477421	-360.7113323862466	0.23098392493550757	0.2568987593078678	0.2258310679175263	0.28628624783909845
26000	-8829.170380354912	-8445.74012646456	-383.4302538903522	-8445.74012646456	14.065788336420553	12.663176795100023	0.008832438626890872	4.295672253484303	1.0	1.3120178823560247	12.711517762792672	-359.1097030587011	0.23098392493550757	0.2568987593078678	0.2258310679175263	0.28628624783909845
27000	-8722.62973485424	-8347.401264416576	-375.2284704376628	-8347.401264416576	14.131199548292912	10.520565986348393	0.008781200692626754	4.295672253484303	1.0	1.3120178823560247	13.276347474421577	-353.17972466827655	0.23098392493550757	0.2568987593078678	0.2258310679175263	0.28628624783909845
28000	-8713.031470955677	-8335.967866217103	-377.0636047385744	-8335.967866217103	14.131199548292912	10.627397445109425	0.008047501422612768	4.295672253484303	1.0	1.3120178823560247	12.341629642682861	-355.05948944583497	0.22801761391114325	0.2568987593078678	0.2258310679175263	0.2892525588634628
29000	-8705.142703935604	-8329.880272722217	-375.26243121338587	-8329.880272722217	14.131199548292912	10.196620200208434	0.008000972293518734	4.295672253484303	1.0	1.3120178823560247	11.895791725897375	-353.76894377908997	0.22801761391114325	0.2568987593078678	0.2258310679175263	0.2892525588634628
30000	-8683.804593385425	-8308.462659436284	-375.3419339491406	-8308.462659436284	14.174375700938725	10.723517328999256	0.00842232246166166	4.295672253484303	1.0	1.6050341499990661	14.035180859114453	-352.7663188314331	0.22801761391114325	0.2568987593078678	0.2258310679175263	0.2892525588634628
31000	-8675.66316831691	-8301.037902319553	-374.62526599735713	-8301.037902319553	14.671654707370983	12.358652543589661	0.009125714273603456	4.295672253484303	1.0	1.6050341499990661	12.482930840196254	-350.3234821918408	0.22801761391114325	0.2568987593078678	0.2258310679175263	0.2892525588634628
32000	-8644.181080831753	-8272.514517921521	-371.6665629102322	-8272.514517921521	16.125925545032374	8.837121488779337	0.007736117830215269	4.295672253484303	1.0	1.6050341499990661	12.395694643829069	-351.36093863628076	0.22801761391114325	0.2568987593078678	0.2258310679175263	0.2892525588634628
33000	-8578.642412059708	-8207.175289589886	-371.46712246982224	-8207.175289589886	14.376486477941306	8.9268869087916	0.007470325339893044	4.295672253484303	1.0	1.6050341499990661	12.26033536442359	-351.1086692500905	0.2254331094808258	0.25948326373818525	0.2258310679175263	0.2892525588634628
34000	-8381.036399518214	-8008.397014857225	-372.6393846609892	-8008.397014857225	14.655568106826507	7.6949939613375715	0.007470325339893044	4.295672253484303	1.0	2.0546928942819798	12.097301610317388	-353.2102004756186	0.2254331094808258	0.25948326373818525	0.21934110139001775	0.29574252539097134
35000	-8368.048088200414	-7997.094777067845	-370.95331113256935	-7997.094777067845	14.655568106826507	8.52329800971035	0.0072397447105745725	4.295672253484303	1.0	2.0546928942819798	13.812284875157596	-350.5026633021231	0.2254331094808258	0.2609426798335891	0.21934110139001775	0.2942831092955675
36000	-8332.364396472518	-7959.251210161403	-373.11318631111544	-7959.251210161403	15.83040324956025	9.759229178535538	0.007670656507127681	4.295672253484303	1.0	2.0546928942819798	11.485436276983645	-351.4312587456306	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
37000	-8334.072012393784	-7965.751813711198	-368.32019868258595	-7965.751813711198	15.312331723261718	9.51179663044185	0.007879689849333705	4.295672253484303	1.0	2.0546928942819798	11.206802028592252	-346.9064142064624	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
38000	-8321.932781504516	-7955.586929640042	-366.3458518644736	-7955.586929640042	16.12043000127887	9.205118684921972	0.007403713158230861	4.295672253484303	1.0	1.8972620005821603	11.36399469235314	-345.4742142458224	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
39000	-8218.230361595575	-7856.516686106386	-361.7136754891898	-7856.516686106386	17.54693419150857	7.898209477129472	0.006967135756124522	4.295672253484303	1.0	1.8972620005821603	10.894831338966425	-342.38982998930453	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
40000	-8095.327838163889	-7743.63895682278	-351.68888134110955	-7743.63895682278	17.335613908950542	8.586320248517103	0.007060321524788529	4.295672253484303	1.0	1.8972620005821603	11.654267674317508	-331.52104721159344	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
41000	-8066.060334808034	-7715.661323061729	-350.3990117463052	-7715.661323061729	15.137676932715559	7.635361498431392	0.006552738175544355	4.295672253484303	1.0	1.8972620005821603	9.923610383921627	-331.52327611662656	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
42000	-8043.494629579531	-7690.137096201211	-353.35753337831983	-7690.137096201211	15.981255883131135	7.985115325164043	0.006501999926595997	4.295672253484303	1.0	1.8972620005821603	9.226111025411942	-334.1723981287145	0.21938592723182615	0.26698986208258874	0.21934110139001775	0.2942831092955675
43000	-7943.753026883568	-7591.488923907548	-352.26410297601956	-7591.488923907548	16.55602542134041	9.075737994110604	0.006819548699974059	4.295672253484303	1.0	1.8972620005821603	9.734309587884308	-331.7717404166084	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
44000	-7889.633454112492	-7543.385397218743	-346.2480568937486	-7543.385397218743	16.643080112295394	8.786022175340776	0.006951751680122631	4.295672253484303	1.0	1.8972620005821603	8.759007667441383	-326.16094604375996	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
45000	-7857.712791505988	-7516.2547949515865	-341.45799655440186	-7516.2547949515865	15.531455604110912	7.439410134649258	0.006767954229434752	4.295672253484303	1.0	1.8972620005821603	9.73248211696776	-322.78868948875	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
46000	-7839.77405971568	-7498.615909699573	-341.1581500161062	-7498.615909699573	15.375790537872486	8.515000515438302	0.006945150711222561	4.295672253484303	1.0	2.1845229108951036	10.930722195551375	-320.8624564274897	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
47000	-7820.114722783992	-7485.824514246954	-334.290208537038	-7485.824514246954	15.63825198535871	8.512677953226435	0.007236952527096295	3.764872506636942	1.0	2.1845229108951036	9.722549669572963	-314.2379250046836	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
48000	-7796.527105202633	-7466.893481867135	-329.6336233354978	-7466.893481867135	15.988072246852074	8.560520095810013	0.0070229607044170915	3.764872506636942	1.0	2.1845229108951036	7.68625670826423	-309.7935469608678	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
49000	-7774.711223143413	-7439.029711840239	-335.68151130317466	-7439.029711840239	16.519689636666396	8.65438039494535	0.0063652868701986505	3.764872506636942	1.0	4.077260947535667	8.743609658764093	-313.8146248171814	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
50000	-7731.917599832552	-7395.230474902169	-336.6871249303829	-7395.230474902169	16.18626649718923	10.010950342116436	0.007440936482762265	3.4743783190285185	1.0	2.1026864978945277	9.084817036342319	-315.2074504763052	0.20394030641739977	0.27285789899522067	0.21347306447738584	0.3097287301099939
51000	-7669.094105157599	-7333.234381756498	-335.85972340110084	-7333.234381756498	16.18626649718923	10.4291488452264	0.007159219279521451	3.4743783190285185	1.0	3.026055481003573	9.06539686955521	-313.04247329634387	0.20394030641739977	0.2830951991936102	0.2032357642789963	0.3097287301099939
