#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6720.650897111208	-6392.873263650284	-327.77763346092473	-6392.873263650284	22.73403585325164	20.03497437640822	0.008698195112760198	4.133074347200763	1.0	1.691100253929804	6.598312339725497	-296.01377838877687	0.21673465982170886	0.25546779050965457	0.255048975557746	0.27274857411089054
26000	-6711.739897913007	-6381.533301672043	-330.2065962409629	-6381.533301672043	24.838850083889728	19.76837172386734	0.008980816357093226	4.133074347200763	1.0	1.691100253929804	7.944298916710036	-298.50366176489905	0.21673465982170886	0.25546779050965457	0.255048975557746	0.27274857411089054
27000	-6520.968304397327	-6202.460022436353	-318.50828196097433	-6202.460022436353	26.18827204063481	12.124112830220412	0.007138912959967055	4.133074347200763	1.0	2.8916392990548334	7.557684295941772	-293.9691798811815	0.21673465982170886	0.25546779050965457	0.255048975557746	0.27274857411089054
28000	-6520.563996221063	-6202.5111478515655	-318.0528483694971	-6202.5111478515655	26.177594742201137	10.679558695563438	0.0068481462341869635	4.133074347200763	1.0	2.8916392990548334	8.17536873505124	-295.0355830941723	0.21673465982170886	0.25546779050965457	0.255048975557746	0.27274857411089054
29000	-6497.7667737931415	-6177.196679004854	-320.5700947882879	-6177.196679004854	25.21310159679471	14.418151251149432	0.007099303513202164	4.133074347200763	1.0	2.8916392990548334	6.859598748386093	-293.68348331248313	0.21376834879734455	0.25546779050965457	0.255048975557746	0.2757148851352549
30000	-6484.492659192783	-6173.140024570747	-311.352634622036	-6173.140024570747	24.746759802066467	11.728973703262527	0.006517510966714138	4.133074347200763	1.0	1.9385325214015137	6.181435853723484	-288.4838474177115	0.21376834879734455	0.25546779050965457	0.255048975557746	0.2757148851352549
31000	-6462.151257046607	-6151.504697039824	-310.64656000678207	-6151.504697039824	28.536733685303158	10.077083606890199	0.006294285605556475	3.5411110874153016	1.0	1.9385325214015137	6.2838030699844545	-289.77314494613756	0.21376834879734455	0.25546779050965457	0.255048975557746	0.2757148851352549
32000	-6433.109787651742	-6124.027256064068	-309.0825315876743	-6124.027256064068	30.782426957918695	12.512229228420685	0.0066403545619112435	3.5411110874153016	1.0	1.9385325214015137	5.685230375236142	-285.6256746519934	0.21376834879734455	0.25546779050965457	0.255048975557746	0.2757148851352549
33000	-6413.249970171033	-6095.556509745675	-317.69346042535824	-6095.556509745675	31.3821375483366	13.414644291546534	0.006733632258457449	3.5411110874153016	1.0	1.9385325214015137	6.924688624020351	-293.0603176915459	0.21376834879734455	0.25546779050965457	0.255048975557746	0.2757148851352549
34000	-6383.237993311076	-6068.325389320289	-314.91260399078726	-6068.325389320289	30.198961156545344	11.077013241072295	0.006583826865589811	3.5411110874153016	1.0	1.9385325214015137	6.734001523770324	-292.83987910022154	0.21376834879734455	0.25546779050965457	0.24866650995116274	0.28209735074183817
35000	-6379.1014386146535	-6062.417009118445	-316.6844294962087	-6062.417009118445	31.52040960492829	14.233868447823085	0.006720920069108286	3.5411110874153016	1.0	2.7233810137707164	5.944532920789617	-290.5483786207219	0.21424755444998617	0.254988584857013	0.24866650995116274	0.28209735074183817
36000	-6352.084388091242	-6037.3195989807555	-314.76478911048633	-6037.3195989807555	32.00953778170983	10.404020138484292	0.0059932456052110734	3.5411110874153016	1.0	2.7233810137707164	7.383279489436069	-292.63867601087327	0.20236053098429907	0.254988584857013	0.24866650995116274	0.29398437420752527
37000	-6355.121395090687	-6047.488779080301	-307.63261601038516	-6047.488779080301	31.697595654256318	9.921732059289305	0.005829704741018276	3.5411110874153016	1.0	2.7233810137707164	6.085213844592585	-286.2525572888489	0.20236053098429907	0.254988584857013	0.24866650995116274	0.29398437420752527
38000	-6335.219289087467	-6027.095220572111	-308.12406851535536	-6027.095220572111	28.307398286406688	9.980355021017353	0.0060925234390399804	3.5411110874153016	1.0	2.5088329043675235	7.4414992520290815	-286.649284092499	0.20236053098429907	0.2674165882980979	0.236685528198127	0.2935373525194761
39000	-6332.31986327721	-6030.552569400899	-301.7672938763104	-6030.552569400899	27.877324402868734	11.030481992466738	0.0064896290504989716	3.5411110874153016	1.0	2.732665841410096	6.80279071374178	-278.9550250690733	0.20236053098429907	0.2674165882980979	0.236685528198127	0.2935373525194761
40000	-6329.999377566824	-6032.853791965791	-297.14558560103245	-6032.853791965791	26.55470979267399	9.627383637344956	0.006272141491183737	3.831987703012078	1.0	2.732665841410096	5.162899231518432	-276.0745324587003	0.20236053098429907	0.26777707774502263	0.236685528198127	0.29317686307255136
41000	-6313.649485440277	-6019.922490762447	-293.7269946778305	-6019.922490762447	26.948423014523883	8.379387152683169	0.006067500910188429	3.831987703012078	1.0	2.732665841410096	5.743658772194078	-273.95550275159127	0.20236053098429907	0.26777707774502263	0.236685528198127	0.29317686307255136
42000	-6291.682272708129	-5996.177316554993	-295.5049561531358	-5996.177316554993	27.178381049009637	10.977226932769367	0.006274520925039601	3.831987703012078	1.0	2.732665841410096	5.457600440087011	-272.9100788008103	0.19344659376149265	0.26777707774502263	0.236685528198127	0.3020908002953578
43000	-6290.764550895255	-5993.277802022847	-297.4867488724079	-5993.277802022847	27.038760937480614	12.021574175676333	0.006328811614264076	3.831987703012078	1.0	2.732665841410096	6.38955052399229	-273.59945097473604	0.19516630091937603	0.26605737058713924	0.236685528198127	0.3020908002953578
44000	-6251.178395819975	-5955.786890421013	-295.3915053989622	-5955.786890421013	28.058834793822115	9.615837665721635	0.005792718107753261	3.831987703012078	1.0	2.732665841410096	4.543300385700671	-274.54052086935275	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
45000	-6245.139423768718	-5939.217353856301	-305.92206991241716	-5939.217353856301	29.21389081675217	11.139306178750351	0.0057151839542516	3.831987703012078	1.0	4.135438244092813	6.58765665465486	-281.6544241727342	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
46000	-6253.750132315847	-5946.674312245974	-307.0758200698733	-5946.674312245974	30.52997828123433	10.173001242736749	0.006219603439067042	3.831987703012078	1.0	2.882930278308694	6.853091065690829	-284.98449234875005	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
47000	-6246.3383188811695	-5944.901178797694	-301.4371400834756	-5944.901178797694	31.93488458831204	10.27236096138589	0.005890477378492613	3.831987703012078	1.0	3.5442360775030006	6.190209913768055	-278.7325563822916	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
48000	-6250.972541854629	-5952.139645877951	-298.83289597667743	-5952.139645877951	30.115108848410074	10.316607214784693	0.005890477378492613	3.831987703012078	1.0	5.074176002821369	5.892603499326491	-274.5995289194109	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
49000	-6238.940288027872	-5942.709927506952	-296.2303605209196	-5942.709927506952	30.43493855852187	9.180646790287934	0.005712289540724161	3.831987703012078	1.0	5.074176002821369	5.217665372220187	-273.3903350453757	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
50000	-6234.884371179392	-5941.984993410566	-292.89937776882596	-5941.984993410566	30.880518633668192	8.15610745774388	0.005562347318930657	3.831987703012078	1.0	4.358096327755435	5.484675396727983	-271.883177670327	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
51000	-6176.714096754752	-5888.533016291032	-288.18108046371987	-5888.533016291032	28.588005886658987	9.02270640800386	0.005547403627768535	3.831987703012078	1.0	4.358096327755435	5.5907092182826466	-266.1909452872852	0.19516630091937603	0.2488067468739142	0.22817070917033863	0.3278562430363712
