#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7914.165217551664	-7576.746155866375	-337.41906168528806	-7576.746155866375	12.965153746308177	8.144606248645045	0.007983154062890312	4.299761105812725	1.0	0.681208283736678	8.717783834626172	-319.1224536524445	0.22119411086800672	0.2542587459459093	0.257073876774667	0.26747326641141694
26000	-7757.353628428009	-7418.88277193874	-338.4708564892689	-7418.88277193874	14.011614555737449	9.330574803835841	0.008213973382546298	4.4256260427300385	1.0	0.7101727692643564	7.594300446765146	-318.9087581196679	0.22119411086800672	0.2542587459459093	0.257073876774667	0.26747326641141694
27000	-7687.702515783574	-7351.673535469212	-336.0289803143623	-7351.673535469212	13.982259212845511	11.493999187120753	0.007775720839172496	4.4256260427300385	1.0	0.7106117364139573	8.399690620346423	-314.06954083167955	0.22119411086800672	0.2542587459459093	0.257073876774667	0.26747326641141694
28000	-7610.323342409452	-7276.155212143357	-334.16813026609555	-7276.155212143357	13.495716647120235	11.117005177233315	0.008023015825750263	4.4256260427300385	1.0	0.7106117364139573	8.58506267081893	-312.5624711360806	0.21819259654116363	0.2572602602727524	0.257073876774667	0.26747326641141694
29000	-7563.634005478871	-7228.266307361794	-335.36769811707654	-7228.266307361794	13.495716647120235	11.847171289986292	0.008159051334510694	4.4256260427300385	1.0	0.7106117364139573	7.84516405439269	-313.04788201204303	0.21819259654116363	0.2572602602727524	0.257073876774667	0.26747326641141694
30000	-7513.975766375491	-7181.481545777201	-332.4942205982899	-7181.481545777201	14.694327617357732	10.730484636476033	0.007449214877038737	4.4256260427300385	1.0	0.7106117364139573	7.596366366857905	-311.5036927910299	0.21819259654116363	0.2572602602727524	0.257073876774667	0.26747326641141694
31000	-7486.774074320706	-7158.5869274583265	-328.18714686237973	-7158.5869274583265	14.176710054496423	11.5286857634129	0.00820238439813515	3.72314116483493	1.0	1.2445159912726338	9.317263681418137	-305.7163538018562	0.21819259654116363	0.2572602602727524	0.257073876774667	0.26747326641141694
32000	-7445.121569354395	-7119.8822272113	-325.2393421430954	-7119.8822272113	13.219849865534798	9.91283803479495	0.00845578660809646	3.72314116483493	1.0	1.2445159912726338	7.425022520159916	-304.7167895805258	0.21819259654116363	0.2572602602727524	0.257073876774667	0.26747326641141694
33000	-7440.887530697088	-7106.717615132342	-334.1699155647454	-7106.717615132342	13.692548309940017	8.893212506155116	0.00778241821517571	3.72314116483493	1.0	1.2445159912726338	8.8077664976714	-314.67714081483257	0.21639575416243076	0.2590571026514853	0.257073876774667	0.26747326641141694
34000	-7387.490492351724	-7053.973316871329	-333.51717548039466	-7053.973316871329	13.692548309940017	10.632040920691571	0.008324548922767445	3.72314116483493	1.0	1.2445159912726338	7.851611805477623	-312.17221476821334	0.21639575416243076	0.2590571026514853	0.2520766264952548	0.2724705166908291
35000	-7356.954707532205	-7025.557274819687	-331.39743271251774	-7025.557274819687	13.586405396247407	7.792229486509589	0.0075761076914557	3.72314116483493	1.0	1.2445159912726338	9.897831424635973	-313.03484389831186	0.20771873982308062	0.2590571026514853	0.26075364083460495	0.2724705166908291
36000	-7209.29493096222	-6883.436147822197	-325.85878314002287	-6883.436147822197	15.169306955478326	8.904878628264562	0.007676631443738852	3.72314116483493	1.0	1.2445159912726338	7.65279977673251	-306.50744837814295	0.18774675332958396	0.26802155814029804	0.26075364083460495	0.28347804769551305
37000	-7174.736078371567	-6847.265184753272	-327.47089361829467	-6847.265184753272	16.161082744818177	9.940599735327991	0.007789095875258101	3.72314116483493	1.0	1.2445159912726338	8.075707652099497	-306.9164398545526	0.18774675332958396	0.26802155814029804	0.26075364083460495	0.28347804769551305
38000	-7139.726571192341	-6815.456309747082	-324.27026144525917	-6815.456309747082	14.362445310444008	11.065765435996958	0.008576460914117123	3.72314116483493	1.0	1.2445159912726338	9.194969728050905	-302.2677375626168	0.18774675332958396	0.26802155814029804	0.26075364083460495	0.28347804769551305
39000	-7104.404703495508	-6779.891706248257	-324.5129972472515	-6779.891706248257	14.635123729909413	9.488111611625854	0.007865677398375145	3.72314116483493	1.0	1.1260738560774037	8.909321208874156	-304.4633536287144	0.18774675332958396	0.26802155814029804	0.26075364083460495	0.28347804769551305
40000	-7108.008395862571	-6788.814916349897	-319.1934795126736	-6788.814916349897	14.630087513503398	10.453835433633792	0.008492569950669373	3.72314116483493	1.0	1.5973498719931414	6.600661278964989	-297.8426014002776	0.18774675332958396	0.26802155814029804	0.26075364083460495	0.28347804769551305
41000	-7049.429810258516	-6740.438673319242	-308.99113693927427	-6740.438673319242	14.805616097612463	7.309781761867976	0.007341984415492701	3.72314116483493	1.0	1.5973498719931414	7.20859743441578	-291.16419307074807	0.18774675332958396	0.26802155814029804	0.24815607856415084	0.29607560996596716
42000	-6828.482252361951	-6520.7966941598925	-307.68555820205864	-6520.7966941598925	13.868956921198581	8.121899521179593	0.007229554242122257	3.72314116483493	1.0	1.5973498719931414	6.994805945308173	-288.99725458804517	0.18774675332958396	0.26802155814029804	0.24815607856415084	0.29607560996596716
43000	-6763.321981811889	-6452.515191392928	-310.8067904189615	-6452.515191392928	15.358426371762642	9.898423227738881	0.007253941817178282	3.72314116483493	1.0	1.5973498719931414	6.7742974786638515	-290.19258983205395	0.18774675332958396	0.26802155814029804	0.24815607856415084	0.29607560996596716
44000	-6739.183021280004	-6431.194699515205	-307.9883217647997	-6431.194699515205	14.903112992323138	8.000950720945601	0.007764921411891536	3.72314116483493	1.0	1.5973498719931414	6.473478300254452	-289.44030743556385	0.18774675332958396	0.25449055504369567	0.24147724511746885	0.31628544650925156
45000	-6723.352508649202	-6414.1150615744045	-309.2374470747976	-6414.1150615744045	14.903112992323138	9.95404056490386	0.007986183107912418	3.72314116483493	1.0	2.124914766731075	7.063508539110996	-287.89679594423285	0.18774675332958396	0.25449055504369567	0.24147724511746885	0.31628544650925156
46000	-6714.467029909749	-6404.117246988175	-310.34978292157354	-6404.117246988175	14.717235250097797	9.559392777545007	0.008203384953556565	3.72314116483493	1.0	2.124914766731075	6.724167108731616	-289.46250534817534	0.18774675332958396	0.25449055504369567	0.24147724511746885	0.31628544650925156
47000	-6704.320778615232	-6385.517543158586	-318.8032354566462	-6385.517543158586	15.143771491802294	12.719075740712734	0.007885531337019568	3.72314116483493	1.0	2.124914766731075	7.529759167197356	-294.425736644568	0.17559804676164492	0.2666392616116347	0.24147724511746885	0.31628544650925156
48000	-6687.744722977914	-6372.486127960357	-315.2585950175562	-6372.486127960357	13.859846264803018	12.826066438586132	0.007420095551534387	3.72314116483493	1.0	2.124914766731075	6.628513958827382	-290.95504785978784	0.17559804676164492	0.2666392616116347	0.24147724511746885	0.31628544650925156
49000	-6685.771377877009	-6371.679877211283	-314.0915006657258	-6371.679877211283	14.066200587968178	11.847391666666365	0.0073121772630516625	3.72314116483493	1.0	3.8278339600871756	6.846215225125616	-289.1175138998846	0.17559804676164492	0.2666392616116347	0.24147724511746885	0.31628544650925156
50000	-6677.434471991729	-6364.71140845834	-312.7230635333894	-6364.71140845834	14.349803475633072	12.050076484319622	0.007416694468110255	3.72314116483493	1.0	3.5405799844037626	6.316037909488835	-287.884756908995	0.17559804676164492	0.2666392616116347	0.24147724511746885	0.31628544650925156
51000	-6660.380075349674	-6351.682787578254	-308.69728777142103	-6351.682787578254	14.994189212018707	11.263932092318116	0.007656195036560444	3.72314116483493	1.0	2.4279094759255373	6.892132467423577	-285.6993640672845	0.17559804676164492	0.2666392616116347	0.24147724511746885	0.31628544650925156
