#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-10390.378648062928	-9965.554334875962	-424.82431318696547	-9965.554334875962	26.22814470019358	4.3586171436090115	0.005898240619038182	4.157522585583573	1.0	1.2928056164502992	21.537462085577854	-409.70675068728804	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
26000	-10210.401697170615	-9790.067034158461	-420.3346630121533	-9790.067034158461	24.889012121810424	4.486716233494983	0.005859663572012031	4.157522585583573	1.0	1.2928056164502992	22.244236951429652	-405.0372103647104	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
27000	-10154.521075400049	-9737.168238136062	-417.35283726398677	-9737.168238136062	24.142179680118037	5.763269323588338	0.005915303578542178	4.157522585583573	1.0	1.2928056164502992	20.55547964822302	-400.6229824783195	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
28000	-10099.85433372301	-9684.917286397795	-414.937047325214	-9684.917286397795	25.832643312810152	5.863986968480413	0.005755638761855653	4.157522585583573	1.0	1.2928056164502992	20.839806899567836	-398.1045307866475	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
29000	-9940.650621816352	-9530.98045404683	-409.670167769521	-9530.98045404683	25.364191075847625	6.550215756841535	0.0055384264510762535	4.157522585583573	1.0	1.2928056164502992	22.30693292132488	-392.0222829144922	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
30000	-9827.782704248093	-9420.260773479087	-407.5219307690064	-9420.260773479087	26.088951793900073	5.843786733487253	0.005825803388864986	4.157522585583573	1.0	2.1627216777711746	18.208914643127205	-389.9656312709849	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
31000	-9813.390073540542	-9406.714509943367	-406.6755635971754	-9406.714509943367	25.92218283117847	5.987092017301775	0.0055901170188090675	4.157522585583573	1.0	2.1627216777711746	19.66800533429808	-388.9183986382148	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
32000	-9804.227661361863	-9398.84807712916	-405.3795842327045	-9398.84807712916	26.61261491333078	5.422256631074689	0.005520299368635619	4.157522585583573	1.0	1.9061912629307445	18.23279009243845	-388.62131614033314	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
33000	-9718.722914103066	-9319.51346227072	-399.20945183234716	-9319.51346227072	25.57228163966241	4.332790241482744	0.00588096436392831	4.157522585583573	1.0	1.9830043607493693	16.387674895318938	-383.7090665657845	0.2340445055260393	0.25795672001906184	0.214755668193406	0.2932431062614929
34000	-9717.792095732919	-9320.094439736244	-397.6976559966743	-9320.094439736244	26.786233781486676	4.741262747712844	0.005602646475878054	4.157522585583573	1.0	1.9830043607493693	16.401228862830422	-381.7554064834416	0.22986121840728396	0.25795672001906184	0.21893895531216134	0.2932431062614929
35000	-9657.930011663868	-9257.472114200293	-400.45789746357565	-9257.472114200293	26.581902146886033	5.399000720612986	0.005993902568500199	4.157522585583573	1.0	1.9830043607493693	20.37392880501307	-383.4565334318443	0.2259038139965475	0.2628077359314442	0.21893895531216134	0.292349494759847
36000	-9639.785796864408	-9245.723555145252	-394.0622417191558	-9245.723555145252	26.78821245498263	5.104558071312671	0.005893287037194079	4.372822217518722	1.0	1.9830043607493693	16.157228342575873	-377.5895902161345	0.2259038139965475	0.2628077359314442	0.21893895531216134	0.292349494759847
37000	-9610.63872790781	-9228.69981963291	-381.93890827490117	-9228.69981963291	25.694658602531835	4.58066312741593	0.005925285133266906	4.372822217518722	1.0	1.9830043607493693	15.628726417412885	-366.11544985668843	0.2259038139965475	0.2630625105599452	0.21893895531216134	0.292094720131346
38000	-9547.625745067353	-9166.181353725791	-381.44439134156164	-9166.181353725791	27.524694804601115	4.409468851023707	0.0059555259456712225	4.372822217518722	1.0	2.278020654217962	12.944153114704035	-365.7147624598827	0.2259038139965475	0.2630625105599452	0.21893895531216134	0.292094720131346
39000	-9541.772117662757	-9157.645940857112	-384.12617680564534	-9157.645940857112	27.429043986672454	4.859345333866436	0.006404227824342485	4.372822217518722	1.0	2.278020654217962	14.433573488749358	-367.67759975145736	0.2259038139965475	0.2630625105599452	0.21893895531216134	0.292094720131346
40000	-9433.270952802797	-9058.202441649195	-375.06851115360257	-9058.202441649195	28.344731441923393	3.2418737439892253	0.005782546581853706	4.372822217518722	1.0	2.278020654217962	13.37003275656574	-360.78044916330293	0.2259038139965475	0.2539980234574434	0.21893895531216134	0.3011592072338478
41000	-9374.974630489602	-9005.28086176054	-369.69376872906173	-9005.28086176054	25.807407087435973	4.170833026046679	0.006050408508967891	4.372822217518722	1.0	2.278020654217962	12.106715727793361	-354.30391203213344	0.21699551224522454	0.26290632520876633	0.21893895531216134	0.3011592072338478
42000	-9323.647495149662	-8957.845006223475	-365.8024889261861	-8957.845006223475	28.52956041480969	4.347887851427037	0.006283260253344848	4.372822217518722	1.0	2.278020654217962	14.199081070324056	-350.00093627982875	0.21699551224522454	0.26290632520876633	0.21893895531216134	0.3011592072338478
43000	-9281.04560273751	-8919.684445683746	-361.3611570537637	-8919.684445683746	28.91301601176774	3.889948057060963	0.0060657107671104665	4.372822217518722	1.0	2.278020654217962	12.994020195280191	-346.2416757487397	0.2300932345014212	0.2618740003464944	0.20687355791823664	0.3011592072338478
44000	-9248.125200622026	-8886.07617331414	-362.04902730788484	-8886.07617331414	28.096543233734344	4.186545620034743	0.00616811304947414	4.372822217518722	1.0	4.220174699844035	10.841488004512584	-344.78901133165743	0.21745134451544032	0.2618740003464944	0.20687355791823664	0.3138010972198287
45000	-9150.34046792038	-8803.660516158157	-346.67995176222166	-8803.660516158157	26.21341560458803	3.166371398170181	0.00632908351331401	4.570102382911999	1.0	3.0262050272121592	9.653482244651318	-331.9175310873477	0.21745134451544032	0.2618740003464944	0.20687355791823664	0.3138010972198287
46000	-9132.212224974593	-8782.12442869306	-350.0877962815331	-8782.12442869306	26.653949916557774	3.1864228215182893	0.006467011675939234	4.570102382911999	1.0	3.0262050272121592	9.741313471554076	-335.26899671752057	0.21745134451544032	0.2618740003464944	0.20687355791823664	0.3138010972198287
47000	-9065.015841734392	-8714.33001642749	-350.68582530690196	-8714.33001642749	24.56837822362954	4.104158182194346	0.006303878444399631	4.570102382911999	1.0	3.0262050272121592	10.297783948842719	-334.6915305064558	0.21745134451544032	0.2618740003464944	0.20145524852442465	0.3192194066136407
48000	-9037.014185684242	-8688.72977606199	-348.2844096222528	-8688.72977606199	24.735771588571993	3.906148747814525	0.0064860722779814224	3.382602640250857	1.0	3.0262050272121592	10.392464977316743	-332.86690984304465	0.21745134451544032	0.2618740003464944	0.20145524852442465	0.3192194066136407
49000	-8959.805564369743	-8609.642963231465	-350.16260113827747	-8609.642963231465	26.37446098497019	4.458129464018016	0.006253206892829482	3.382602640250857	1.0	3.0262050272121592	10.416619885197484	-334.10845221124583	0.21745134451544032	0.2618740003464944	0.20145524852442465	0.3192194066136407
50000	-8901.482096864205	-8554.675538810725	-346.8065580534812	-8554.675538810725	26.949132197390142	3.2974517033482984	0.006046376372373367	3.382602640250857	1.0	4.195850310948311	11.2329088636118	-330.97309176639124	0.21745134451544032	0.2618740003464944	0.20145524852442465	0.3192194066136407
51000	-8883.700647628255	-8543.50259854635	-340.198049081905	-8543.50259854635	25.329435118323566	2.648036178205687	0.00576369269932701	3.382602640250857	1.0	4.195850310948311	8.19856822111813	-325.5742091049357	0.21745134451544032	0.2618740003464944	0.20145524852442465	0.3192194066136407
