#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8015.0654442988425	-7656.405493489325	-358.65995080951745	-7656.405493489325	15.701373870040156	9.327717473243425	0.00846060411331278	4.161042118649608	1.0	0.7786473797386414	10.320166424176621	-338.775786679175	0.21314014151713215	0.24473326250462865	0.2612938848701161	0.28083271110812313
26000	-7957.380329958137	-7600.098680630241	-357.28164932789593	-7600.098680630241	15.783834403600151	8.932997742496068	0.00885784584278467	4.161042118649608	1.0	0.8117549054397272	10.551510852016172	-337.7297918591684	0.21314014151713215	0.24473326250462865	0.2612938848701161	0.28083271110812313
27000	-7758.3586466610095	-7394.271291502279	-364.0873551587303	-7394.271291502279	15.913291381002118	10.451032597453354	0.008769273935649543	4.161042118649608	1.0	0.8117549054397272	12.577065459979702	-342.71069097318014	0.21314014151713215	0.24473326250462865	0.2612938848701161	0.28083271110812313
28000	-7567.905679530273	-7209.549475200894	-358.3562043293785	-7209.549475200894	15.896650251424411	7.963548609427191	0.007990347343623073	4.161042118649608	1.0	0.8117549054397272	11.285651887750001	-339.91334399400864	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
29000	-7453.810075443963	-7101.847125663671	-351.9629497802919	-7101.847125663671	15.679008797819458	7.809387801695099	0.007938572152076469	4.161042118649608	1.0	1.4189797626118912	11.221812099326062	-333.09681156791305	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
30000	-7422.8036498329475	-7070.351567870528	-352.45208196241936	-7070.351567870528	15.881713251849323	8.268082679944802	0.008318712219102768	4.161042118649608	1.0	1.4621706114375432	10.251937700325511	-333.076161921813	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
31000	-7367.129982781765	-7007.882952153521	-359.24703062824426	-7007.882952153521	15.380736215680997	9.905427280244663	0.00889293937338455	4.161042118649608	1.0	1.4621706114375432	9.973338364118902	-338.0317145445122	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
32000	-7350.294283259452	-6999.036047337302	-351.25823592215	-6999.036047337302	16.271862876326562	8.016873690158361	0.008212355521117662	4.225839824645667	1.0	1.4621706114375432	8.59068474227909	-332.33125202981995	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
33000	-7340.855817138779	-6989.261603302205	-351.5942138365739	-6989.261603302205	16.565401517074594	9.475293232315636	0.008308213272909117	4.225839824645667	1.0	1.4621706114375432	10.223108277317904	-330.8727703042084	0.21013862719028906	0.24773477683147174	0.2547542709318174	0.28737232504642185
34000	-7302.783163286661	-6950.8585197462235	-351.9246435404374	-6950.8585197462235	15.11754434168549	7.218727331086598	0.0077522287497185345	4.225839824645667	1.0	3.2091852776485097	9.338192157722114	-332.1175712293207	0.21013862719028906	0.24773477683147174	0.2508831095887381	0.29124348638950115
35000	-7218.485767611302	-6864.78602243993	-353.69974517137246	-6864.78602243993	15.530495742190649	8.611841926972446	0.008395188789128635	4.225839824645667	1.0	3.2091852776485097	11.767722458773521	-332.02957397490366	0.21042693894100253	0.24845345180779232	0.2508831095887381	0.2902364996624671
36000	-7205.637212327443	-6848.244987916402	-357.39222441104124	-6848.244987916402	15.894546903188	10.195422663223129	0.00866080689441177	4.696971381804466	1.0	3.2091852776485097	10.552744191194039	-333.9251448023176	0.21042693894100253	0.24845345180779232	0.2508831095887381	0.2902364996624671
37000	-7176.085845983077	-6822.519861681062	-353.5659843020147	-6822.519861681062	16.085321771728193	9.517212230296055	0.008359842682107375	4.696971381804466	1.0	3.2091852776485097	10.946690710692092	-330.83790947903634	0.21042693894100253	0.24845345180779232	0.2508831095887381	0.2902364996624671
38000	-7172.050718421838	-6820.949894390256	-351.1008240315814	-6820.949894390256	16.071199408179623	9.48391573862683	0.007868399091997056	4.696971381804466	1.0	1.6532540961143851	10.893175823159398	-330.0308052777076	0.21042693894100253	0.24845345180779232	0.2508831095887381	0.2902364996624671
39000	-7135.517363130494	-6780.397474531219	-355.11988859927555	-6780.397474531219	15.465094048108403	9.068565051350587	0.007695886193916426	4.696971381804466	1.0	2.381502071797817	10.026099864417786	-333.8824526822687	0.21042693894100253	0.24845345180779232	0.2508831095887381	0.2902364996624671
40000	-7113.617339757825	-6759.918301580805	-353.6990381770205	-6759.918301580805	16.542108969769906	8.63518364417032	0.007852171450525245	4.696971381804466	1.0	2.381502071797817	10.212693804147241	-332.9004561172931	0.21042693894100253	0.24098051736482876	0.2508831095887381	0.29770943410543066
41000	-7112.399883768048	-6760.219468064878	-352.18041570317047	-6760.219468064878	15.691848302750811	9.98167290245082	0.007300275541522958	3.448859752195974	1.0	2.381502071797817	9.378832924176484	-330.44963051999946	0.21042693894100253	0.24098051736482876	0.2508831095887381	0.29770943410543066
42000	-7073.588299303154	-6726.207394655566	-347.38090464758847	-6726.207394655566	16.912149240943545	9.675771523449772	0.007361779465172551	3.448859752195974	1.0	2.381502071797817	9.409945884055631	-325.97231298227564	0.2089514357078118	0.24098051736482876	0.2508831095887381	0.2991849373386214
43000	-7025.436955242899	-6682.766363565685	-342.6705916772134	-6682.766363565685	17.236810132134014	6.872844823525258	0.006844367735480608	3.448859752195974	1.0	2.381502071797817	9.837026603098355	-324.40141122938235	0.2089514357078118	0.24098051736482876	0.2508831095887381	0.2991849373386214
44000	-7004.569464186044	-6666.791050483701	-337.77841370234313	-6666.791050483701	17.835158204835356	7.186927200365161	0.006811043166114842	3.448859752195974	1.0	2.381502071797817	9.914322183514415	-319.15199665259183	0.2089514357078118	0.2292878294484563	0.2508831095887381	0.31087762525499385
45000	-6998.361178704229	-6654.731867038344	-343.6293116658852	-6654.731867038344	17.053502717441077	9.780757139494838	0.007248105983789255	3.448859752195974	1.0	2.381502071797817	10.853635797864033	-321.978886093806	0.2089514357078118	0.2292878294484563	0.2508831095887381	0.31087762525499385
46000	-6983.375378219274	-6638.91131209314	-344.4640661261343	-6638.91131209314	17.281341776677607	12.574478604395523	0.0072825213583275015	3.448859752195974	1.0	2.381502071797817	9.519233469439238	-319.92023008109794	0.2089514357078118	0.2292878294484563	0.2508831095887381	0.31087762525499385
47000	-6976.001062853523	-6628.660869728156	-347.3401931253664	-6628.660869728156	17.955552981717663	13.587635485902869	0.00780924504375271	3.448859752195974	1.0	2.381502071797817	9.824080437392432	-321.61192737379605	0.2089514357078118	0.2292878294484563	0.2508831095887381	0.31087762525499385
48000	-6932.83130958563	-6591.439552086982	-341.3917574986477	-6591.439552086982	17.638654774116393	12.257336220237523	0.007888141229148719	3.448859752195974	1.0	2.381502071797817	8.77892026663885	-317.1889253175075	0.2089514357078118	0.2292878294484563	0.24656257122346334	0.3151981636202686
49000	-6945.101900098023	-6599.581450405144	-345.5204496928794	-6599.581450405144	18.29807611418064	10.792337190955118	0.007837955846491138	3.448859752195974	1.0	2.381502071797817	8.72040900885	-322.9102639941092	0.2089514357078118	0.2292878294484563	0.24656257122346334	0.3151981636202686
50000	-6934.780903255419	-6592.898007276931	-341.8828959784881	-6592.898007276931	18.9371599402343	9.92250662961311	0.007449518042037631	3.448859752195974	1.0	2.0422758781291646	8.804474200047258	-320.59876388505893	0.2089514357078118	0.2292878294484563	0.24656257122346334	0.3151981636202686
51000	-6916.379241234999	-6570.900041450636	-345.47919978436266	-6570.900041450636	19.079674761682593	10.619465687938588	0.0074172841997270506	4.344002445763506	1.0	2.853835351189037	9.323030092380321	-322.2896274974152	0.19713225065116977	0.24890302510757698	0.2387665606209847	0.3151981636202686
