#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7372.7273587838445	-6999.380002123554	-373.3473566602902	-6999.380002123554	18.78615915424597	14.36519792412793	0.008162746220697703	3.744141861411447	1.0	1.046674707521259	11.09239944410899	-347.8636208570591	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
26000	-7278.764198194695	-6906.601051923282	-372.16314627141344	-6906.601051923282	17.361503793646293	14.368473057751483	0.007974301236212771	3.744141861411447	1.0	1.2268348135075606	10.025136835506222	-346.6203628719674	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
27000	-7218.63395372547	-6847.729888696663	-370.904065028807	-6847.729888696663	18.264582004705094	15.243251462183531	0.007055273650667625	3.744141861411447	1.0	1.2268348135075606	12.463637340770116	-344.33834849405486	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
28000	-7126.548358735243	-6763.535943590045	-363.0124151451984	-6763.535943590045	18.36939199650309	14.787101735286697	0.007390259507943529	3.744141861411447	1.0	1.2268348135075606	11.004318613705847	-337.0082288298087	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
29000	-7010.889322839413	-6658.0913815775975	-352.7979412618154	-6658.0913815775975	17.651271406178786	9.535485945942964	0.007245672485559819	3.744141861411447	1.0	2.262192469777571	10.499962618645505	-331.47159501732915	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
30000	-6881.042433100712	-6533.747512138554	-347.2949209621571	-6533.747512138554	17.256448554425116	8.97824951038766	0.0066945719090836684	3.744141861411447	1.0	2.262192469777571	9.934721608362194	-326.7146036604505	0.24057392672887568	0.26951599138104637	0.2228568046225209	0.2670532772675572
31000	-6874.181818585221	-6530.526568338039	-343.6552502471818	-6530.526568338039	18.9477542770539	7.828302900658318	0.006446737388750121	3.2069839155760267	1.0	2.262192469777571	9.570844762020522	-324.60225127857984	0.24057392672887568	0.26951599138104637	0.22237306981620847	0.2675370120738696
32000	-6868.501743296911	-6528.704870123834	-339.79687317307724	-6528.704870123834	18.152761513093342	8.276592485227269	0.006423934065394671	3.2069839155760267	1.0	2.262192469777571	8.80090522868747	-320.3328830108258	0.24057392672887568	0.26951599138104637	0.22237306981620847	0.2675370120738696
33000	-6844.91164047752	-6506.242398268016	-338.6692422095051	-6506.242398268016	15.818293001626246	8.653421444152347	0.006426274122854705	3.2069839155760267	1.0	2.566001606330251	7.756533226726641	-318.6104972316251	0.24057392672887568	0.26951599138104637	0.22237306981620847	0.2675370120738696
34000	-6812.699555525883	-6473.3303193848815	-339.369236141001	-6473.3303193848815	16.364658739079257	8.700975870567918	0.006718930696074354	3.2069839155760267	1.0	2.566001606330251	6.989713261509133	-319.3174962379427	0.24057392672887568	0.26951599138104637	0.2164695161764773	0.27344056571360076
35000	-6794.932860112691	-6461.2925051223265	-333.6403549903643	-6461.2925051223265	15.043673851632837	7.282182464055363	0.007062412444168195	3.2069839155760267	1.0	2.566001606330251	6.794117682114497	-315.1460430876125	0.24099124658639307	0.269098671523529	0.2164695161764773	0.27344056571360076
36000	-6769.096504298863	-6439.692580542229	-329.4039237566342	-6439.692580542229	17.83265387856024	7.776104746328777	0.006912182106100427	3.2069839155760267	1.0	2.566001606330251	7.905717081825717	-310.2266421908963	0.23511376635776493	0.27497615175215717	0.2164695161764773	0.27344056571360076
37000	-6750.767942022437	-6421.069714656998	-329.69822736543864	-6421.069714656998	18.72703742011904	7.883453077667895	0.006646758657967673	3.2069839155760267	1.0	3.276584481037758	8.070077353820727	-309.7093239793652	0.23511376635776493	0.27497615175215717	0.2164695161764773	0.27344056571360076
38000	-6719.872834073981	-6388.737112408072	-331.1357216659091	-6388.737112408072	17.4853015930844	7.382928828562247	0.006237911466343612	3.2069839155760267	1.0	3.276584481037758	7.252848467634429	-311.87672266704425	0.23511376635776493	0.27497615175215717	0.2164695161764773	0.27344056571360076
39000	-6705.565610813257	-6374.222470505565	-331.34314030769207	-6374.222470505565	17.3301604382786	7.611761952549374	0.00684570458994135	3.2069839155760267	1.0	3.276584481037758	9.125975414568206	-311.5049869732971	0.23511376635776493	0.27497615175215717	0.2164695161764773	0.27344056571360076
40000	-6606.52667557683	-6279.606866147317	-326.9198094295128	-6279.606866147317	17.3301604382786	8.741081622322591	0.007021087854047008	3.6271243726002806	1.0	3.276584481037758	7.177223896975249	-305.9017119954015	0.23511376635776493	0.26272126948213254	0.2164695161764773	0.2856954479836254
41000	-6558.5771584938775	-6228.747822004021	-329.82933648985596	-6228.747822004021	17.374391296655237	8.648537087153432	0.006404255932452103	3.6271243726002806	1.0	3.276584481037758	8.58407807064508	-308.8264790004863	0.23511376635776493	0.26272126948213254	0.20368466854657166	0.298480295613531
42000	-6462.829359319675	-6132.890927239219	-329.9384320804553	-6132.890927239219	17.641412912647148	9.999659649692974	0.006735963952316224	3.6271243726002806	1.0	3.276584481037758	7.011045898789398	-307.60565206778443	0.23511376635776493	0.26272126948213254	0.20368466854657166	0.298480295613531
43000	-6404.100620747435	-6072.543090192861	-331.5575305545739	-6072.543090192861	17.78696327061845	10.205537524267921	0.007361153787034385	3.6271243726002806	1.0	7.803704015384626	7.691466768569368	-304.2918498816813	0.21635184654993794	0.26272126948213254	0.20368466854657166	0.317242215421358
44000	-6302.725166315777	-5976.860325954104	-325.8648403616721	-5976.860325954104	15.745193271620234	8.3508360338083	0.006093405526894582	3.6271243726002806	1.0	7.803704015384626	6.257783025707975	-301.0299908976448	0.21635184654993794	0.2698874948584953	0.19651844317020892	0.317242215421358
45000	-6295.539851647825	-5968.914229244721	-326.62562240310405	-5968.914229244721	18.22096855959213	8.992441279946695	0.00576963099612046	3.6271243726002806	1.0	7.803704015384626	8.334307462921505	-300.850642581498	0.21635184654993794	0.2698874948584953	0.19651844317020892	0.317242215421358
46000	-6291.792124938943	-5959.886675662188	-331.90544927675427	-5959.886675662188	16.94530554219444	8.963656336864107	0.00578415826449682	3.6271243726002806	1.0	7.803704015384626	9.10225949307853	-306.0714810048762	0.19781574864798337	0.2698874948584953	0.21505454107216349	0.317242215421358
47000	-6272.8547920905485	-5944.3391255034285	-328.5156665871204	-5944.3391255034285	17.852480534447324	9.644349350726838	0.005830504221894197	3.1796215520281335	1.0	7.803704015384626	6.482066301492195	-302.41706443440364	0.19781574864798337	0.2698874948584953	0.20793886151646324	0.32435789497705825
48000	-6245.384283437226	-5924.5824555201	-320.8018279171264	-5924.5824555201	17.534606358165178	9.366572218416085	0.006053272060325773	3.1796215520281335	1.0	7.629441549281393	7.294918326122993	-295.02589842351927	0.19781574864798337	0.2698874948584953	0.20011789600357632	0.33217886048994516
49000	-6222.73287980619	-5900.471791940214	-322.26108786597626	-5900.471791940214	20.818661979486393	8.80924970132299	0.005832759276132255	3.1796215520281335	1.0	7.629441549281393	7.068286270721718	-297.1663950120721	0.19781574864798337	0.2698874948584953	0.1920797259113249	0.34021703058219654
50000	-6215.343048421165	-5900.587492509342	-314.7555559118224	-5900.587492509342	21.437831038362898	8.666980684102636	0.005702118148133603	3.1796215520281335	1.0	3.580119822955361	6.801618054361922	-293.92823478144555	0.19781574864798337	0.2698874948584953	0.1920797259113249	0.34021703058219654
51000	-6221.4502838018725	-5906.308969799095	-315.1413140027775	-5906.308969799095	22.0078023793244	8.848227803849653	0.005480111118893036	3.1796215520281335	1.0	5.688314669120988	7.762302307227522	-291.9135412000537	0.19781574864798337	0.2698874948584953	0.1920797259113249	0.34021703058219654
