#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7523.340585523436	-7190.600249920337	-332.7403356030993	-7190.600249920337	14.861059906038788	12.590267245244394	0.008094180127829073	3.537414682168707	1.0	1.1528970811238406	7.780264957334816	-309.47453847395093	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
26000	-7475.991008897337	-7144.663455411689	-331.3275534856488	-7144.663455411689	14.841117375946853	10.471910009322547	0.008198068401386044	3.6409638014952765	1.0	1.351340837177199	8.28437123735867	-310.0379185632399	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
27000	-7453.563980789172	-7122.872285277978	-330.69169551119387	-7122.872285277978	14.693982928539958	12.50108574452726	0.008607066124844449	3.6409638014952765	1.0	1.3521761187609318	7.857036478756884	-307.2167531571867	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
28000	-7417.133232937533	-7092.882365105383	-324.25086783214994	-7092.882365105383	14.693982928539958	9.160887195624971	0.00769350013886904	3.6409638014952765	1.0	1.3521761187609318	6.266627512936519	-304.7346406158387	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
29000	-7225.0544155959215	-6901.394245407772	-323.6601701881488	-6901.394245407772	14.73268202433662	8.211557545206594	0.0071930483288861966	3.6409638014952765	1.0	1.3521761187609318	7.121115235753104	-305.1313319104729	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
30000	-7225.100363238804	-6895.795641866496	-329.30472137230794	-6895.795641866496	15.38102864711383	9.804533514642543	0.007364966602729329	3.6409638014952765	1.0	1.5570191747971998	7.4767692515815565	-308.7460823123565	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
31000	-7215.066608637138	-6891.107452329381	-323.9591563077575	-6891.107452329381	14.171367737790657	8.762139381649385	0.00678071053215788	3.098452258762029	1.0	1.5570191747971998	7.261317931600051	-304.8393320070092	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
32000	-7197.361252509011	-6871.337190484893	-326.0240620241182	-6871.337190484893	15.303180802237708	9.601208407027993	0.0069117300245767925	3.1960598543481473	1.0	1.5570191747971998	7.229423493471635	-305.9341710278292	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
33000	-7204.647894452448	-6877.484659997268	-327.16323445517963	-6877.484659997268	14.967129036281017	9.928805742527423	0.006707107334206684	3.1960598543481473	1.0	1.5570191747971998	8.518851161036984	-306.58153438667745	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
34000	-7180.659283431318	-6854.954042093139	-325.705241338179	-6854.954042093139	14.99172360468545	9.738122148284987	0.006847583123820765	3.1960598543481473	1.0	2.35241351490244	6.718531402432949	-304.752930300952	0.22305327175799686	0.24464297506986113	0.24520058964519598	0.2871031635269461
35000	-7122.885371774393	-6804.384619745007	-318.50075202938615	-6804.384619745007	14.99172360468545	8.505136870926346	0.006483451141716469	3.1960598543481473	1.0	2.35241351490244	7.4940923401555555	-298.84875474800486	0.22327228957592124	0.24442395725193675	0.24520058964519598	0.2871031635269461
36000	-7066.529596558931	-6742.334439667585	-324.19515689134636	-6742.334439667585	14.978549877140082	9.390587234583824	0.006627243869671147	3.6232604313946752	1.0	3.155377758063444	6.301308617971988	-302.77350601189414	0.22327228957592124	0.24442395725193675	0.24520058964519598	0.2871031635269461
37000	-7045.775410366316	-6723.787730570733	-321.98767979558255	-6723.787730570733	15.27688562736819	7.875176926294111	0.006408885784736412	3.6232604313946752	1.0	3.155377758063444	7.551899578722135	-302.092344803111	0.22327228957592124	0.24442395725193675	0.24520058964519598	0.2871031635269461
38000	-6993.847503271965	-6675.016321526004	-318.8311817459619	-6675.016321526004	15.05858962647435	8.357381331012562	0.0066308187815209444	3.6232604313946752	1.0	3.5704739139237343	8.25051410623885	-297.8624886896764	0.23136155711245301	0.24442395725193675	0.2371113221086642	0.2871031635269461
39000	-6988.182080997095	-6664.582748909281	-323.5993320878143	-6664.582748909281	15.05858962647435	7.720107389706101	0.006402405695070207	4.130101271116527	1.0	3.383400750852912	6.92696954856437	-303.57583878897003	0.23136155711245301	0.24442395725193675	0.2371113221086642	0.2871031635269461
40000	-6930.887157532755	-6608.947829644159	-321.93932788859576	-6608.947829644159	14.671206821889658	8.387597987823158	0.0067091557122370025	4.130101271116527	1.0	3.383400750852912	7.592107382709513	-301.0351518282868	0.23136155711245301	0.24442395725193675	0.23023297616319147	0.2939815094724188
41000	-6786.540458194226	-6459.708034500923	-326.83242369330287	-6459.708034500923	14.726963141260933	7.242860266682337	0.005909534087269692	4.130101271116527	1.0	3.383400750852912	6.9140598680435295	-307.42567296700923	0.23136155711245301	0.24442395725193675	0.23023297616319147	0.2939815094724188
42000	-6730.734068199946	-6414.671391399304	-316.0626768006411	-6414.671391399304	14.66380158908987	8.032500680966226	0.006118821243300523	4.130101271116527	1.0	3.383400750852912	7.2468002650538175	-295.6913131464678	0.22985146656069264	0.24442395725193675	0.23023297616319147	0.2954916000241792
43000	-6697.788160954988	-6382.494383411213	-315.2937775437747	-6382.494383411213	14.99496403505296	8.034458286199234	0.006310777685335472	4.130101271116527	1.0	3.383400750852912	6.164756552209799	-295.05102139914425	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
44000	-6688.05940565477	-6369.97681057166	-318.0825950831091	-6369.97681057166	14.519319696002292	8.366376507394111	0.006001581153650986	4.130101271116527	1.0	3.383400750852912	7.029914828448905	-297.3904555772576	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
45000	-6678.33402436811	-6355.098256679921	-323.2357676881883	-6355.098256679921	15.208066137313862	8.270584154703585	0.005690643494128716	4.130101271116527	1.0	3.383400750852912	10.38103254045135	-302.3132235053915	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
46000	-6660.107482111987	-6347.730990981603	-312.37649113038447	-6347.730990981603	14.673379684728285	7.944512029595151	0.006032693067299852	4.130101271116527	1.0	2.7225798079198613	6.189044907310673	-292.9358205825768	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
47000	-6646.654071966583	-6330.43459948504	-316.2194724815425	-6330.43459948504	14.933503358300586	8.151574004332186	0.005742649532255154	4.130101271116527	1.0	2.7225798079198613	6.4895658237298015	-296.55048492304036	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
48000	-6648.429944641605	-6330.413588304812	-318.0163563367929	-6330.413588304812	14.034594825569732	7.206280179605559	0.005575142868712901	4.130101271116527	1.0	2.6062700669006276	7.960488446349794	-299.34523218716646	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
49000	-6615.151572702079	-6300.863272508454	-314.288300193624	-6300.863272508454	14.111051998320264	7.362630421633604	0.005731016817326332	4.130101271116527	1.0	2.6062700669006276	7.710925082528483	-295.44576703915186	0.21762981990399619	0.2492793338069164	0.22537759960821183	0.30771324668087563
50000	-6607.053756229385	-6294.909321335672	-312.14443489371325	-6294.909321335672	13.969152028532179	7.766904378158489	0.005687700329858132	4.130101271116527	1.0	2.6062700669006276	6.2673482949441786	-293.0643959738926	0.23018160638252694	0.2492793338069164	0.21282581312968107	0.30771324668087563
51000	-6579.333575643049	-6267.904572488012	-311.4290031550368	-6267.904572488012	13.969152028532179	7.678585976197164	0.005763445924646995	4.130101271116527	1.0	3.6486483046761515	6.912422137160262	-291.2939911433499	0.23018160638252694	0.25791358133085907	0.20419156560573842	0.30771324668087563
