#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7633.384384054866	-7338.577606710577	-294.80677734428895	-7338.577606710577	13.556958644337339	2.6367307771783666	0.008450782131490716	3.8854993197135954	1.0	1.4884982654962344	6.252838286724004	-282.6287658065552	0.23233043474012943	0.2586664140946563	0.24011175815349808	0.2688913930117163
26000	-7615.459550727823	-7319.798211158109	-295.6613395697142	-7319.798211158109	13.296594473545573	2.0151773939126825	0.008002311215229591	3.8854993197135954	1.0	1.5517881395307165	5.542432860982054	-284.45884722355	0.23233043474012943	0.2586664140946563	0.24011175815349808	0.2688913930117163
27000	-7620.21588814128	-7326.742892021894	-293.47299611938644	-7326.742892021894	12.422264430580896	2.1280751041465287	0.007859380320387799	3.8854993197135954	1.0	1.5517881395307165	6.430653029584425	-281.9779794025471	0.23233043474012943	0.2586664140946563	0.24011175815349808	0.2688913930117163
28000	-7598.052820367183	-7303.576834251577	-294.475986115606	-7303.576834251577	12.550198065283244	2.5018266148799504	0.007875695515868784	3.8854993197135954	1.0	1.5517881395307165	7.245076348032458	-282.34026926188903	0.23233043474012943	0.2586664140946563	0.2342942076077479	0.27470894355746645
29000	-7586.990642254928	-7291.028259162036	-295.9623830928922	-7291.028259162036	12.550198065283244	2.5596459540329413	0.007611520433664344	3.8854993197135954	1.0	2.17057227889226	5.437231476548845	-283.45076394452497	0.23233043474012943	0.2586664140946563	0.2342942076077479	0.27470894355746645
30000	-7589.9564948545685	-7296.206206722287	-293.7502881322813	-7296.206206722287	12.915615804703084	2.0049657632914597	0.007497185993124449	3.8854993197135954	1.0	2.3965235335531863	5.594870171659819	-281.7738094180464	0.23233043474012943	0.2586664140946563	0.2342942076077479	0.27470894355746645
31000	-7516.9745331584545	-7221.87740125163	-295.0971319068253	-7221.87740125163	12.673880064968582	1.9660678754448955	0.007918284335554606	3.8854993197135954	1.0	2.3965235335531863	6.348494654305209	-282.99602111721464	0.23233043474012943	0.2586664140946563	0.23377027063957825	0.2752328805256361
32000	-7526.870928900527	-7230.358379550908	-296.51254934962003	-7230.358379550908	12.239882040236292	2.2458040196891984	0.007715143774908031	3.9368290182419767	1.0	2.074719621426683	6.925792895303983	-284.25662899230707	0.23233043474012943	0.2586664140946563	0.23377027063957825	0.2752328805256361
33000	-7529.046596323483	-7233.674503805755	-295.37209251772805	-7233.674503805755	12.032158878649007	2.419649179773773	0.007835348206777434	3.9368290182419767	1.0	2.074719621426683	6.3421003256693735	-282.9477633779456	0.22978050593373162	0.2612163429010541	0.23377027063957825	0.2752328805256361
34000	-7523.13899644865	-7227.378743510325	-295.76025293832475	-7227.378743510325	12.032158878649007	2.0056323578197457	0.00765999873515373	3.9368290182419767	1.0	2.074719621426683	5.712212456759655	-284.046136722263	0.22978050593373162	0.2612163429010541	0.22752855117463963	0.2814745999905747
35000	-7513.41799240188	-7223.904406940428	-289.5135854614515	-7223.904406940428	11.698247130004905	1.9532174358015082	0.007958128037823054	3.9368290182419767	1.0	2.074719621426683	6.88681218767377	-277.65042635846044	0.21976028391416585	0.26079040963812905	0.23797470645713048	0.2814745999905747
36000	-7503.0916984439855	-7214.491442366692	-288.60025607729295	-7214.491442366692	12.10894724387987	2.0651268161650416	0.007368463967856206	3.9368290182419767	1.0	2.074719621426683	5.2014765674397445	-276.9329003427702	0.21339098981387322	0.2671597037384217	0.23797470645713048	0.2814745999905747
37000	-7491.779368287565	-7204.4503848982085	-287.32898338935667	-7204.4503848982085	12.480263722000114	2.071060981742099	0.007616831060713563	3.9368290182419767	1.0	2.074719621426683	6.840383605363602	-275.3459760097188	0.21339098981387322	0.2671597037384217	0.23797470645713048	0.2814745999905747
38000	-7501.853655471156	-7208.733757728538	-293.1198977426188	-7208.733757728538	12.480263722000114	1.6294478213049448	0.007809783037425022	3.9368290182419767	1.0	2.074719621426683	5.657168846571952	-281.95917698030524	0.23210828500698807	0.2671597037384217	0.21925741126401563	0.2814745999905747
39000	-7508.975776437682	-7215.78301446737	-293.1927619703116	-7215.78301446737	12.97794486772259	1.6740798975451299	0.0071054540495731795	3.9368290182419767	1.0	2.074719621426683	5.951413237885245	-282.0071300075696	0.23210828500698807	0.2671597037384217	0.21925741126401563	0.2814745999905747
40000	-7493.58106053128	-7199.981171143376	-293.59988938790457	-7199.981171143376	12.323947163408194	1.5984676341769046	0.007657891911487636	3.9368290182419767	1.0	2.074719621426683	6.631797371419431	-282.3481668257914	0.21659947514570557	0.25296928443607986	0.23476622112529813	0.29566501929291655
41000	-7495.381967549382	-7207.719338452378	-287.6626290970041	-7207.719338452378	12.45523697187899	1.5271561788108963	0.0073064260123179075	3.9368290182419767	1.0	2.074719621426683	5.743680788415946	-276.71416698083107	0.21659947514570557	0.25296928443607986	0.23476622112529813	0.29566501929291655
42000	-7452.128725740064	-7159.36899309133	-292.75973264873363	-7159.36899309133	12.627685834605208	2.119752626376331	0.0075433321905411825	3.9368290182419767	1.0	2.074719621426683	5.768999864698861	-280.88718558288446	0.2138917652405037	0.25296928443607986	0.23476622112529813	0.2983727291981184
43000	-7438.991219724895	-7142.942545220853	-296.0486745040416	-7142.942545220853	12.627685834605208	2.129576069554963	0.007332542851028752	3.9368290182419767	1.0	2.074719621426683	6.399969867540935	-284.0867589975932	0.2138917652405037	0.25296928443607986	0.23476622112529813	0.2983727291981184
44000	-7320.762639488665	-7032.443823040796	-288.31881644786864	-7032.443823040796	12.577769840026772	2.291335203834352	0.007433132094500009	3.9368290182419767	1.0	2.074719621426683	5.805201736032969	-276.21313270993886	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
45000	-7310.948742195886	-7018.651998714311	-292.2967434815745	-7018.651998714311	13.35615487798202	2.834980902052558	0.007355810189496327	3.9368290182419767	1.0	4.1639314141474415	6.724292569286243	-277.23010130032	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
46000	-7227.6029560619445	-6935.267283053079	-292.335673008865	-6935.267283053079	13.5039084572896	2.1045986718099	0.006833457698218507	3.9368290182419767	1.0	4.1639314141474415	5.553164477057631	-278.5327049679495	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
47000	-7129.45046683713	-6851.791456590035	-277.65901024709535	-6851.791456590035	13.5039084572896	2.910409241553056	0.007369848575871977	3.9368290182419767	1.0	4.1639314141474415	5.367921186866136	-262.7166819193253	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
48000	-7092.677863351787	-6814.085934513765	-278.59192883802166	-6814.085934513765	13.178932204627559	2.301736561227929	0.007276179335253582	3.9368290182419767	1.0	4.1639314141474415	4.525320819742804	-264.65301325469545	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
49000	-7083.909865325026	-6796.957054562147	-286.95281076287864	-6796.957054562147	13.476557465803596	3.664174187422909	0.007598883446593237	3.9368290182419767	1.0	4.1639314141474415	7.027883116807405	-270.7493141383874	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
50000	-7070.203476749362	-6788.499148597131	-281.7043281522312	-6788.499148597131	13.47044913374704	1.9350284663735686	0.0067530701919993625	3.6464737837924615	1.0	3.7184298614150153	6.042527125261963	-268.6123321960501	0.19607130056434935	0.2603872179646562	0.22734828759672182	0.3161931938742728
