#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7792.07912311695	-7429.783226982829	-362.29589613412105	-7429.783226982829	18.27367790344309	4.870326215960256	0.006309066824277682	4.410551458455226	1.0	0.705458520704114	12.204598375353271	-347.5783752692843	0.23578100642952043	0.25268194866638505	0.2290533550121508	0.28248368989194367
26000	-7749.993340550131	-7385.272622089646	-364.72071846048453	-7385.272622089646	19.02106777088349	4.911739395671872	0.005418135549235444	4.410551458455226	1.0	0.705458520704114	10.685593271929068	-350.2394460747461	0.22813514379960328	0.25268194866638505	0.2290533550121508	0.29012955252186085
27000	-7750.887087215335	-7385.424806321086	-365.46228089424903	-7385.424806321086	19.80950238892331	5.851105111073877	0.005462348377153806	4.410551458455226	1.0	0.7058945739145404	13.014899756837776	-349.6783755208775	0.22813514379960328	0.25268194866638505	0.2290533550121508	0.29012955252186085
28000	-7739.459254454418	-7374.006581338351	-365.4526731160674	-7374.006581338351	19.80950238892331	5.0090324490356295	0.00517102704924134	4.410551458455226	1.0	0.7058945739145404	13.258402394011108	-350.68697751011103	0.2251336294727602	0.25568346299322814	0.2290533550121508	0.29012955252186085
29000	-7726.143856525385	-7360.42233498731	-365.7215215380749	-7360.42233498731	19.704764489700132	4.505814680120748	0.005129638954713356	4.410551458455226	1.0	0.7058945739145404	11.061980079938484	-351.743485092149	0.23075825986158252	0.25568346299322814	0.22342872462332847	0.29012955252186085
30000	-7599.9398528219435	-7230.149908422876	-369.7899443990675	-7230.149908422876	19.121018416123036	5.037969971516015	0.005358567980245532	4.410551458455226	1.0	0.8635322904153133	10.47470103910983	-355.03252286216104	0.23075825986158252	0.25568346299322814	0.22342872462332847	0.29012955252186085
31000	-7462.300606270746	-7092.430198028101	-369.87040824264574	-7092.430198028101	21.818287450775657	2.85185996714969	0.005224092314893032	4.410551458455226	1.0	0.8898727018402112	11.061649801154385	-357.7557868103795	0.23075825986158252	0.25568346299322814	0.20640397745157085	0.3071542996936185
32000	-7351.35705399009	-6982.358655055215	-368.9983989348747	-6982.358655055215	21.787279627651017	2.9438183505910045	0.004741109430575701	4.410551458455226	1.0	0.9666221190049189	11.49927815950341	-356.7447149353689	0.23075825986158252	0.25568346299322814	0.20640397745157085	0.3071542996936185
33000	-7202.948365512123	-6835.670889815605	-367.2774756965181	-6835.670889815605	19.98145964365445	3.7954560937941233	0.005082848189742735	4.410551458455226	1.0	1.8851014472556544	13.1628699553502	-352.8202771841709	0.23075825986158252	0.25568346299322814	0.20640397745157085	0.3071542996936185
34000	-7150.868362355116	-6786.276604485051	-364.5917578700649	-6786.276604485051	19.98145964365445	3.627090088040648	0.004853902773862649	4.410551458455226	1.0	1.8851014472556544	12.202782429838054	-350.46558504969687	0.23075825986158252	0.25568346299322814	0.19688214023854	0.31667613690664936
35000	-7149.445984027464	-6784.911223935241	-364.53476009222345	-6784.911223935241	20.967100700960902	2.3598878373245094	0.004877591358573502	4.410551458455226	1.0	1.8851014472556544	12.347614354429108	-352.04595779441706	0.2190675169988356	0.25808477751099035	0.20857288310128694	0.31427482238888715
36000	-7082.136344533398	-6720.78837130276	-361.34797323063805	-6720.78837130276	21.898160208353275	2.507769850770879	0.004685963269842705	4.410551458455226	1.0	1.8851014472556544	12.195606773289716	-348.7090454728809	0.20910049939809977	0.26805179511172617	0.20857288310128694	0.31427482238888715
37000	-6922.124908744156	-6568.607817288611	-353.5170914555444	-6568.607817288611	24.554674682705063	2.5143123695813805	0.004603934180543811	4.410551458455226	1.0	2.324195379435754	12.581044731181631	-340.41672082128207	0.20910049939809977	0.28558218279358927	0.1910424954194238	0.31427482238888715
38000	-6937.164347924127	-6590.102772423082	-347.06157550104484	-6590.102772423082	22.74810814422508	2.324605540757185	0.005300988463047977	4.410551458455226	1.0	2.324195379435754	11.464447683665218	-334.1734820853959	0.20910049939809977	0.28621939883436054	0.1910424954194238	0.3136376063481159
39000	-6840.4158299524415	-6493.364758386382	-347.05107156605914	-6493.364758386382	22.988521005420246	2.0976672961560627	0.004760985644810858	4.410551458455226	1.0	2.2798362001439885	9.96985451051899	-334.7738537285482	0.20910049939809977	0.28621939883436054	0.1910424954194238	0.3136376063481159
40000	-6805.353816429273	-6453.636020085358	-351.7177963439151	-6453.636020085358	20.600527570788216	2.269829078983023	0.004390706811750928	4.410551458455226	1.0	2.2798362001439885	10.283898014009111	-339.24734253925743	0.20910049939809977	0.26442426264189917	0.16920598467344455	0.3572692532865565
41000	-6801.601589537562	-6451.552057082347	-350.0495324552146	-6451.552057082347	19.94914725179247	2.9140257333471946	0.0044976121248052	3.136593456369871	1.0	2.2798362001439885	9.291556270436411	-337.19673236892334	0.20910049939809977	0.26442426264189917	0.16920598467344455	0.3572692532865565
42000	-6744.410226150406	-6401.859618905369	-342.5506072450369	-6401.859618905369	19.375914477251232	1.488035738969416	0.004143980721831812	3.136593456369871	1.0	2.2798362001439885	11.183206403484707	-331.6251946608727	0.20910049939809977	0.26442426264189917	0.16920598467344455	0.3572692532865565
43000	-6684.244917856011	-6342.964340057408	-341.28057779860296	-6342.964340057408	23.17547521460608	2.535282179729824	0.0048100557897951465	3.136593456369871	1.0	2.2798362001439885	9.158621669325179	-328.87910046697493	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
44000	-6681.540634903673	-6342.851142596965	-338.68949230670825	-6342.851142596965	20.300231247782648	2.842184266696414	0.004835889125373833	3.136593456369871	1.0	3.9090504242266553	10.506894990947414	-324.1063661484524	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
45000	-6647.8063878539415	-6313.673211556226	-334.13317629771495	-6313.673211556226	21.686166000130637	2.951434915576426	0.004479296926756668	3.1157298817755317	1.0	3.9090504242266553	9.328497919206972	-319.6096539717775	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
46000	-6662.645454243385	-6320.082678912083	-342.56277533130174	-6320.082678912083	20.95353188786816	3.0701356786738683	0.004380551470238405	3.1157298817755317	1.0	3.965960565569938	9.966124029369482	-327.78431586402223	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
47000	-6658.628689553119	-6315.547915994607	-343.0807735585121	-6315.547915994607	22.110942892733235	3.050172250671425	0.004436017952961675	3.1157298817755317	1.0	3.965960565569938	9.968867715816641	-328.3152985300569	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
48000	-6636.080572254321	-6298.688742912908	-337.39182934141303	-6298.688742912908	21.112914992007088	3.5139935791226717	0.004488741864228783	3.1157298817755317	1.0	3.965960565569938	9.433747381436323	-322.0784980130551	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
49000	-6623.377250019776	-6288.326786157636	-335.05046386213996	-6288.326786157636	20.827375081506524	3.1375293200716	0.004555061232113572	3.1157298817755317	1.0	3.965960565569938	9.900443953932498	-320.15263685552884	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
50000	-6623.887880451582	-6282.719411950598	-341.16846850098335	-6282.719411950598	20.89001775411278	3.674953440627505	0.004465528782938612	3.9719630278592124	1.0	3.965960565569938	8.8384932420577	-325.44136165188576	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
51000	-6616.739362886272	-6277.563781446561	-339.17558143971144	-6277.563781446561	23.71259158917571	3.4943124975511806	0.004208217145077185	3.9719630278592124	1.0	3.965960565569938	10.976996253916727	-323.51710267779674	0.20910049939809977	0.2758830906562423	0.1577471566591014	0.3572692532865565
